 lambda   Irr_dw            Rad_up 
1624.000  2.1048850500e-01  1.6838794710e-02 
1625.000  2.0547505900e-01  1.6472955700e-02 
1626.000  2.0777546900e-01  1.6644193650e-02 
1627.000  2.0753708100e-01  1.6644254680e-02 
1628.000  2.0911408100e-01  1.6777969360e-02 
1629.000  2.0897792500e-01  1.6771451950e-02 
1630.000  2.0311731500e-01  1.6295970920e-02 
1631.000  2.0629371600e-01  1.6561584470e-02 
1632.000  2.0612152300e-01  1.6507078170e-02 
1633.000  2.0340189300e-01  1.6269132610e-02 
1634.000  1.9844216200e-01  1.5845987320e-02 
1635.000  2.0376162200e-01  1.6253347400e-02 
1636.000  2.0299652700e-01  1.6168800350e-02 
1637.000  1.9368882500e-01  1.5405406950e-02 
1638.000  1.9227342400e-01  1.5278931620e-02 
1639.000  1.8999157800e-01  1.5066557880e-02 
1640.000  1.9093754800e-01  1.5122396470e-02 
1641.000  1.8957441500e-01  1.4998404500e-02 
1642.000  1.8933701800e-01  1.5022892950e-02 
1643.000  1.9413526100e-01  1.5439938550e-02 
1644.000  1.9106450200e-01  1.5227761270e-02 
1645.000  1.9136361700e-01  1.5278909680e-02 
1646.000  1.9366301600e-01  1.5499638560e-02 
1647.000  1.9546338000e-01  1.5646571160e-02 
1648.000  1.9457987100e-01  1.5567192080e-02 
1649.000  1.9010953100e-01  1.5209298130e-02 
1650.000  1.9492649000e-01  1.5599403380e-02 
1651.000  1.9057479700e-01  1.5249188420e-02 
1652.000  1.9436376600e-01  1.5545669560e-02 
1653.000  1.9236301700e-01  1.5395326610e-02 
1654.000  1.9452075700e-01  1.5571587560e-02 
1655.000  1.9083649700e-01  1.5294484140e-02 
1656.000  1.9465740100e-01  1.5605837820e-02 
1657.000  1.9324445900e-01  1.5494914050e-02 
1658.000  1.9446345000e-01  1.5604889870e-02 
1659.000  1.9092628700e-01  1.5325232510e-02 
1660.000  1.9313290900e-01  1.5495224000e-02 
1661.000  1.9388793500e-01  1.5545963290e-02 
1662.000  1.9243003200e-01  1.5392913820e-02 
1663.000  1.9115589100e-01  1.5266921040e-02 
1664.000  1.9026488700e-01  1.5170042990e-02 
1665.000  1.8832371400e-01  1.4985060690e-02 
1666.000  1.8755451200e-01  1.4929290770e-02 
1667.000  1.8946970600e-01  1.5129027370e-02 
1668.000  1.8625960800e-01  1.4895077710e-02 
1669.000  1.8678482600e-01  1.4976504330e-02 
1670.000  1.9098438800e-01  1.5338581090e-02 
1671.000  1.8958784900e-01  1.5249944690e-02 
1672.000  1.8060793200e-01  1.4559516910e-02 
1673.000  1.8576704700e-01  1.4993038180e-02 
1674.000  1.8651695300e-01  1.5076622960e-02 
1675.000  1.8478621100e-01  1.4969068530e-02 
1676.000  1.8179800300e-01  1.4734806060e-02 
1677.000  1.8272745600e-01  1.4811998370e-02 
1678.000  1.8374064600e-01  1.4902288440e-02 
1679.000  1.8129928800e-01  1.4702044490e-02 
1680.000  1.7508479600e-01  1.4206107140e-02 
1681.000  1.6901685700e-01  1.3717611310e-02 
1682.000  1.7389808900e-01  1.4112123490e-02 
1683.000  1.7818744100e-01  1.4453496930e-02 
1684.000  1.8148060200e-01  1.4714709280e-02 
1685.000  1.8200024800e-01  1.4735442160e-02 
1686.000  1.7980456400e-01  1.4549685480e-02 
1687.000  1.8050040800e-01  1.4564842220e-02 
1688.000  1.8059340100e-01  1.4537413600e-02 
1689.000  1.7841485500e-01  1.4351625440e-02 
1690.000  1.7826991100e-01  1.4300990100e-02 
1691.000  1.8057626500e-01  1.4487993240e-02 
1692.000  1.8090189700e-01  1.4522493360e-02 
1693.000  1.8026323100e-01  1.4484536170e-02 
1694.000  1.7999399900e-01  1.4471401210e-02 
1695.000  1.8003978400e-01  1.4466245650e-02 
1696.000  1.7898635400e-01  1.4360419270e-02 
1697.000  1.7786073800e-01  1.4235243800e-02 
1698.000  1.7891569500e-01  1.4290188790e-02 
1699.000  1.7775993700e-01  1.4174209590e-02 
1700.000  1.7550925000e-01  1.3972870830e-02 
