 lambda   Irr_dw            Rad_up 
1624.000  2.1059849400e-01  2.9701713560e-02 
1625.000  2.0558329700e-01  2.9051103590e-02 
1626.000  2.0788421900e-01  2.9371227260e-02 
1627.000  2.0764566500e-01  2.9368032460e-02 
1628.000  2.0922321200e-01  2.9606296540e-02 
1629.000  2.0908647600e-01  2.9598962780e-02 
1630.000  2.0322214400e-01  2.8768201830e-02 
1631.000  2.0640005600e-01  2.9232908250e-02 
1632.000  2.0622709400e-01  2.9183986660e-02 
1633.000  2.0350589800e-01  2.8800182340e-02 
1634.000  1.9854381000e-01  2.8088438030e-02 
1635.000  2.0386574500e-01  2.8846193310e-02 
1636.000  2.0309929500e-01  2.8733114240e-02 
1637.000  1.9378634700e-01  2.7409389500e-02 
1638.000  1.9237066100e-01  2.7214557650e-02 
1639.000  1.9008755300e-01  2.6872243880e-02 
1640.000  1.9103378600e-01  2.7003639220e-02 
1641.000  1.8966979900e-01  2.6813222890e-02 
1642.000  1.8943179900e-01  2.6815557480e-02 
1643.000  1.9423208800e-01  2.7520820620e-02 
1644.000  1.9115967600e-01  2.7106536870e-02 
1645.000  1.9145811700e-01  2.7163406370e-02 
1646.000  1.9375840100e-01  2.7524196620e-02 
1647.000  1.9555949000e-01  2.7800830840e-02 
1648.000  1.9467600200e-01  2.7681865690e-02 
1649.000  1.9020277200e-01  2.7062812810e-02 
1650.000  1.9502241400e-01  2.7771602630e-02 
1651.000  1.9066810700e-01  2.7159133910e-02 
1652.000  1.9445910100e-01  2.7695024490e-02 
1653.000  1.9245704400e-01  2.7429468150e-02 
1654.000  1.9461560100e-01  2.7749158860e-02 
1655.000  1.9093003800e-01  2.7248723980e-02 
1656.000  1.9475449900e-01  2.7814308170e-02 
1657.000  1.9333961800e-01  2.7623762130e-02 
1658.000  1.9455857900e-01  2.7823572160e-02 
1659.000  1.9102020800e-01  2.7329278950e-02 
1660.000  1.9322780500e-01  2.7643144610e-02 
1661.000  1.9398103900e-01  2.7749015810e-02 
1662.000  1.9252337000e-01  2.7523241040e-02 
1663.000  1.9124889100e-01  2.7339778900e-02 
1664.000  1.9035641200e-01  2.7209209440e-02 
1665.000  1.8841612300e-01  2.6922809600e-02 
1666.000  1.8764624100e-01  2.6831584930e-02 
1667.000  1.8956295000e-01  2.7149726870e-02 
1668.000  1.8635124000e-01  2.6699382780e-02 
1669.000  1.8687625800e-01  2.6795446400e-02 
1670.000  1.9107748500e-01  2.7418531420e-02 
1671.000  1.8967954600e-01  2.7226333620e-02 
1672.000  1.8069573200e-01  2.5947052000e-02 
1673.000  1.8585767700e-01  2.6678745270e-02 
1674.000  1.8660674400e-01  2.6784030910e-02 
1675.000  1.8487347400e-01  2.6545789720e-02 
1676.000  1.8188465100e-01  2.6114719390e-02 
1677.000  1.8281554500e-01  2.6253873830e-02 
1678.000  1.8382790300e-01  2.6415025710e-02 
1679.000  1.8138677300e-01  2.6063650130e-02 
1680.000  1.7516985500e-01  2.5184629440e-02 
1681.000  1.6909762900e-01  2.4316677090e-02 
1682.000  1.7398166800e-01  2.5015790940e-02 
1683.000  1.7827231000e-01  2.5622821810e-02 
1684.000  1.8156689700e-01  2.6087451930e-02 
1685.000  1.8208623700e-01  2.6132410050e-02 
1686.000  1.7988979700e-01  2.5811643600e-02 
1687.000  1.8058442000e-01  2.5863508220e-02 
1688.000  1.8067722700e-01  2.5836864470e-02 
1689.000  1.7849783300e-01  2.5518350600e-02 
1690.000  1.7835221000e-01  2.5451686860e-02 
1691.000  1.8065962600e-01  2.5771673200e-02 
1692.000  1.8098482600e-01  2.5814189910e-02 
1693.000  1.8034457700e-01  2.5725944520e-02 
1694.000  1.8007528000e-01  2.5683807370e-02 
1695.000  1.8012148600e-01  2.5663320540e-02 
1696.000  1.7906723300e-01  2.5499425890e-02 
1697.000  1.7794030500e-01  2.5309303280e-02 
1698.000  1.7899560700e-01  2.5437246320e-02 
1699.000  1.7783988000e-01  2.5258581160e-02 
1700.000  1.7558826700e-01  2.4925651550e-02 
