 lambda   Irr_dw            Rad_up 
1087.000  4.8324982000e-01  6.9866447450e-02 
1088.000  5.1262681000e-01  7.4161483760e-02 
1089.000  4.8978507000e-01  7.0116271970e-02 
1090.000  4.9978086000e-01  7.1421035770e-02 
1091.000  5.0369489000e-01  7.2144355770e-02 
1092.000  4.9032306000e-01  6.9873123170e-02 
1093.000  4.8043022000e-01  6.7681770320e-02 
1094.000  4.3560055900e-01  6.1048515320e-02 
1095.000  4.7178346000e-01  6.6158332820e-02 
1096.000  4.7310911000e-01  6.6399086000e-02 
1097.000  4.6304123000e-01  6.4787117000e-02 
1098.000  4.4570117300e-01  6.0624126430e-02 
1099.000  4.3537771700e-01  5.7800632480e-02 
1100.000  4.4367171300e-01  5.8996551510e-02 
1101.000  4.4433112600e-01  5.9274101260e-02 
1102.000  4.2516103900e-01  5.6611221310e-02 
1103.000  4.4311610700e-01  5.9119056700e-02 
1104.000  4.3791340800e-01  5.8177616120e-02 
1105.000  4.3215595100e-01  5.6815055850e-02 
1106.000  4.2332904500e-01  5.5082229610e-02 
1107.000  4.2416433100e-01  5.5304992680e-02 
1108.000  4.2383150600e-01  5.5322921750e-02 
1109.000  4.3033110600e-01  5.6605690000e-02 
1110.000  4.3208864900e-01  5.6692276000e-02 
1111.000  4.2411278100e-01  5.5329963680e-02 
1112.000  4.0773961400e-01  5.1965690610e-02 
1113.000  3.8901662600e-01  4.7771423340e-02 
1114.000  3.8880698600e-01  4.7103439330e-02 
1115.000  3.6318534600e-01  4.1577545170e-02 
1116.000  3.4501098400e-01  3.8067028050e-02 
1117.000  3.1600680100e-01  3.2137203220e-02 
1118.000  2.8204903600e-01  2.6492235180e-02 
1119.000  2.5819881400e-01  2.3088016510e-02 
1120.000  2.3802924000e-01  1.9968585970e-02 
1121.000  2.3494474500e-01  1.9392784120e-02 
1122.000  2.1117427800e-01  1.6157840730e-02 
1123.000  2.2502746800e-01  1.7897657390e-02 
1124.000  2.3398263000e-01  1.9060850140e-02 
1125.000  2.2482463000e-01  1.8069478990e-02 
1126.000  2.1877607900e-01  1.7497091290e-02 
1127.000  2.2794513300e-01  1.8368719100e-02 
1128.000  2.2716216500e-01  1.8564878460e-02 
1129.000  2.4998044900e-01  2.1783235550e-02 
1130.000  2.9879168100e-01  2.9410451890e-02 
1131.000  3.1573351400e-01  3.2132793430e-02 
1132.000  2.9776263400e-01  2.8909589770e-02 
1133.000  2.5553712700e-01  2.2766677860e-02 
1134.000  1.8688040400e-01  1.3438862800e-02 
1135.000  1.9453142300e-01  1.4300518040e-02 
1136.000  2.6169636200e-01  2.3696443560e-02 
1137.000  2.9996381400e-01  2.9597774510e-02 
1138.000  3.2047570400e-01  3.4350131990e-02 
1139.000  3.3651532400e-01  3.7111392970e-02 
1140.000  3.3149423100e-01  3.5990245820e-02 
1141.000  3.0993284400e-01  3.2662845610e-02 
1142.000  3.1407068000e-01  3.2721572880e-02 
1143.000  2.9515938900e-01  2.9706483840e-02 
1144.000  2.7787810700e-01  2.6916425700e-02 
1145.000  2.5700938200e-01  2.3476951600e-02 
1146.000  2.6502110600e-01  2.4552263260e-02 
1147.000  2.8412687400e-01  2.7532718660e-02 
1148.000  2.9674401800e-01  2.9880714420e-02 
1149.000  3.0367149800e-01  3.1066497800e-02 
1150.000  3.0242120200e-01  3.1036243440e-02 
1151.000  3.1028370900e-01  3.2653446200e-02 
1152.000  3.1392382300e-01  3.3439949040e-02 
1153.000  3.1961287200e-01  3.4642375950e-02 
1154.000  3.1985997300e-01  3.4554637910e-02 
1155.000  3.3269357900e-01  3.7164222720e-02 
1156.000  3.4115160800e-01  3.9491088870e-02 
1157.000  3.7057508500e-01  4.5748577120e-02 
1158.000  3.8094946600e-01  4.8139556880e-02 
1159.000  3.8417135000e-01  4.9480258940e-02 
1160.000  3.8276098200e-01  4.9690799710e-02 
1161.000  3.8328970400e-01  5.0655330660e-02 
1162.000  4.0361288600e-01  5.4083473210e-02 
1163.000  4.1318187100e-01  5.6262542720e-02 
1164.000  4.0661843400e-01  5.5563037870e-02 
1165.000  4.1496963500e-01  5.6827541350e-02 
1166.000  4.0576437100e-01  5.5782989500e-02 
1167.000  4.1330997600e-01  5.6956985470e-02 
1168.000  4.1652189800e-01  5.7360481260e-02 
1169.000  4.0318614600e-01  5.5660236360e-02 
1170.000  4.1503948300e-01  5.7420867920e-02 
1171.000  4.1971457900e-01  5.8382007600e-02 
1172.000  4.1676299700e-01  5.7799568180e-02 
1173.000  4.1225862700e-01  5.7012741090e-02 
1174.000  4.1256036800e-01  5.7070911410e-02 
1175.000  4.1201164700e-01  5.7468585970e-02 
1176.000  4.0589658100e-01  5.7050914760e-02 
1177.000  4.1657163500e-01  5.8345695500e-02 
1178.000  4.0578857500e-01  5.6425277710e-02 
1179.000  4.0397863800e-01  5.6179939270e-02 
1180.000  4.0828914600e-01  5.6634674070e-02 
1181.000  4.0267135200e-01  5.5480892180e-02 
1182.000  3.9966381200e-01  5.4701580050e-02 
1183.000  3.7686575200e-01  5.1626140590e-02 
1184.000  3.9584099800e-01  5.4436862950e-02 
1185.000  4.0599429700e-01  5.6367271420e-02 
1186.000  4.0212848600e-01  5.5677116390e-02 
1187.000  3.9726390300e-01  5.4483131410e-02 
1188.000  3.9407361400e-01  5.3930534360e-02 
1189.000  3.7394456500e-01  5.1481796260e-02 
1190.000  4.0007356200e-01  5.5919624330e-02 
1191.000  4.0863586800e-01  5.7376502990e-02 
1192.000  4.0971133300e-01  5.7906692500e-02 
1193.000  4.0915472100e-01  5.7741699220e-02 
1194.000  4.0787011700e-01  5.7512821200e-02 
1195.000  4.0006329500e-01  5.6058307650e-02 
1196.000  4.0025333700e-01  5.6144676210e-02 
1197.000  3.9857597600e-01  5.5743129730e-02 
1198.000  3.8484505000e-01  5.3793106080e-02 
1199.000  3.6870319200e-01  5.1343284610e-02 
1200.000  3.9305573900e-01  5.4864067080e-02 
1201.000  3.9631154200e-01  5.5385868070e-02 
1202.000  3.9722469600e-01  5.5612026210e-02 
1203.000  3.7678532100e-01  5.2692089080e-02 
1204.000  3.8364202300e-01  5.3766841890e-02 
1205.000  3.9783943400e-01  5.6364231110e-02 
1206.000  3.9788948100e-01  5.6649204250e-02 
1207.000  4.0157179000e-01  5.7288150790e-02 
1208.000  3.9499901400e-01  5.6257629390e-02 
1209.000  3.6918656600e-01  5.2442352290e-02 
1210.000  3.9302341000e-01  5.5574916840e-02 
1211.000  3.7960705600e-01  5.3648159030e-02 
1212.000  3.9204834200e-01  5.5476287840e-02 
1213.000  3.9564812500e-01  5.6234577180e-02 
1214.000  3.9358185200e-01  5.5913921360e-02 
1215.000  3.9566366200e-01  5.6311515810e-02 
1216.000  3.9743572400e-01  5.6962776180e-02 
1217.000  3.9905217300e-01  5.7546596530e-02 
1218.000  3.9863164200e-01  5.7663887020e-02 
1219.000  3.9540021400e-01  5.7309017180e-02 
1220.000  3.9813714700e-01  5.7714546200e-02 
1221.000  3.9766289700e-01  5.7676616670e-02 
1222.000  3.9564401100e-01  5.7393642430e-02 
1223.000  3.9397758700e-01  5.7197360990e-02 
1224.000  3.9851118400e-01  5.8066036220e-02 
1225.000  3.9663332900e-01  5.7846466060e-02 
1226.000  3.9843761400e-01  5.8184906010e-02 
1227.000  3.8560188000e-01  5.6424152370e-02 
1228.000  3.9847245700e-01  5.8454486850e-02 
1229.000  3.9862483500e-01  5.8592243190e-02 
1230.000  3.9792755400e-01  5.8621051790e-02 
1231.000  3.9829812200e-01  5.8756885530e-02 
1232.000  3.9394281900e-01  5.8153812410e-02 
1233.000  3.9712731000e-01  5.8654529570e-02 
1234.000  3.9679949500e-01  5.8773529050e-02 
1235.000  3.9435166500e-01  5.8477130890e-02 
1236.000  3.9685153400e-01  5.8897705080e-02 
1237.000  3.9710418400e-01  5.8998493190e-02 
1238.000  3.9694825300e-01  5.9007728580e-02 
1239.000  3.9246973700e-01  5.8366298680e-02 
1240.000  3.9069241800e-01  5.8130554200e-02 
1241.000  3.9410254200e-01  5.8653083800e-02 
1242.000  3.9170486800e-01  5.8306591030e-02 
1243.000  3.8724673900e-01  5.7655620570e-02 
1244.000  3.8360295600e-01  5.7108459470e-02 
1245.000  3.9008129900e-01  5.8077125550e-02 
1246.000  3.8691979800e-01  5.7585300450e-02 
1247.000  3.8483387300e-01  5.7250213620e-02 
1248.000  3.8764387000e-01  5.7646720890e-02 
1249.000  3.8613720000e-01  5.7415725710e-02 
1250.000  3.8445630300e-01  5.7144874570e-02 
1251.000  3.8162409300e-01  5.6707008360e-02 
1252.000  3.8018340200e-01  5.6455867770e-02 
1253.000  3.7672617900e-01  5.5901050570e-02 
1254.000  3.7707996800e-01  5.5862236020e-02 
1255.000  3.7599211000e-01  5.5646575930e-02 
1256.000  3.7479316000e-01  5.5429706570e-02 
1257.000  3.6994247200e-01  5.4644721980e-02 
1258.000  3.7001678800e-01  5.4508781430e-02 
1259.000  3.6477696200e-01  5.3622703550e-02 
1260.000  3.6390552100e-01  5.3361457820e-02 
1261.000  3.6168489500e-01  5.2896923070e-02 
1262.000  3.5064319900e-01  5.1041957860e-02 
1263.000  3.5361980100e-01  5.1411682130e-02 
1264.000  3.4727604700e-01  5.0459056850e-02 
1265.000  3.4759798900e-01  5.0496841430e-02 
1266.000  3.4845515800e-01  5.0532672880e-02 
1267.000  3.4037652000e-01  4.9274028780e-02 
1268.000  3.3528677700e-01  4.8458393100e-02 
1269.000  3.3763946500e-01  4.8765167240e-02 
1270.000  3.4582520400e-01  5.0165035250e-02 
1271.000  3.4974770500e-01  5.0817718510e-02 
1272.000  3.5033406000e-01  5.0998031620e-02 
1273.000  3.5149791400e-01  5.1287662510e-02 
1274.000  3.5120051300e-01  5.1396095280e-02 
1275.000  3.5414326000e-01  5.1875846860e-02 
1276.000  3.5522907500e-01  5.2042381290e-02 
1277.000  3.5526951500e-01  5.2020427700e-02 
1278.000  3.5458173400e-01  5.1876525880e-02 
1279.000  3.5255805000e-01  5.1583908080e-02 
1280.000  3.5146033500e-01  5.1533107760e-02 
1281.000  3.4238166600e-01  5.0301441190e-02 
1282.000  3.0480564000e-01  4.4869579320e-02 
1283.000  3.3503651500e-01  4.9355628970e-02 
1284.000  3.4892399300e-01  5.1396247860e-02 
1285.000  3.5176840700e-01  5.1831047060e-02 
1286.000  3.5122167700e-01  5.1669719700e-02 
1287.000  3.5248975200e-01  5.1720260620e-02 
1288.000  3.4699407200e-01  5.0467082980e-02 
1289.000  3.4804516800e-01  5.0474109650e-02 
1290.000  3.3992318600e-01  4.9265720370e-02 
1291.000  3.4516047500e-01  5.0062423710e-02 
1292.000  3.4803408800e-01  5.0620128630e-02 
1293.000  3.4847358600e-01  5.0667827610e-02 
1294.000  3.4152716300e-01  4.9437915800e-02 
1295.000  3.4287112300e-01  4.9313613890e-02 
1296.000  3.4067628800e-01  4.8674880980e-02 
1297.000  3.3657612200e-01  4.7837158200e-02 
1298.000  3.3338431800e-01  4.7342258450e-02 
1299.000  3.3660923500e-01  4.7759914400e-02 
1300.000  3.3491876900e-01  4.7472827910e-02 
1301.000  3.3393826800e-01  4.7248161320e-02 
1302.000  3.2825243800e-01  4.6247447970e-02 
1303.000  3.2227280100e-01  4.4900463100e-02 
1304.000  3.2090396600e-01  4.4490768430e-02 
1305.000  3.2215212200e-01  4.4562286380e-02 
1306.000  3.2193585000e-01  4.4429836270e-02 
1307.000  3.1992067100e-01  4.4024375920e-02 
1308.000  3.1694459100e-01  4.3298507690e-02 
1309.000  3.1300999700e-01  4.2353164670e-02 
1310.000  3.1128442700e-01  4.2069797520e-02 
1311.000  3.1043216600e-01  4.1941268920e-02 
1312.000  3.0500058600e-01  4.0765815730e-02 
1313.000  2.8889054500e-01  3.8127002720e-02 
1314.000  2.9340983300e-01  3.8292442320e-02 
1315.000  2.8563390200e-01  3.7457069400e-02 
1316.000  2.9561441900e-01  3.9048339840e-02 
1317.000  2.9861899200e-01  3.9419319150e-02 
1318.000  2.8922336000e-01  3.7665550230e-02 
1319.000  2.8557547500e-01  3.6489189150e-02 
1320.000  2.7485476100e-01  3.4281486510e-02 
1321.000  2.7031814100e-01  3.3355716710e-02 
1322.000  2.7539237800e-01  3.4508476260e-02 
1323.000  2.8228460300e-01  3.5902370450e-02 
1324.000  2.8555097500e-01  3.6584823610e-02 
1325.000  2.8316545600e-01  3.6073577880e-02 
1326.000  2.7608019000e-01  3.4634498600e-02 
1327.000  2.6154050400e-01  3.1558786390e-02 
1328.000  2.4839914000e-01  2.8497358320e-02 
1329.000  2.1429670800e-01  2.2383876800e-02 
1330.000  2.0824423300e-01  2.1005004880e-02 
1331.000  2.0275481400e-01  1.9984827040e-02 
1332.000  2.0056035400e-01  1.9882764820e-02 
1333.000  2.1157752000e-01  2.1376173020e-02 
1334.000  2.2000280100e-01  2.2797702790e-02 
1335.000  2.2595097000e-01  2.3848991390e-02 
1336.000  2.2584601800e-01  2.3988380430e-02 
1337.000  2.2840223300e-01  2.4320886610e-02 
1338.000  2.3215911700e-01  2.5060920720e-02 
1339.000  2.3267331900e-01  2.5245107650e-02 
1340.000  2.3429688900e-01  2.5723667140e-02 
1341.000  2.3825263200e-01  2.5924119950e-02 
1342.000  2.3815482700e-01  2.5922262190e-02 
1343.000  2.2911018400e-01  2.3718250270e-02 
1344.000  2.1524451700e-01  2.1000572200e-02 
1345.000  1.7807494900e-01  1.5013154030e-02 
1346.000  1.5189197000e-01  1.1232248310e-02 
1347.000  1.3472115600e-01  9.1379966740e-03 
1348.000  1.1168475800e-01  6.3574314120e-03 
1349.000  1.0157981060e-01  5.3792066570e-03 
1350.000  7.9123820100e-02  3.3142318730e-03 
1351.000  6.8307416200e-02  2.5573978420e-03 
1352.000  5.2246405800e-02  1.5160609480e-03 
1353.000  3.7031599400e-02  8.3192491530e-04 
1354.000  2.9610108700e-02  5.5634790660e-04 
1355.000  2.2989722000e-02  3.5714292530e-04 
1356.000  1.7384977700e-02  2.1772970260e-04 
1357.000  1.1883099710e-02  1.1000742760e-04 
1358.000  8.7943141400e-03  6.7296639080e-05 
1359.000  4.6371932800e-03  2.2936677560e-05 
1360.000  3.0667207900e-03  1.2083332990e-05 
1361.000  2.2822911100e-03  7.2058010850e-06 
1362.000  2.1000793400e-03  6.3415071930e-06 
1363.000  3.0298733600e-03  1.1055609210e-05 
1364.000  3.5132279600e-03  1.3839170340e-05 
1365.000  3.6785399200e-03  1.4604697940e-05 
1366.000  4.2481010300e-03  1.8235687170e-05 
1367.000  3.5684728100e-03  1.4297896060e-05 
1368.000  3.1641459100e-03  1.2364611960e-05 
1369.000  3.2446903800e-03  1.3009487650e-05 
1370.000  5.3662080100e-03  3.0116884040e-05 
1371.000  9.5567549200e-03  7.5269505380e-05 
1372.000  1.7696209200e-02  2.0750525590e-04 
1373.000  2.5103555200e-02  3.6580818890e-04 
1374.000  3.0483594400e-02  5.0583118200e-04 
1375.000  3.2500873700e-02  5.6791037320e-04 
1376.000  3.0145896800e-02  5.0391489270e-04 
1377.000  2.6837331700e-02  4.1204380990e-04 
1378.000  2.0455616500e-02  2.6310557130e-04 
1379.000  1.4046727740e-02  1.4232760670e-04 
1380.000  7.9669037000e-03  5.7012461130e-05 
1381.000  4.6085499800e-03  2.3844365030e-05 
1382.000  3.2226958600e-03  1.3484496620e-05 
1383.000  3.1180847100e-03  1.2605043130e-05 
1384.000  5.0718395900e-03  2.7142232280e-05 
1385.000  7.2001226900e-03  4.7515764830e-05 
1386.000  1.0997441500e-02  9.3557253480e-05 
1387.000  2.0206297100e-02  2.5674974920e-04 
1388.000  2.6781636500e-02  4.0286180380e-04 
1389.000  3.0764017000e-02  5.1327073570e-04 
1390.000  3.1403352500e-02  5.3661686180e-04 
1391.000  2.9315397500e-02  4.7768557070e-04 
1392.000  2.2163685600e-02  3.0260893700e-04 
1393.000  1.6942389100e-02  1.9761762020e-04 
1394.000  1.2979802270e-02  1.2919257580e-04 
1395.000  1.4631336200e-02  1.5660066900e-04 
1396.000  2.0077427700e-02  2.5869378450e-04 
1397.000  2.5909805400e-02  3.9345598220e-04 
1398.000  2.6682608100e-02  4.1146978740e-04 
1399.000  2.4913651200e-02  3.7335473300e-04 
1400.000  2.3296379300e-02  3.3948358890e-04 
1401.000  2.4765246700e-02  3.8096994160e-04 
1402.000  3.0702207100e-02  5.3170645240e-04 
1403.000  3.5348622500e-02  6.8942809100e-04 
1404.000  3.3248527400e-02  6.2085640430e-04 
1405.000  3.4827097400e-02  6.8633222580e-04 
1406.000  3.2294501900e-02  6.0121792550e-04 
1407.000  3.3492606800e-02  6.5640783310e-04 
1408.000  4.0143274200e-02  8.8020968440e-04 
1409.000  4.7057109800e-02  1.1651417020e-03 
1410.000  5.7715245100e-02  1.6349112990e-03 
1411.000  6.8650283300e-02  2.2459766860e-03 
1412.000  6.6324041900e-02  2.1678879260e-03 
1413.000  7.3149390300e-02  2.5920159820e-03 
1414.000  7.2120284000e-02  2.4903023240e-03 
1415.000  7.9728304300e-02  3.0306098460e-03 
1416.000  8.5662679500e-02  3.4285144810e-03 
1417.000  8.7868350500e-02  3.6130888460e-03 
1418.000  8.8651453100e-02  3.6497719290e-03 
1419.000  8.8466949700e-02  3.7058422570e-03 
1420.000  9.0568197400e-02  3.8489997390e-03 
1421.000  1.0186299630e-01  4.7182369230e-03 
1422.000  1.0428661750e-01  4.9852213860e-03 
1423.000  1.0544982390e-01  5.1354026790e-03 
1424.000  1.0509144490e-01  5.0892381670e-03 
1425.000  1.0389815300e-01  4.9379081730e-03 
1426.000  1.0017235280e-01  4.7661509510e-03 
1427.000  1.0610307620e-01  5.2155895230e-03 
1428.000  1.1206573090e-01  5.6343383790e-03 
1429.000  1.1366776840e-01  5.8828964230e-03 
1430.000  1.1090360650e-01  5.7405753140e-03 
1431.000  1.0331952800e-01  5.1258606910e-03 
1432.000  1.0102456210e-01  4.8774867060e-03 
1433.000  1.0073981930e-01  4.8502821920e-03 
1434.000  9.6087652500e-02  4.5244216920e-03 
1435.000  1.0315922390e-01  5.0698747630e-03 
1436.000  1.0572833550e-01  5.2877554890e-03 
1437.000  1.0741373880e-01  5.4202799800e-03 
1438.000  1.1387754850e-01  5.9957709310e-03 
1439.000  1.1597923780e-01  6.1286916730e-03 
1440.000  1.1120617270e-01  5.9518795010e-03 
1441.000  1.1811344980e-01  6.3664646150e-03 
1442.000  1.1329768740e-01  6.0253343580e-03 
1443.000  1.1533402680e-01  6.1476998330e-03 
1444.000  1.1793439660e-01  6.3613100050e-03 
1445.000  1.1817062300e-01  6.3972496990e-03 
1446.000  1.2368806510e-01  6.8587079050e-03 
1447.000  1.2706904900e-01  7.1982836720e-03 
1448.000  1.2851733200e-01  7.3103857040e-03 
1449.000  1.2599368400e-01  7.0729217530e-03 
1450.000  1.2048025890e-01  6.6199326520e-03 
1451.000  1.2182932280e-01  6.7760000230e-03 
1452.000  1.2716255200e-01  7.3749427800e-03 
1453.000  1.4169904600e-01  8.7105693820e-03 
1454.000  1.5419255600e-01  1.0030134200e-02 
1455.000  1.6016842000e-01  1.0778361320e-02 
1456.000  1.6727538800e-01  1.1632449150e-02 
1457.000  1.6996563400e-01  1.1881270410e-02 
1458.000  1.7329095200e-01  1.2199336050e-02 
1459.000  1.6842080000e-01  1.1608634000e-02 
1460.000  1.6074215300e-01  1.0877417560e-02 
1461.000  1.5765824400e-01  1.0575549130e-02 
1462.000  1.4916755000e-01  9.7281389240e-03 
1463.000  1.4817848600e-01  9.6880655290e-03 
1464.000  1.4626390800e-01  9.4958477020e-03 
1465.000  1.4301817800e-01  9.0923595430e-03 
1466.000  1.3328837600e-01  8.2451992030e-03 
1467.000  1.3232094600e-01  8.0258893970e-03 
1468.000  1.2417793120e-01  7.3637475970e-03 
1469.000  1.1779583230e-01  6.7091283800e-03 
1470.000  1.1438418180e-01  6.4279990200e-03 
1471.000  1.2138610660e-01  7.2091364860e-03 
1472.000  1.3366829800e-01  8.4535484310e-03 
1473.000  1.5021967100e-01  1.0230885510e-02 
1474.000  1.5745912200e-01  1.1314257620e-02 
1475.000  1.6025908900e-01  1.1558056830e-02 
1476.000  1.6051972400e-01  1.1620975490e-02 
1477.000  1.5707843100e-01  1.1249004360e-02 
1478.000  1.5093479800e-01  1.0696522710e-02 
1479.000  1.4794033800e-01  1.0308303830e-02 
1480.000  1.5102256900e-01  1.0713806150e-02 
1481.000  1.5384756900e-01  1.1199139600e-02 
1482.000  1.6079962100e-01  1.2042449000e-02 
1483.000  1.5902047400e-01  1.2031756400e-02 
1484.000  1.6005226900e-01  1.2174441340e-02 
1485.000  1.6235254300e-01  1.2356322290e-02 
1486.000  1.6372740700e-01  1.2776541710e-02 
1487.000  1.7375342500e-01  1.4193861960e-02 
1488.000  1.5227060300e-01  1.2538561820e-02 
1489.000  1.8686907300e-01  1.6305719380e-02 
1490.000  1.9771033800e-01  1.8117118840e-02 
1491.000  2.0477721300e-01  1.9271493910e-02 
1492.000  2.0106443900e-01  1.9080924990e-02 
1493.000  2.0849908900e-01  2.0136833190e-02 
1494.000  2.0819434000e-01  2.0225236890e-02 
1495.000  2.0992079100e-01  2.0746856690e-02 
1496.000  2.0956016000e-01  2.1204126360e-02 
1497.000  2.1467094900e-01  2.1848808290e-02 
1498.000  2.2175399700e-01  2.3029300690e-02 
1499.000  2.2274527700e-01  2.3577655790e-02 
1500.000  2.2961581600e-01  2.4672096250e-02 
1501.000  2.2830944100e-01  2.4532629010e-02 
1502.000  2.2462795100e-01  2.4088712690e-02 
1503.000  2.0066370400e-01  2.1509647370e-02 
1504.000  2.1000137400e-01  2.2669544220e-02 
1505.000  2.1262580000e-01  2.3286237720e-02 
1506.000  2.1555768600e-01  2.3703882220e-02 
1507.000  2.2838027400e-01  2.5443883900e-02 
1508.000  2.2637205700e-01  2.5438060760e-02 
1509.000  2.2889764900e-01  2.5954175950e-02 
1510.000  2.3300017300e-01  2.6561676030e-02 
1511.000  2.3514876900e-01  2.6985515590e-02 
1512.000  2.3146221000e-01  2.6699327470e-02 
1513.000  2.3137190100e-01  2.6798662190e-02 
1514.000  2.2820409000e-01  2.6505086900e-02 
1515.000  2.3351165600e-01  2.7268096920e-02 
1516.000  2.3160538100e-01  2.7135515210e-02 
1517.000  2.3098484400e-01  2.7193971630e-02 
1518.000  2.3670904400e-01  2.8074539180e-02 
1519.000  2.3492774200e-01  2.8092021940e-02 
1520.000  2.3853019200e-01  2.8811429980e-02 
1521.000  2.3514076700e-01  2.8579177860e-02 
1522.000  2.3378056800e-01  2.8477903370e-02 
1523.000  2.3980778600e-01  2.9313718800e-02 
1524.000  2.3772345900e-01  2.9086807250e-02 
1525.000  2.3198585500e-01  2.8405096050e-02 
1526.000  2.3862272800e-01  2.9280363080e-02 
1527.000  2.3651042500e-01  2.9124376300e-02 
1528.000  2.3861293600e-01  2.9509086610e-02 
1529.000  2.3786651500e-01  2.9465539930e-02 
1530.000  2.2300937900e-01  2.7735534670e-02 
1531.000  2.3865713000e-01  2.9786819460e-02 
1532.000  2.3752038100e-01  2.9755844120e-02 
1533.000  2.3655901200e-01  2.9720644000e-02 
1534.000  2.3308077800e-01  2.9362442020e-02 
1535.000  2.3406874700e-01  2.9567886350e-02 
1536.000  2.3720202600e-01  3.0030982970e-02 
1537.000  2.3813974600e-01  3.0248220440e-02 
1538.000  2.3181193700e-01  2.9546342850e-02 
1539.000  2.3682862100e-01  3.0283742900e-02 
1540.000  2.2827815000e-01  2.9268033980e-02 
1541.000  2.3309208400e-01  2.9945812230e-02 
1542.000  2.3447986800e-01  3.0174505230e-02 
1543.000  2.3384213100e-01  3.0156728740e-02 
1544.000  2.3684646400e-01  3.0618822100e-02 
1545.000  2.3775639100e-01  3.0829944610e-02 
1546.000  2.3797581100e-01  3.0950056080e-02 
1547.000  2.3566499000e-01  3.0733169560e-02 
1548.000  2.2870490300e-01  2.9897434230e-02 
1549.000  2.3456683800e-01  3.0720987320e-02 
1550.000  2.3324869000e-01  3.0599718090e-02 
1551.000  2.3202061800e-01  3.0475603100e-02 
1552.000  2.3597556300e-01  3.1032962800e-02 
1553.000  2.3474238900e-01  3.0918876650e-02 
1554.000  2.2614139800e-01  2.9821157460e-02 
1555.000  2.2991554700e-01  3.0372535710e-02 
1556.000  2.2552631400e-01  2.9848318100e-02 
1557.000  2.3291077600e-01  3.0888229370e-02 
1558.000  2.3106674100e-01  3.0690023420e-02 
1559.000  2.3108448000e-01  3.0735092160e-02 
1560.000  2.2709386900e-01  3.0257549290e-02 
1561.000  2.3239355200e-01  3.0994817730e-02 
1562.000  2.3228506100e-01  3.0993877410e-02 
1563.000  2.2881234300e-01  3.0554386140e-02 
1564.000  2.2415276900e-01  2.9944375990e-02 
1565.000  2.2740614800e-01  3.0382442470e-02 
1566.000  2.2309760500e-01  2.9845581050e-02 
1567.000  2.2273894400e-01  2.9796203610e-02 
1568.000  2.1758077600e-01  2.9084144590e-02 
1569.000  2.1776121400e-01  2.9078025820e-02 
1570.000  2.1170287100e-01  2.8258691790e-02 
1571.000  2.1737544900e-01  2.9049936290e-02 
1572.000  2.1720887600e-01  2.9046119690e-02 
1573.000  2.1390990600e-01  2.8655488970e-02 
1574.000  2.1475361300e-01  2.8833053590e-02 
1575.000  1.9952617400e-01  2.6836019520e-02 
1576.000  2.1435702900e-01  2.8858308790e-02 
1577.000  1.9363138200e-01  2.6091945650e-02 
1578.000  2.1198554600e-01  2.8591508870e-02 
1579.000  2.1330901800e-01  2.8807115550e-02 
1580.000  2.1786025000e-01  2.9477207180e-02 
1581.000  2.1641563500e-01  2.9310556410e-02 
1582.000  2.1226519100e-01  2.8824836730e-02 
1583.000  2.1507177600e-01  2.9279266360e-02 
1584.000  2.1333983200e-01  2.9118650440e-02 
1585.000  2.1978922300e-01  3.0064447400e-02 
1586.000  2.1702908700e-01  2.9727228160e-02 
1587.000  2.1476793700e-01  2.9479751590e-02 
1588.000  2.1161713900e-01  2.9105793000e-02 
1589.000  1.9360750900e-01  2.6661243440e-02 
1590.000  2.0858176300e-01  2.8752092360e-02 
1591.000  2.0390961200e-01  2.8133491520e-02 
1592.000  2.1458753400e-01  2.9615093230e-02 
1593.000  2.1920359900e-01  3.0252754210e-02 
1594.000  2.1732773800e-01  2.9996110920e-02 
1595.000  2.1830006100e-01  3.0135511400e-02 
1596.000  2.0448900400e-01  2.8255010600e-02 
1597.000  2.1208115300e-01  2.9299104690e-02 
1598.000  2.1499562000e-01  2.9684595110e-02 
1599.000  2.0655557500e-01  2.8492462160e-02 
1600.000  2.0900773400e-01  2.8813749310e-02 
1601.000  2.0020878200e-01  2.7625473020e-02 
1602.000  2.0507685900e-01  2.8325225830e-02 
1603.000  2.0384889100e-01  2.8212184910e-02 
1604.000  2.0689449200e-01  2.8698524480e-02 
1605.000  2.0383510900e-01  2.8305664060e-02 
1606.000  2.0319640100e-01  2.8257017140e-02 
1607.000  2.0388389600e-01  2.8352666850e-02 
1608.000  2.0607841200e-01  2.8659072880e-02 
1609.000  2.0528609300e-01  2.8563240050e-02 
1610.000  1.9262315800e-01  2.6819292070e-02 
1611.000  1.9877175900e-01  2.7723285680e-02 
1612.000  2.0124107800e-01  2.8119743350e-02 
1613.000  2.0626234700e-01  2.8872272490e-02 
1614.000  2.0423730600e-01  2.8600442890e-02 
1615.000  2.0800994700e-01  2.9171566010e-02 
1616.000  1.9528868000e-01  2.7418704990e-02 
1617.000  2.0139471500e-01  2.8336412430e-02 
1618.000  2.0766924500e-01  2.9245960240e-02 
1619.000  2.0738792700e-01  2.9267812730e-02 
1620.000  2.0249695900e-01  2.8635993960e-02 
1621.000  1.9976968600e-01  2.8296005250e-02 
1622.000  2.0479730400e-01  2.9024789810e-02 
1623.000  2.0907938100e-01  2.9661851880e-02 
