 lambda   Irr_dw            Rad_up 
1624.000  2.1057098600e-01  2.6294683460e-02 
1625.000  2.0555617000e-01  2.5718652730e-02 
1626.000  2.0785697400e-01  2.5997880940e-02 
1627.000  2.0761848300e-01  2.5994295120e-02 
1628.000  2.0919589700e-01  2.6203271870e-02 
1629.000  2.0905928100e-01  2.6194612500e-02 
1630.000  2.0319585600e-01  2.5456737520e-02 
1631.000  2.0637345700e-01  2.5867916110e-02 
1632.000  2.0620061500e-01  2.5817399980e-02 
1633.000  2.0347986900e-01  2.5472377780e-02 
1634.000  1.9851828600e-01  2.4837278370e-02 
1635.000  2.0383963200e-01  2.5502079010e-02 
1636.000  2.0307356100e-01  2.5396625520e-02 
1637.000  1.9376190000e-01  2.4221488950e-02 
1638.000  1.9234625900e-01  2.4044849400e-02 
1639.000  1.9006350500e-01  2.3736780170e-02 
1640.000  1.9100963000e-01  2.3848051070e-02 
1641.000  1.8964588700e-01  2.3674444200e-02 
1642.000  1.8940804100e-01  2.3680433270e-02 
1643.000  1.9420777500e-01  2.4306800840e-02 
1644.000  1.9113575500e-01  2.3944044110e-02 
1645.000  1.9143437100e-01  2.3997159960e-02 
1646.000  1.9373440200e-01  2.4318538670e-02 
1647.000  1.9553531600e-01  2.4559459690e-02 
1648.000  1.9465181000e-01  2.4450002670e-02 
1649.000  1.9017929900e-01  2.3899539950e-02 
1650.000  1.9499823500e-01  2.4522045140e-02 
1651.000  1.9064460400e-01  2.3979431150e-02 
1652.000  1.9443509600e-01  2.4450376510e-02 
1653.000  1.9243334100e-01  2.4215007780e-02 
1654.000  1.9459172400e-01  2.4495836260e-02 
1655.000  1.9090640900e-01  2.4053413390e-02 
1656.000  1.9472999600e-01  2.4551685330e-02 
1657.000  1.9331561700e-01  2.4382049560e-02 
1658.000  1.9453460000e-01  2.4557575230e-02 
1659.000  1.9099651000e-01  2.4119796750e-02 
1660.000  1.9320390200e-01  2.4394739150e-02 
1661.000  1.9395758200e-01  2.4486307140e-02 
1662.000  1.9249984600e-01  2.4280763630e-02 
1663.000  1.9122543000e-01  2.4113479610e-02 
1664.000  1.9033333000e-01  2.3992883680e-02 
1665.000  1.8839284800e-01  2.3734462740e-02 
1666.000  1.8762309400e-01  2.3653060910e-02 
1667.000  1.8953944500e-01  2.3939325330e-02 
1668.000  1.8632813200e-01  2.3546346660e-02 
1669.000  1.8685321100e-01  2.3635612490e-02 
1670.000  1.9105404400e-01  2.4190965650e-02 
1671.000  1.8965642600e-01  2.4025465010e-02 
1672.000  1.8067360200e-01  2.2902666090e-02 
1673.000  1.8583483000e-01  2.3553657530e-02 
1674.000  1.8658408400e-01  2.3652204510e-02 
1675.000  1.8485142000e-01  2.3447900770e-02 
1676.000  1.8186278200e-01  2.3069267270e-02 
1677.000  1.8279330000e-01  2.3192001340e-02 
1678.000  1.8380588800e-01  2.3334419250e-02 
1679.000  1.8136469700e-01  2.3023586270e-02 
1680.000  1.7514836500e-01  2.2247419360e-02 
1681.000  1.6907725200e-01  2.1481344220e-02 
1682.000  1.7396057600e-01  2.2099271770e-02 
1683.000  1.7825089000e-01  2.2635398860e-02 
1684.000  1.8154511100e-01  2.3045936580e-02 
1685.000  1.8206454300e-01  2.3084470750e-02 
1686.000  1.7986828100e-01  2.2800384520e-02 
1687.000  1.8056321500e-01  2.2842639920e-02 
1688.000  1.8065608500e-01  2.2816108700e-02 
1689.000  1.7847692100e-01  2.2533596040e-02 
1690.000  1.7833144900e-01  2.2471498490e-02 
1691.000  1.8063859000e-01  2.2756015780e-02 
1692.000  1.8096391800e-01  2.2796453480e-02 
1693.000  1.8032406500e-01  2.2721702580e-02 
1694.000  1.8005478700e-01  2.2687364580e-02 
1695.000  1.8010087800e-01  2.2670845030e-02 
1696.000  1.7904683900e-01  2.2523344040e-02 
1697.000  1.7792022900e-01  2.2351535800e-02 
1698.000  1.7897545900e-01  2.2460979460e-02 
1699.000  1.7781973800e-01  2.2299957280e-02 
1700.000  1.7556840300e-01  2.2002998350e-02 
