 lambda   Irr_dw            Rad_up 
1087.000  4.8320330000e-01  6.7579261780e-02 
1088.000  5.1257800000e-01  7.1745109560e-02 
1089.000  4.8973987000e-01  6.7841537480e-02 
1090.000  4.9973471000e-01  6.9114776610e-02 
1091.000  5.0364851000e-01  6.9821983340e-02 
1092.000  4.9027905000e-01  6.7631874080e-02 
1093.000  4.8038853000e-01  6.5517448430e-02 
1094.000  4.3556317100e-01  5.9100116730e-02 
1095.000  4.7174266000e-01  6.4050880430e-02 
1096.000  4.7306859000e-01  6.4282279970e-02 
1097.000  4.6300213000e-01  6.2731632230e-02 
1098.000  4.4566487000e-01  5.8701663970e-02 
1099.000  4.3534374000e-01  5.5965267180e-02 
1100.000  4.4363755400e-01  5.7128597260e-02 
1101.000  4.4429701700e-01  5.7403511050e-02 
1102.000  4.2512897300e-01  5.4829216000e-02 
1103.000  4.4308275200e-01  5.7263595580e-02 
1104.000  4.3788063300e-01  5.6355575560e-02 
1105.000  4.3212430100e-01  5.5038288120e-02 
1106.000  4.2329841800e-01  5.3362087250e-02 
1107.000  4.2413385100e-01  5.3583061220e-02 
1108.000  4.2380121100e-01  5.3605419160e-02 
1109.000  4.3030012500e-01  5.4854648590e-02 
1110.000  4.3205787100e-01  5.4942932130e-02 
1111.000  4.2408328600e-01  5.3626091000e-02 
1112.000  4.0771234500e-01  5.0366657260e-02 
1113.000  3.8899258400e-01  4.6307052610e-02 
1114.000  3.8878390900e-01  4.5664207460e-02 
1115.000  3.6316632200e-01  4.0321491240e-02 
1116.000  3.4499449700e-01  3.6927196500e-02 
1117.000  3.1599434000e-01  3.1187856670e-02 
1118.000  2.8203977700e-01  2.5718790050e-02 
1119.000  2.5819132300e-01  2.2419866560e-02 
1120.000  2.3802325400e-01  1.9397714610e-02 
1121.000  2.3493918600e-01  1.8844964980e-02 
1122.000  2.1117010800e-01  1.5712511060e-02 
1123.000  2.2502263100e-01  1.7405059810e-02 
1124.000  2.3397736700e-01  1.8539045330e-02 
1125.000  2.2481978300e-01  1.7580677030e-02 
1126.000  2.1877144900e-01  1.7028684620e-02 
1127.000  2.2794027000e-01  1.7880960460e-02 
1128.000  2.2715719800e-01  1.8075208660e-02 
1129.000  2.4997423600e-01  2.1208036420e-02 
1130.000  2.9878219600e-01  2.8628669740e-02 
1131.000  3.1572278200e-01  3.1278680800e-02 
1132.000  2.9775361500e-01  2.8151729580e-02 
1133.000  2.5553075900e-01  2.2180253980e-02 
1134.000  1.8687756700e-01  1.3110044480e-02 
1135.000  1.9452831900e-01  1.3950372700e-02 
1136.000  2.6168984300e-01  2.3095613480e-02 
1137.000  2.9995491400e-01  2.8843502040e-02 
1138.000  3.2046452300e-01  3.3467834470e-02 
1139.000  3.3650285600e-01  3.6159641270e-02 
1140.000  3.3148252200e-01  3.5076255800e-02 
1141.000  3.0992278000e-01  3.1848873140e-02 
1142.000  3.1406095200e-01  3.1918214800e-02 
1143.000  2.9515109900e-01  2.8990116120e-02 
1144.000  2.7787101200e-01  2.6278659820e-02 
1145.000  2.5700365800e-01  2.2931808470e-02 
1146.000  2.6501511600e-01  2.3988834380e-02 
1147.000  2.8412007500e-01  2.6906505580e-02 
1148.000  2.9673647600e-01  2.9207988740e-02 
1149.000  3.0366365900e-01  3.0375778200e-02 
1150.000  3.0241350900e-01  3.0355623250e-02 
1151.000  3.1027554000e-01  3.1941654210e-02 
1152.000  3.1391544900e-01  3.2716739650e-02 
1153.000  3.1960419200e-01  3.3898483280e-02 
1154.000  3.1985156300e-01  3.3818485260e-02 
1155.000  3.3268440000e-01  3.6378784180e-02 
1156.000  3.4114177000e-01  3.8659435270e-02 
1157.000  3.7056363600e-01  4.4787323000e-02 
1158.000  3.8093772600e-01  4.7140121460e-02 
1159.000  3.8415984200e-01  4.8467266080e-02 
1160.000  3.8274966100e-01  4.8685802460e-02 
1161.000  3.8327856200e-01  4.9641376500e-02 
1162.000  4.0360118000e-01  5.3011219020e-02 
1163.000  4.1317029200e-01  5.5157840730e-02 
1164.000  4.0660702100e-01  5.4478878020e-02 
1165.000  4.1495835500e-01  5.5726554870e-02 
1166.000  4.0575352400e-01  5.4709606170e-02 
1167.000  4.1329907100e-01  5.5868476870e-02 
1168.000  4.1651098200e-01  5.6270950320e-02 
1169.000  4.0317594300e-01  5.4610160830e-02 
1170.000  4.1502890600e-01  5.6344661710e-02 
1171.000  4.1970426000e-01  5.7296943660e-02 
1172.000  4.1675289700e-01  5.6733360290e-02 
1173.000  4.1224864100e-01  5.5968921660e-02 
1174.000  4.1255070100e-01  5.6034164430e-02 
1175.000  4.1200200200e-01  5.6433937070e-02 
1176.000  4.0588715600e-01  5.6032382970e-02 
1177.000  4.1656257600e-01  5.7312194820e-02 
1178.000  4.0577978900e-01  5.5433357240e-02 
1179.000  4.0396958700e-01  5.5200199130e-02 
1180.000  4.0828049100e-01  5.5654781340e-02 
1181.000  4.0266291600e-01  5.4527118680e-02 
1182.000  3.9965554900e-01  5.3767055510e-02 
1183.000  3.7685814600e-01  5.0750125890e-02 
1184.000  3.9583304400e-01  5.3519973750e-02 
1185.000  4.0598647000e-01  5.5425624850e-02 
1186.000  4.0212093200e-01  5.4753177640e-02 
1187.000  3.9725640100e-01  5.3584316250e-02 
1188.000  3.9406631500e-01  5.3046562190e-02 
1189.000  3.7393781400e-01  5.0644031520e-02 
1190.000  4.0006649800e-01  5.5016712190e-02 
1191.000  4.0862899100e-01  5.6453048710e-02 
1192.000  4.0970443000e-01  5.6977775570e-02 
1193.000  4.0914780100e-01  5.6818145750e-02 
1194.000  4.0786320000e-01  5.6596492770e-02 
1195.000  4.0005677300e-01  5.5168865200e-02 
1196.000  4.0024689300e-01  5.5257331850e-02 
1197.000  3.9856939900e-01  5.4865810390e-02 
1198.000  3.8483903400e-01  5.2950035100e-02 
1199.000  3.6869751400e-01  5.0541839600e-02 
1200.000  3.9304965900e-01  5.4011493680e-02 
1201.000  3.9630564600e-01  5.4530860900e-02 
1202.000  3.9721890000e-01  5.4759799960e-02 
1203.000  3.7677993300e-01  5.1890239720e-02 
1204.000  3.8363666900e-01  5.2954402920e-02 
1205.000  3.9783419400e-01  5.5519046780e-02 
1206.000  3.9788406300e-01  5.5805931090e-02 
1207.000  4.0156664200e-01  5.6441528320e-02 
1208.000  3.9499389900e-01  5.5432144170e-02 
1209.000  3.6918206600e-01  5.1678215030e-02 
1210.000  3.9301869900e-01  5.4770698550e-02 
1211.000  3.7960243100e-01  5.2872631070e-02 
1212.000  3.9204408800e-01  5.4675350190e-02 
1213.000  3.9564344400e-01  5.5423770900e-02 
1214.000  3.9357788000e-01  5.5108715060e-02 
1215.000  3.9565938500e-01  5.5501636510e-02 
1216.000  3.9743159300e-01  5.6144832610e-02 
1217.000  3.9904864900e-01  5.6721614840e-02 
1218.000  3.9862761700e-01  5.6838233950e-02 
1219.000  3.9539654800e-01  5.6489070890e-02 
1220.000  3.9813347500e-01  5.6889308930e-02 
1221.000  3.9765935700e-01  5.6856399540e-02 
1222.000  3.9564067800e-01  5.6581691740e-02 
1223.000  3.9397410100e-01  5.6393024440e-02 
1224.000  3.9850844200e-01  5.7254714970e-02 
1225.000  3.9663051700e-01  5.7043407440e-02 
1226.000  3.9843491500e-01  5.7382511140e-02 
1227.000  3.8559870000e-01  5.5651096340e-02 
1228.000  3.9846957200e-01  5.7659023280e-02 
1229.000  3.9862204800e-01  5.7799896240e-02 
1230.000  3.9792550300e-01  5.7833217620e-02 
1231.000  3.9829556600e-01  5.7972019200e-02 
1232.000  3.9394057800e-01  5.7381843570e-02 
1233.000  3.9712534200e-01  5.7880130770e-02 
1234.000  3.9679790400e-01  5.8002647400e-02 
1235.000  3.9434990200e-01  5.7714595790e-02 
1236.000  3.9684962600e-01  5.8134334560e-02 
1237.000  3.9710269200e-01  5.8238166810e-02 
1238.000  3.9694687200e-01  5.8251796720e-02 
1239.000  3.9246880900e-01  5.7622882840e-02 
1240.000  3.9069179300e-01  5.7395378110e-02 
1241.000  3.9410163600e-01  5.7913379670e-02 
1242.000  3.9170415900e-01  5.7573757170e-02 
1243.000  3.8724571300e-01  5.6933094020e-02 
1244.000  3.8360204600e-01  5.6394989010e-02 
1245.000  3.9008031900e-01  5.7353065490e-02 
1246.000  3.8691866300e-01  5.6867950440e-02 
1247.000  3.8483279600e-01  5.6536960600e-02 
1248.000  3.8764275700e-01  5.6929210660e-02 
1249.000  3.8613609000e-01  5.6701076510e-02 
1250.000  3.8445514200e-01  5.6434246060e-02 
1251.000  3.8162310100e-01  5.6005771640e-02 
1252.000  3.8018243900e-01  5.5761714940e-02 
1253.000  3.7672519700e-01  5.5217628480e-02 
1254.000  3.7707892800e-01  5.5183319090e-02 
1255.000  3.7599107100e-01  5.4974044800e-02 
1256.000  3.7479220100e-01  5.4763603210e-02 
1257.000  3.6994158700e-01  5.3991142270e-02 
1258.000  3.7001582700e-01  5.3859619140e-02 
1259.000  3.6477596400e-01  5.2986946110e-02 
1260.000  3.6390448600e-01  5.2731510160e-02 
1261.000  3.6168384600e-01  5.2278274540e-02 
1262.000  3.5064219800e-01  5.0450981140e-02 
1263.000  3.5361881100e-01  5.0823917390e-02 
1264.000  3.4727517700e-01  4.9889328000e-02 
1265.000  3.4759721300e-01  4.9934204100e-02 
1266.000  3.4845439500e-01  4.9976985930e-02 
1267.000  3.4037584400e-01  4.8739307400e-02 
1268.000  3.3528620700e-01  4.7939346310e-02 
1269.000  3.3763891900e-01  4.8249492650e-02 
1270.000  3.4582481200e-01  4.9641006470e-02 
1271.000  3.4974746300e-01  5.0294239040e-02 
1272.000  3.5033398600e-01  5.0479885100e-02 
1273.000  3.5149805800e-01  5.0773769380e-02 
1274.000  3.5120082200e-01  5.0888160710e-02 
1275.000  3.5414380100e-01  5.1370521550e-02 
1276.000  3.5522978400e-01  5.1542530060e-02 
1277.000  3.5527035900e-01  5.1527763370e-02 
1278.000  3.5458275100e-01  5.1392295840e-02 
1279.000  3.5255923700e-01  5.1109981540e-02 
1280.000  3.5146171900e-01  5.1067649840e-02 
1281.000  3.4238327100e-01  4.9855312350e-02 
1282.000  3.0480728600e-01  4.4478652950e-02 
1283.000  3.3503856700e-01  4.8933399200e-02 
1284.000  3.4892633800e-01  5.0964618680e-02 
1285.000  3.5177094700e-01  5.1403144840e-02 
1286.000  3.5122434800e-01  5.1250247960e-02 
1287.000  3.5249255200e-01  5.1307426450e-02 
1288.000  3.4699677200e-01  5.0071208950e-02 
1289.000  3.4804800700e-01  5.0085178380e-02 
1290.000  3.3992607700e-01  4.8893032070e-02 
1291.000  3.4516359400e-01  4.9693473820e-02 
1292.000  3.4803762800e-01  5.0257034300e-02 
1293.000  3.4847728900e-01  5.0314388280e-02 
1294.000  3.4153091300e-01  4.9102878570e-02 
1295.000  3.4287491700e-01  4.8989505770e-02 
1296.000  3.4068013800e-01  4.8365821840e-02 
1297.000  3.3658002700e-01  4.7543804170e-02 
1298.000  3.3338841100e-01  4.7062355040e-02 
1299.000  3.3661353800e-01  4.7488109590e-02 
1300.000  3.3492319700e-01  4.7213195800e-02 
1301.000  3.3394285000e-01  4.7003051760e-02 
1302.000  3.2825715700e-01  4.6020328520e-02 
1303.000  3.2227749300e-01  4.4692283630e-02 
1304.000  3.2090871900e-01  4.4296661380e-02 
1305.000  3.2215715000e-01  4.4380455020e-02 
1306.000  3.2194100500e-01  4.4260177610e-02 
1307.000  3.1992597100e-01  4.3868118290e-02 
1308.000  3.1694990600e-01  4.3157569890e-02 
1309.000  3.1301530100e-01  4.2227024080e-02 
1310.000  3.1128989600e-01  4.1956489560e-02 
1311.000  3.1043777500e-01  4.1838291170e-02 
1312.000  3.0500597900e-01  4.0674518590e-02 
1313.000  2.8889552600e-01  3.8047019960e-02 
1314.000  2.9341478800e-01  3.8222740170e-02 
1315.000  2.8563895800e-01  3.7398326870e-02 
1316.000  2.9561994300e-01  3.8996547700e-02 
1317.000  2.9862478300e-01  3.9376499180e-02 
1318.000  2.8922873500e-01  3.7632553100e-02 
1319.000  2.8558050900e-01  3.6464202880e-02 
1320.000  2.7485920200e-01  3.4266002660e-02 
1321.000  2.7032247500e-01  3.3352935790e-02 
1322.000  2.7539730100e-01  3.4517311100e-02 
1323.000  2.8229018200e-01  3.5924400330e-02 
1324.000  2.8555702800e-01  3.6620914460e-02 
1325.000  2.8317148900e-01  3.6122234340e-02 
1326.000  2.7608589700e-01  3.4692859650e-02 
1327.000  2.6154523200e-01  3.1623916630e-02 
1328.000  2.4840292900e-01  2.8570415500e-02 
1329.000  2.1429902600e-01  2.2455295560e-02 
1330.000  2.0824624900e-01  2.1080820080e-02 
1331.000  2.0275670200e-01  2.0068054200e-02 
1332.000  2.0056237600e-01  1.9975780490e-02 
1333.000  2.1157996800e-01  2.1486656190e-02 
1334.000  2.2000573900e-01  2.2926168440e-02 
1335.000  2.2595436300e-01  2.3995124820e-02 
1336.000  2.2584963200e-01  2.4147552490e-02 
1337.000  2.2840603600e-01  2.4494585040e-02 
1338.000  2.3216333700e-01  2.5252311710e-02 
1339.000  2.3267770500e-01  2.5450172420e-02 
1340.000  2.3430167800e-01  2.5945531850e-02 
1341.000  2.3825748200e-01  2.6168796540e-02 
1342.000  2.3815993400e-01  2.6188726430e-02 
1343.000  2.2911440000e-01  2.3983200070e-02 
1344.000  2.1524791000e-01  2.1254697800e-02 
1345.000  1.7807673300e-01  1.5210748670e-02 
1346.000  1.5189298200e-01  1.1391700740e-02 
1347.000  1.3472185400e-01  9.2762680050e-03 
1348.000  1.1168509900e-01  6.4615116120e-03 
1349.000  1.0158006850e-01  5.4724612240e-03 
1350.000  7.9123922000e-02  3.3770070080e-03 
1351.000  6.8307472300e-02  2.6078596120e-03 
1352.000  5.2246426400e-02  1.5480494500e-03 
1353.000  3.7031607100e-02  8.5064113140e-04 
1354.000  2.9610113800e-02  5.6944537160e-04 
1355.000  2.2989724500e-02  3.6593782900e-04 
1356.000  1.7384978900e-02  2.2335241730e-04 
1357.000  1.1883099710e-02  1.1302225290e-04 
1358.000  8.7943141400e-03  6.9212265310e-05 
1359.000  4.6371935900e-03  2.3638371380e-05 
1360.000  3.0667207900e-03  1.2467141260e-05 
1361.000  2.2822911100e-03  7.4448841620e-06 
1362.000  2.1000793400e-03  6.5560564400e-06 
1363.000  3.0298733600e-03  1.1426283050e-05 
1364.000  3.5132282700e-03  1.4305518010e-05 
1365.000  3.6785399200e-03  1.5103452840e-05 
1366.000  4.2481013400e-03  1.8861602990e-05 
1367.000  3.5684731100e-03  1.4799514790e-05 
1368.000  3.1641459100e-03  1.2805660260e-05 
1369.000  3.2446903800e-03  1.3478514740e-05 
1370.000  5.3662080100e-03  3.1178480010e-05 
1371.000  9.5567555300e-03  7.7882781620e-05 
1372.000  1.7696210400e-02  2.1458116170e-04 
1373.000  2.5103560200e-02  3.7832576040e-04 
1374.000  3.0483601800e-02  5.2338773010e-04 
1375.000  3.2500883500e-02  5.8802866940e-04 
1376.000  3.0145906500e-02  5.2226841450e-04 
1377.000  2.6837339100e-02  4.2750525470e-04 
1378.000  2.0455620200e-02  2.7331548930e-04 
1379.000  1.4046728970e-02  1.4805439110e-04 
1380.000  7.9669043100e-03  5.9403073040e-05 
1381.000  4.6085502900e-03  2.4888299410e-05 
1382.000  3.2226958600e-03  1.4095180670e-05 
1383.000  3.1180847100e-03  1.3188688080e-05 
1384.000  5.0718398900e-03  2.8406739230e-05 
1385.000  7.2001233000e-03  4.9755118790e-05 
1386.000  1.0997442720e-02  9.8019629720e-05 
1387.000  2.0206301900e-02  2.6914536950e-04 
1388.000  2.6781643700e-02  4.2273131010e-04 
1389.000  3.0764031500e-02  5.3918188810e-04 
1390.000  3.1403366800e-02  5.6422275300e-04 
1391.000  2.9315411900e-02  5.0324982400e-04 
1392.000  2.2163692800e-02  3.1934115290e-04 
1393.000  1.6942392700e-02  2.0888918640e-04 
1394.000  1.2979804650e-02  1.3678009810e-04 
1395.000  1.4631339800e-02  1.6608221830e-04 
1396.000  2.0077434800e-02  2.7488994600e-04 
1397.000  2.5909819700e-02  4.1896539930e-04 
1398.000  2.6682622400e-02  4.3895074730e-04 
1399.000  2.4913663100e-02  3.9896121620e-04 
1400.000  2.3296390900e-02  3.6337381600e-04 
1401.000  2.4765260600e-02  4.0922799710e-04 
1402.000  3.0702233000e-02  5.7341152430e-04 
1403.000  3.5348662300e-02  7.4662739040e-04 
1404.000  3.3248564700e-02  6.7450588940e-04 
1405.000  3.4827143900e-02  7.4853348730e-04 
1406.000  3.2294539200e-02  6.5767371650e-04 
1407.000  3.3492653600e-02  7.2086197140e-04 
1408.000  4.0143353200e-02  9.7117972370e-04 
1409.000  4.7057250000e-02  1.2920843360e-03 
1410.000  5.7715519300e-02  1.8235384230e-03 
1411.000  6.8650804700e-02  2.5173318390e-03 
1412.000  6.6324551200e-02  2.4354648590e-03 
1413.000  7.3150108800e-02  2.9233949180e-03 
1414.000  7.2120962200e-02  2.8136413100e-03 
1415.000  7.9729329000e-02  3.4396395680e-03 
1416.000  8.5664046000e-02  3.9062407020e-03 
1417.000  8.7869879300e-02  4.1288952830e-03 
1418.000  8.8653064800e-02  4.1812710760e-03 
1419.000  8.8468675100e-02  4.2574801450e-03 
1420.000  9.0570106600e-02  4.4349236490e-03 
1421.000  1.0186587550e-01  5.4575047490e-03 
1422.000  1.0428992850e-01  5.7793550490e-03 
1423.000  1.0545337080e-01  5.9640703200e-03 
1424.000  1.0509497820e-01  5.9167404170e-03 
1425.000  1.0390146040e-01  5.7439837460e-03 
1426.000  1.0017561280e-01  5.5512833600e-03 
1427.000  1.0610696880e-01  6.0888690950e-03 
1428.000  1.1207015490e-01  6.5907740590e-03 
1429.000  1.1367276090e-01  6.8962764740e-03 
1430.000  1.1090844530e-01  6.7373270990e-03 
1431.000  1.0332335580e-01  6.0083093640e-03 
1432.000  1.0102794390e-01  5.7130408290e-03 
1433.000  1.0074316350e-01  5.6824226380e-03 
1434.000  9.6090629400e-02  5.2982783320e-03 
1435.000  1.0316294080e-01  5.9482135770e-03 
1436.000  1.0573238890e-01  6.2096843720e-03 
1437.000  1.0741797120e-01  6.3692755700e-03 
1438.000  1.1388273050e-01  7.0579419140e-03 
1439.000  1.1598460260e-01  7.2177567480e-03 
1440.000  1.1121157260e-01  7.0148372650e-03 
1441.000  1.1811935870e-01  7.5055012700e-03 
1442.000  1.1330310720e-01  7.1006770130e-03 
1443.000  1.1533956250e-01  7.2455248830e-03 
1444.000  1.1794028050e-01  7.5003933910e-03 
1445.000  1.1817659210e-01  7.5438704490e-03 
1446.000  1.2369483060e-01  8.0941019060e-03 
1447.000  1.2707649300e-01  8.5003261570e-03 
1448.000  1.2852494500e-01  8.6341428760e-03 
1449.000  1.2600081500e-01  8.3508834840e-03 
1450.000  1.2048668200e-01  7.8116583820e-03 
1451.000  1.2183598620e-01  7.9971814160e-03 
1452.000  1.2717058500e-01  8.7132377620e-03 
1453.000  1.4170971500e-01  1.0304347990e-02 
1454.000  1.5420609800e-01  1.1879900930e-02 
1455.000  1.6018385000e-01  1.2774020200e-02 
1456.000  1.6729339100e-01  1.3796195030e-02 
1457.000  1.6998394900e-01  1.4090353970e-02 
1458.000  1.7331025400e-01  1.4468152050e-02 
1459.000  1.6843826300e-01  1.3756821630e-02 
1460.000  1.6075779000e-01  1.2881746290e-02 
1461.000  1.5767303400e-01  1.2510285380e-02 
1462.000  1.4918016600e-01  1.1489464760e-02 
1463.000  1.4819091800e-01  1.1432587620e-02 
1464.000  1.4627569700e-01  1.1193504330e-02 
1465.000  1.4302895700e-01  1.0702816010e-02 
1466.000  1.3329750600e-01  9.6908121110e-03 
1467.000  1.3232933700e-01  9.4197969440e-03 
1468.000  1.2418516670e-01  8.6299695970e-03 
1469.000  1.1780171920e-01  7.8468837740e-03 
1470.000  1.1438957480e-01  7.5083055500e-03 
1471.000  1.2139291700e-01  8.4224720000e-03 
1472.000  1.3367723000e-01  9.8778820040e-03 
1473.000  1.5023189500e-01  1.1957525250e-02 
1474.000  1.5747381400e-01  1.3221271510e-02 
1475.000  1.6027406200e-01  1.3489212040e-02 
1476.000  1.6053455200e-01  1.3544721600e-02 
1477.000  1.5709235700e-01  1.3090144160e-02 
1478.000  1.5094749000e-01  1.2427622800e-02 
1479.000  1.4795198900e-01  1.1955603600e-02 
1480.000  1.5103483100e-01  1.2414142610e-02 
1481.000  1.5386094900e-01  1.2964796070e-02 
1482.000  1.6081478900e-01  1.3930528640e-02 
1483.000  1.5903541500e-01  1.3901178360e-02 
1484.000  1.6006751200e-01  1.4048203470e-02 
1485.000  1.6236753800e-01  1.4237523080e-02 
1486.000  1.6374352500e-01  1.4708889010e-02 
1487.000  1.7377273600e-01  1.6334167480e-02 
1488.000  1.5228769500e-01  1.4407702450e-02 
1489.000  1.8689377900e-01  1.8744609830e-02 
1490.000  1.9774018800e-01  2.0829269410e-02 
1491.000  2.0481006100e-01  2.2137346270e-02 
1492.000  2.0109658400e-01  2.1884662630e-02 
1493.000  2.0853399200e-01  2.3059108730e-02 
1494.000  2.0822836800e-01  2.3130765910e-02 
1495.000  2.0995646400e-01  2.3696001050e-02 
1496.000  2.0959731900e-01  2.4187694550e-02 
1497.000  2.1470896400e-01  2.4881361010e-02 
1498.000  2.2179411600e-01  2.6189262390e-02 
1499.000  2.2278660300e-01  2.6774244310e-02 
1500.000  2.2965906300e-01  2.7974981310e-02 
1501.000  2.2835177300e-01  2.7779445650e-02 
1502.000  2.2466928300e-01  2.7239814760e-02 
1503.000  2.0069945700e-01  2.4290336610e-02 
1504.000  2.1003927700e-01  2.5569807050e-02 
1505.000  2.1266473800e-01  2.6238161090e-02 
1506.000  2.1559662900e-01  2.6675540920e-02 
1507.000  2.2842260400e-01  2.8603111270e-02 
1508.000  2.2641378100e-01  2.8563112260e-02 
1509.000  2.2894013200e-01  2.9108940120e-02 
1510.000  2.3304335400e-01  2.9753133770e-02 
1511.000  2.3519267600e-01  3.0202148440e-02 
1512.000  2.3150519900e-01  2.9855182650e-02 
1513.000  2.3141450400e-01  2.9938947680e-02 
1514.000  2.2824560700e-01  2.9582746510e-02 
1515.000  2.3355422700e-01  3.0406400680e-02 
1516.000  2.3164738700e-01  3.0228965760e-02 
1517.000  2.3102664800e-01  3.0265043260e-02 
1518.000  2.3675209500e-01  3.1217144010e-02 
1519.000  2.3497080900e-01  3.1208786010e-02 
1520.000  2.3857465900e-01  3.1981845860e-02 
1521.000  2.3518492000e-01  3.1707544330e-02 
1522.000  2.3382420400e-01  3.1575788500e-02 
1523.000  2.3985215700e-01  3.2483673100e-02 
1524.000  2.3776714500e-01  3.2211223600e-02 
1525.000  2.3202801300e-01  3.1435573580e-02 
1526.000  2.3866577800e-01  3.2383163450e-02 
1527.000  2.3655326600e-01  3.2190475460e-02 
1528.000  2.3865644100e-01  3.2595867160e-02 
1529.000  2.3790961100e-01  3.2525817870e-02 
1530.000  2.2304970100e-01  3.0597240450e-02 
1531.000  2.3870027500e-01  3.2836936950e-02 
1532.000  2.3756321700e-01  3.2779914860e-02 
1533.000  2.3660154300e-01  3.2717391970e-02 
1534.000  2.3312261300e-01  3.2299610140e-02 
1535.000  2.3411059700e-01  3.2501850130e-02 
1536.000  2.3724405000e-01  3.2987632750e-02 
1537.000  2.3818194600e-01  3.3203453060e-02 
1538.000  2.3185299200e-01  3.2410907750e-02 
1539.000  2.3687037300e-01  3.3196937560e-02 
1540.000  2.2831842500e-01  3.2060997010e-02 
1541.000  2.3313288900e-01  3.2782554630e-02 
1542.000  2.3452058800e-01  3.3011634830e-02 
1543.000  2.3388265800e-01  3.2971076970e-02 
1544.000  2.3688753600e-01  3.3455162050e-02 
1545.000  2.3779783500e-01  3.3665046690e-02 
1546.000  2.3801725900e-01  3.3775325780e-02 
1547.000  2.3570580500e-01  3.3517467500e-02 
1548.000  2.2874450200e-01  3.2585792540e-02 
1549.000  2.3460709400e-01  3.3461753850e-02 
1550.000  2.3328844300e-01  3.3308078770e-02 
1551.000  2.3205995100e-01  3.3156280520e-02 
1552.000  2.3601533600e-01  3.3745788570e-02 
1553.000  2.3478186800e-01  3.3605220790e-02 
1554.000  2.2617921700e-01  3.2395736690e-02 
1555.000  2.2995393600e-01  3.2978389740e-02 
1556.000  2.2556398200e-01  3.2393589020e-02 
1557.000  2.3294951900e-01  3.3506515500e-02 
1558.000  2.3110482600e-01  3.3275447850e-02 
1559.000  2.3112234400e-01  3.3308383940e-02 
1560.000  2.2713077900e-01  3.2775108340e-02 
1561.000  2.3243098800e-01  3.3558387760e-02 
1562.000  2.3232201900e-01  3.3541397090e-02 
1563.000  2.2884825600e-01  3.3049915310e-02 
1564.000  2.2418771000e-01  3.2374629970e-02 
1565.000  2.2744120100e-01  3.2832374570e-02 
1566.000  2.2313180400e-01  3.2237411500e-02 
1567.000  2.2277225200e-01  3.2168750760e-02 
1568.000  2.1761252400e-01  3.1384796140e-02 
1569.000  2.1779224800e-01  3.1362886430e-02 
1570.000  2.1173247200e-01  3.0464565280e-02 
1571.000  2.1740576300e-01  3.1307849880e-02 
1572.000  2.1723883100e-01  3.1293817520e-02 
1573.000  2.1393942500e-01  3.0863615040e-02 
1574.000  2.1478333200e-01  3.1045610430e-02 
1575.000  1.9955380400e-01  2.8886447910e-02 
1576.000  2.1438657400e-01  3.1053245540e-02 
1577.000  1.9365800200e-01  2.8067214970e-02 
1578.000  2.1201462300e-01  3.0745674130e-02 
1579.000  2.1333823800e-01  3.0967369080e-02 
1580.000  2.1789021500e-01  3.1677675250e-02 
1581.000  2.1644523800e-01  3.1483385090e-02 
1582.000  2.1229433800e-01  3.0947860720e-02 
1583.000  2.1510146600e-01  3.1421644210e-02 
1584.000  2.1336942900e-01  3.1235317230e-02 
1585.000  2.1981977700e-01  3.2235088350e-02 
1586.000  2.1705904000e-01  3.1858543400e-02 
1587.000  2.1479762200e-01  3.1578838350e-02 
1588.000  2.1164637200e-01  3.1163917540e-02 
1589.000  1.9363387600e-01  2.8532968520e-02 
1590.000  2.0860987700e-01  3.0755897520e-02 
1591.000  2.0393704400e-01  3.0086460110e-02 
1592.000  2.1461639300e-01  3.1662572860e-02 
1593.000  2.1923272400e-01  3.2335678100e-02 
1594.000  2.1735631800e-01  3.2052776340e-02 
1595.000  2.1832833200e-01  3.2193149570e-02 
1596.000  2.0451541200e-01  3.0176504140e-02 
1597.000  2.1210825000e-01  3.1283145900e-02 
1598.000  2.1502253000e-01  3.1686058040e-02 
1599.000  2.0658093100e-01  3.0405076980e-02 
1600.000  2.0903291700e-01  3.0739528660e-02 
1601.000  2.0023285000e-01  2.9464817050e-02 
1602.000  2.0510136200e-01  3.0204040530e-02 
1603.000  2.0387323900e-01  3.0076715470e-02 
1604.000  2.0691929300e-01  3.0588428500e-02 
1605.000  2.0385941600e-01  3.0162591930e-02 
1606.000  2.0322057900e-01  3.0103725430e-02 
1607.000  2.0390802700e-01  3.0197872160e-02 
1608.000  2.0610263600e-01  3.0516368870e-02 
1609.000  2.0531009100e-01  3.0406694410e-02 
1610.000  1.9264558800e-01  2.8543085100e-02 
1611.000  1.9879500800e-01  2.9499216080e-02 
1612.000  2.0126478600e-01  2.9914979930e-02 
1613.000  2.0628682800e-01  3.0709428790e-02 
1614.000  2.0426137800e-01  3.0413726810e-02 
1615.000  2.0803464000e-01  3.1014711380e-02 
1616.000  1.9531194200e-01  2.9144987110e-02 
1617.000  2.0141883200e-01  3.0114683150e-02 
1618.000  2.0769406600e-01  3.1074937820e-02 
1619.000  2.0741267900e-01  3.1092273710e-02 
1620.000  2.0252137700e-01  3.0415124890e-02 
1621.000  1.9979385900e-01  3.0049837110e-02 
1622.000  2.0482194300e-01  3.0819324490e-02 
1623.000  2.0910463300e-01  3.1491432190e-02 
