 lambda   Irr_dw            Rad_up 
1624.000  2.1049231400e-01  1.7294857030e-02 
1625.000  2.0547882800e-01  1.6918813710e-02 
1626.000  2.0777928500e-01  1.7095720290e-02 
1627.000  2.0754090700e-01  1.7095533370e-02 
1628.000  2.0911798100e-01  1.7232666020e-02 
1629.000  2.0898175200e-01  1.7226310730e-02 
1630.000  2.0312098100e-01  1.6738111500e-02 
1631.000  2.0629745500e-01  1.7010698320e-02 
1632.000  2.0612527700e-01  1.6957010270e-02 
1633.000  2.0340564200e-01  1.6714374540e-02 
1634.000  1.9844576500e-01  1.6281318660e-02 
1635.000  2.0376529400e-01  1.6701425550e-02 
1636.000  2.0300021000e-01  1.6616178510e-02 
1637.000  1.9369227600e-01  1.5833156590e-02 
1638.000  1.9227688400e-01  1.5704435350e-02 
1639.000  1.8999501500e-01  1.5487648960e-02 
1640.000  1.9094096700e-01  1.5546596530e-02 
1641.000  1.8957779800e-01  1.5420853610e-02 
1642.000  1.8934040600e-01  1.5443931580e-02 
1643.000  1.9413873500e-01  1.5870586400e-02 
1644.000  1.9106792400e-01  1.5650872230e-02 
1645.000  1.9136698400e-01  1.5701766970e-02 
1646.000  1.9366643000e-01  1.5926877020e-02 
1647.000  1.9546680500e-01  1.6078231810e-02 
1648.000  1.9458330400e-01  1.5998384480e-02 
1649.000  1.9011288100e-01  1.5631599430e-02 
1650.000  1.9492990800e-01  1.6032701490e-02 
1651.000  1.9057816100e-01  1.5674264910e-02 
1652.000  1.9436720000e-01  1.5977958680e-02 
1653.000  1.9236639500e-01  1.5822997090e-02 
1654.000  1.9452417300e-01  1.6004896160e-02 
1655.000  1.9083967800e-01  1.5715364460e-02 
1656.000  1.9466089900e-01  1.6039577480e-02 
1657.000  1.9324791500e-01  1.5926558490e-02 
1658.000  1.9446686600e-01  1.6040483470e-02 
1659.000  1.9092967400e-01  1.5752003670e-02 
1660.000  1.9313633800e-01  1.5927514080e-02 
1661.000  1.9389130900e-01  1.5980622290e-02 
1662.000  1.9243338500e-01  1.5825299260e-02 
1663.000  1.9115921900e-01  1.5697417260e-02 
1664.000  1.9026818600e-01  1.5599996570e-02 
1665.000  1.8832710800e-01  1.5411830900e-02 
1666.000  1.8755783600e-01  1.5355015750e-02 
1667.000  1.8947308900e-01  1.5558306690e-02 
1668.000  1.8626289400e-01  1.5316676140e-02 
1669.000  1.8678802500e-01  1.5389554020e-02 
1670.000  1.9098773200e-01  1.5768922810e-02 
1671.000  1.8959111700e-01  1.5675848960e-02 
1672.000  1.8061111000e-01  1.4963578220e-02 
1673.000  1.8577028900e-01  1.5407145500e-02 
1674.000  1.8652017500e-01  1.5491010670e-02 
1675.000  1.8478932900e-01  1.5378002170e-02 
1676.000  1.8180106800e-01  1.5136549000e-02 
1677.000  1.8273060300e-01  1.5215582850e-02 
1678.000  1.8374372800e-01  1.5308585170e-02 
1679.000  1.8130241500e-01  1.5102786060e-02 
1680.000  1.7508783600e-01  1.4593469620e-02 
1681.000  1.6901972800e-01  1.4091477390e-02 
1682.000  1.7390107800e-01  1.4496623040e-02 
1683.000  1.7819046900e-01  1.4847073550e-02 
1684.000  1.8148362500e-01  1.5115210530e-02 
1685.000  1.8200328600e-01  1.5136615750e-02 
1686.000  1.7980756700e-01  1.4946219440e-02 
1687.000  1.8050335900e-01  1.4962650300e-02 
1688.000  1.8059637500e-01  1.4935167310e-02 
1689.000  1.7841778700e-01  1.4744647030e-02 
1690.000  1.7827282400e-01  1.4693595890e-02 
1691.000  1.8057920200e-01  1.4886068340e-02 
1692.000  1.8090482100e-01  1.4921483040e-02 
1693.000  1.8026607400e-01  1.4882637020e-02 
1694.000  1.7999685800e-01  1.4869228360e-02 
1695.000  1.8004268700e-01  1.4864259720e-02 
1696.000  1.7898917200e-01  1.4757690430e-02 
1697.000  1.7786353100e-01  1.4631602290e-02 
1698.000  1.7891850900e-01  1.4690472600e-02 
1699.000  1.7776275700e-01  1.4573648450e-02 
1700.000  1.7551203000e-01  1.4368662830e-02 
