 lambda   Irr_dw            Rad_up 
1087.000  4.8229855000e-01  3.2865604400e-02 
1088.000  5.1161561000e-01  3.4921127320e-02 
1089.000  4.8885364000e-01  3.2975128170e-02 
1090.000  4.9883323000e-01  3.3604888920e-02 
1091.000  5.0273345000e-01  3.3987648010e-02 
1092.000  4.8940481000e-01  3.2913150790e-02 
1093.000  4.7956608900e-01  3.1835788730e-02 
1094.000  4.3481898800e-01  2.8671867370e-02 
1095.000  4.7093314900e-01  3.1055309300e-02 
1096.000  4.7226018000e-01  3.1155614850e-02 
1097.000  4.6221465100e-01  3.0358407970e-02 
1098.000  4.4494355300e-01  2.8223886490e-02 
1099.000  4.3467054500e-01  2.6716941830e-02 
1100.000  4.4295593200e-01  2.7283756260e-02 
1101.000  4.4361236200e-01  2.7439191820e-02 
1102.000  4.2448291000e-01  2.6194297790e-02 
1103.000  4.4240654200e-01  2.7371250150e-02 
1104.000  4.3721681700e-01  2.6904380800e-02 
1105.000  4.3148366300e-01  2.6200456620e-02 
1106.000  4.2268131800e-01  2.5338069920e-02 
1107.000  4.2351605800e-01  2.5453165050e-02 
1108.000  4.2318445500e-01  2.5467329030e-02 
1109.000  4.2966655200e-01  2.6107669830e-02 
1110.000  4.3142792300e-01  2.6127223970e-02 
1111.000  4.2347593600e-01  2.5463157650e-02 
1112.000  4.0715597000e-01  2.3790206910e-02 
1113.000  3.8851021500e-01  2.1745576860e-02 
1114.000  3.8832135400e-01  2.1396310810e-02 
1115.000  3.6279220500e-01  1.8803014760e-02 
1116.000  3.4467214300e-01  1.7178001400e-02 
1117.000  3.1575591100e-01  1.4429456710e-02 
1118.000  2.8186665600e-01  1.1831809040e-02 
1119.000  2.5805266000e-01  1.0288218500e-02 
1120.000  2.3791427600e-01  8.8832120900e-03 
1121.000  2.3483734000e-01  8.6260375980e-03 
1122.000  2.1109467100e-01  7.1867465970e-03 
1123.000  2.2493380000e-01  7.9608359340e-03 
1124.000  2.3387939500e-01  8.4809045790e-03 
1125.000  2.2472884600e-01  8.0398807530e-03 
1126.000  2.1868418900e-01  7.7859654430e-03 
1127.000  2.2784778800e-01  8.1752634050e-03 
1128.000  2.2706152100e-01  8.2646083830e-03 
1129.000  2.4985087800e-01  9.7120084760e-03 
1130.000  2.9858397300e-01  1.3185934070e-02 
1131.000  3.1549445900e-01  1.4429198270e-02 
1132.000  2.9756271500e-01  1.2957974430e-02 
1133.000  2.5539868500e-01  1.0166240690e-02 
1134.000  1.8682215600e-01  5.9933557510e-03 
1135.000  1.9446697000e-01  6.3764672280e-03 
1136.000  2.6154909100e-01  1.0594913480e-02 
1137.000  2.9975482900e-01  1.3295945170e-02 
1138.000  3.2020120300e-01  1.5494703290e-02 
1139.000  3.3620240900e-01  1.6777469640e-02 
1140.000  3.3119872200e-01  1.6265724180e-02 
1141.000  3.0967643400e-01  1.4754095080e-02 
1142.000  3.1381945700e-01  1.4776281360e-02 
1143.000  2.9494460700e-01  1.3391201970e-02 
1144.000  2.7769433900e-01  1.2107457160e-02 
1145.000  2.5686258900e-01  1.0525466920e-02 
1146.000  2.6486450200e-01  1.1020698550e-02 
1147.000  2.8394050800e-01  1.2397913930e-02 
1148.000  2.9652974500e-01  1.3494530680e-02 
1149.000  3.0344251900e-01  1.4049713130e-02 
1150.000  3.0219094000e-01  1.4049478530e-02 
1151.000  3.1003188100e-01  1.4814966200e-02 
1152.000  3.1366029400e-01  1.5190334320e-02 
1153.000  3.1933134000e-01  1.5760660170e-02 
1154.000  3.1958227400e-01  1.5732958790e-02 
1155.000  3.3237782400e-01  1.6967304230e-02 
1156.000  3.4079711800e-01  1.8076612470e-02 
1157.000  3.7012689700e-01  2.1067420960e-02 
1158.000  3.8046189100e-01  2.2273500440e-02 
1159.000  3.8366243300e-01  2.3007822040e-02 
1160.000  3.8224278600e-01  2.3164026260e-02 
1161.000  3.8275466700e-01  2.3736507420e-02 
1162.000  4.0303235600e-01  2.5449579240e-02 
1163.000  4.1257364600e-01  2.6590236660e-02 
1164.000  4.0601487400e-01  2.6281850810e-02 
1165.000  4.1435206100e-01  2.6907711030e-02 
1166.000  4.0515769700e-01  2.6446342470e-02 
1167.000  4.1268746300e-01  2.7025302890e-02 
1168.000  4.1589670100e-01  2.7217025760e-02 
1169.000  4.0257941100e-01  2.6430473330e-02 
1170.000  4.1441195100e-01  2.7284029010e-02 
1171.000  4.1907428800e-01  2.7772560120e-02 
1172.000  4.1613536800e-01  2.7483085630e-02 
1173.000  4.1164078900e-01  2.7097772600e-02 
1174.000  4.1194332300e-01  2.7129526140e-02 
1175.000  4.1138541400e-01  2.7362218860e-02 
1176.000  4.0526990300e-01  2.7202497480e-02 
1177.000  4.1593762900e-01  2.7804323200e-02 
1178.000  4.0518232900e-01  2.6855888370e-02 
1179.000  4.0337384000e-01  2.6741764070e-02 
1180.000  4.0768301800e-01  2.6947420120e-02 
1181.000  4.0208308000e-01  2.6365522380e-02 
1182.000  3.9908757100e-01  2.5958469390e-02 
1183.000  3.7632340100e-01  2.4501459120e-02 
1184.000  3.9526696600e-01  2.5854324340e-02 
1185.000  4.0539570900e-01  2.6818820950e-02 
1186.000  4.0154254700e-01  2.6474477770e-02 
1187.000  3.9669251100e-01  2.5855325700e-02 
1188.000  3.9351112900e-01  2.5572752000e-02 
1189.000  3.7340461800e-01  2.4428615570e-02 
1190.000  3.9948090300e-01  2.6592693330e-02 
1191.000  4.0802273100e-01  2.7290239330e-02 
1192.000  4.0908865900e-01  2.7557279590e-02 
1193.000  4.0853395600e-01  2.7453590390e-02 
1194.000  4.0725765400e-01  2.7340248110e-02 
1195.000  3.9947168600e-01  2.6624629970e-02 
1196.000  3.9966204900e-01  2.6674259190e-02 
1197.000  3.9798965700e-01  2.6473667140e-02 
1198.000  3.8428304900e-01  2.5548910140e-02 
1199.000  3.6816889900e-01  2.4372913360e-02 
1200.000  3.9248593200e-01  2.6057239530e-02 
1201.000  3.9574005200e-01  2.6312036510e-02 
1202.000  3.9664830700e-01  2.6431114200e-02 
1203.000  3.7624046700e-01  2.5040094380e-02 
1204.000  3.8308629800e-01  2.5563325880e-02 
1205.000  3.9724993900e-01  2.6853897090e-02 
1206.000  3.9729426600e-01  2.7014953610e-02 
1207.000  4.0096916400e-01  2.7330902100e-02 
1208.000  3.9441036700e-01  2.6831928250e-02 
1209.000  3.6864175200e-01  2.4999917980e-02 
1210.000  3.9245003700e-01  2.6471874240e-02 
1211.000  3.7905537200e-01  2.5556247710e-02 
1212.000  3.9148004600e-01  2.6441930770e-02 
1213.000  3.9506924700e-01  2.6833511350e-02 
1214.000  3.9300925300e-01  2.6687980650e-02 
1215.000  3.9508558300e-01  2.6896047590e-02 
1216.000  3.9684751200e-01  2.7255395890e-02 
1217.000  3.9845186700e-01  2.7573051450e-02 
1218.000  3.9802798300e-01  2.7646982190e-02 
1219.000  3.9480006300e-01  2.7487184520e-02 
1220.000  3.9753366900e-01  2.7678133010e-02 
1221.000  3.9706036400e-01  2.7657346730e-02 
1222.000  3.9504602500e-01  2.7516895290e-02 
1223.000  3.9338257700e-01  2.7435195920e-02 
1224.000  3.9790385000e-01  2.7883123400e-02 
1225.000  3.9602919000e-01  2.7791400910e-02 
1226.000  3.9782902700e-01  2.7971012120e-02 
1227.000  3.8501094100e-01  2.7146142960e-02 
1228.000  3.9785897100e-01  2.8147888180e-02 
1229.000  3.9800457900e-01  2.8230524060e-02 
1230.000  3.9730806900e-01  2.8263620380e-02 
1231.000  3.9767728000e-01  2.8341743470e-02 
1232.000  3.9332921300e-01  2.8057846070e-02 
1233.000  3.9650747300e-01  2.8304346080e-02 
1234.000  3.9617231700e-01  2.8386129380e-02 
1235.000  3.9373075000e-01  2.8250436780e-02 
1236.000  3.9622455600e-01  2.8456583020e-02 
1237.000  3.9647472400e-01  2.8512962340e-02 
1238.000  3.9631878300e-01  2.8519762040e-02 
1239.000  3.9184752800e-01  2.8210506440e-02 
1240.000  3.9007481700e-01  2.8119104390e-02 
1241.000  3.9348224800e-01  2.8393938060e-02 
1242.000  3.9109133100e-01  2.8247386930e-02 
1243.000  3.8664294100e-01  2.7953151700e-02 
1244.000  3.8300911300e-01  2.7706127170e-02 
1245.000  3.8948030200e-01  2.8189090730e-02 
1246.000  3.8632661000e-01  2.7930835720e-02 
1247.000  3.8424737700e-01  2.7749044420e-02 
1248.000  3.8705641300e-01  2.7920730590e-02 
1249.000  3.8555430800e-01  2.7791868210e-02 
1250.000  3.8387904900e-01  2.7641639710e-02 
1251.000  3.8105448000e-01  2.7417207720e-02 
1252.000  3.7962033900e-01  2.7283340450e-02 
1253.000  3.7617286300e-01  2.7002336500e-02 
1254.000  3.7653414900e-01  2.6962526320e-02 
1255.000  3.7545353200e-01  2.6843996050e-02 
1256.000  3.7426130500e-01  2.6727630620e-02 
1257.000  3.6942056900e-01  2.6314384460e-02 
1258.000  3.6950480200e-01  2.6200408940e-02 
1259.000  3.6428032300e-01  2.5731456760e-02 
1260.000  3.6341887900e-01  2.5561277390e-02 
1261.000  3.6120787800e-01  2.5295995710e-02 
1262.000  3.5019398600e-01  2.4367712020e-02 
1263.000  3.5317142100e-01  2.4553340910e-02 
1264.000  3.4683870300e-01  2.4110826490e-02 
1265.000  3.4716238800e-01  2.4142705920e-02 
1266.000  3.4802354900e-01  2.4165508270e-02 
1267.000  3.3995899900e-01  2.3569978710e-02 
1268.000  3.3488033700e-01  2.3182004930e-02 
1269.000  3.3723241700e-01  2.3330644610e-02 
1270.000  3.4540027200e-01  2.4020915990e-02 
1271.000  3.4931387300e-01  2.4344200130e-02 
1272.000  3.4989686000e-01  2.4445201870e-02 
1273.000  3.5105449200e-01  2.4602899550e-02 
1274.000  3.5075125200e-01  2.4670660020e-02 
1275.000  3.5368690600e-01  2.4904283520e-02 
1276.000  3.5476894100e-01  2.4981658940e-02 
1277.000  3.5481008000e-01  2.4964082720e-02 
1278.000  3.5412255900e-01  2.4885511400e-02 
1279.000  3.5210053600e-01  2.4752616880e-02 
1280.000  3.5100115200e-01  2.4765220640e-02 
1281.000  3.4193129900e-01  2.4209985730e-02 
1282.000  3.0440124400e-01  2.1628944400e-02 
1283.000  3.3459010900e-01  2.3819065090e-02 
1284.000  3.4846086600e-01  2.4826984410e-02 
1285.000  3.5129793100e-01  2.5045925140e-02 
1286.000  3.5075713100e-01  2.4959148410e-02 
1287.000  3.5202930100e-01  2.4968095780e-02 
1288.000  3.4655339000e-01  2.4311922070e-02 
1289.000  3.4760605500e-01  2.4301784520e-02 
1290.000  3.3949572400e-01  2.3714872360e-02 
1291.000  3.4472348000e-01  2.4083463670e-02 
1292.000  3.4759050000e-01  2.4347391130e-02 
1293.000  3.4802959400e-01  2.4350641250e-02 
1294.000  3.4109718300e-01  2.3717010500e-02 
1295.000  3.4244740900e-01  2.3609796520e-02 
1296.000  3.4026271500e-01  2.3275905610e-02 
1297.000  3.3617283800e-01  2.2865121840e-02 
1298.000  3.3298791000e-01  2.2635498050e-02 
1299.000  3.3621012900e-01  2.2840185170e-02 
1300.000  3.3452162200e-01  2.2710597990e-02 
1301.000  3.3354217100e-01  2.2603202820e-02 
1302.000  3.2787160300e-01  2.2099256520e-02 
1303.000  3.2190923000e-01  2.1407045360e-02 
1304.000  3.2054188100e-01  2.1182260510e-02 
1305.000  3.2179423500e-01  2.1201402660e-02 
1306.000  3.2157589200e-01  2.1118309020e-02 
1307.000  3.1956683500e-01  2.0919965740e-02 
1308.000  3.1660168400e-01  2.0554964070e-02 
1309.000  3.1267527500e-01  2.0072978970e-02 
1310.000  3.1095576800e-01  1.9945238110e-02 
1311.000  3.1010202600e-01  1.9890254970e-02 
1312.000  3.0468205200e-01  1.9288911820e-02 
1313.000  2.8859598800e-01  1.7987436290e-02 
1314.000  2.9311685700e-01  1.8012807850e-02 
1315.000  2.8534734100e-01  1.7648336410e-02 
1316.000  2.9531510000e-01  1.8440162660e-02 
1317.000  2.9831812200e-01  1.8619741440e-02 
1318.000  2.8893863700e-01  1.7731437680e-02 
1319.000  2.8530556400e-01  1.7105690000e-02 
1320.000  2.7460843400e-01  1.6007408140e-02 
1321.000  2.7008243600e-01  1.5558908460e-02 
1322.000  2.7514444700e-01  1.6132940290e-02 
1323.000  2.8202329100e-01  1.6831539150e-02 
1324.000  2.8528012200e-01  1.7185720440e-02 
1325.000  2.8290294800e-01  1.6927902220e-02 
1326.000  2.7583459500e-01  1.6210523610e-02 
1327.000  2.6132590000e-01  1.4699991230e-02 
1328.000  2.4822239600e-01  1.3230518340e-02 
1329.000  2.1417438900e-01  1.0323709490e-02 
1330.000  2.0813929100e-01  9.6594114300e-03 
1331.000  2.0265793300e-01  9.1768474580e-03 
1332.000  2.0046235900e-01  9.1392326350e-03 
1333.000  2.1146810200e-01  9.8477582930e-03 
1334.000  2.1988107300e-01  1.0529300690e-02 
1335.000  2.2582166800e-01  1.1035637860e-02 
1336.000  2.2571396400e-01  1.1109047890e-02 
1337.000  2.2826906600e-01  1.1264865880e-02 
1338.000  2.3201860100e-01  1.1623519900e-02 
1339.000  2.3253235300e-01  1.1705097200e-02 
1340.000  2.3415095300e-01  1.1940091130e-02 
1341.000  2.3810884800e-01  1.2014432910e-02 
1342.000  2.3801220400e-01  1.2024329190e-02 
1343.000  2.2899072500e-01  1.0964904790e-02 
1344.000  2.1514808800e-01  9.6899375920e-03 
1345.000  1.7802082500e-01  6.8947610860e-03 
1346.000  1.5185857500e-01  5.1513972280e-03 
1347.000  1.3469718300e-01  4.1939067840e-03 
1348.000  1.1167178800e-01  2.9251375200e-03 
1349.000  1.0157012870e-01  2.4794437890e-03 
1350.000  7.9119619000e-02  1.5329351430e-03 
1351.000  6.8304786100e-02  1.1845828290e-03 
1352.000  5.2245343200e-02  7.0345944170e-04 
1353.000  3.7031188700e-02  3.8632681970e-04 
1354.000  2.9609888900e-02  2.5839725140e-04 
1355.000  2.2989605600e-02  1.6584572200e-04 
1356.000  1.7384918400e-02  1.0104537010e-04 
1357.000  1.1883074770e-02  5.0978969780e-05 
1358.000  8.7943008300e-03  3.1151922420e-05 
1359.000  4.6371897900e-03  1.0584142060e-05 
1360.000  3.0667192400e-03  5.5665117690e-06 
1361.000  2.2822901500e-03  3.3145667990e-06 
1362.000  2.1000785500e-03  2.9166447930e-06 
1363.000  3.0298718100e-03  5.0935461190e-06 
1364.000  3.5132260700e-03  6.3814944590e-06 
1365.000  3.6785380500e-03  6.7365239370e-06 
1366.000  4.2480985300e-03  8.4189558400e-06 
1367.000  3.5684709500e-03  6.5987063570e-06 
1368.000  3.1641443500e-03  5.7066115550e-06 
1369.000  3.2446888500e-03  6.0070063920e-06 
1370.000  5.3662031100e-03  1.3950664550e-05 
1371.000  9.5567402000e-03  3.4984715280e-05 
1372.000  1.7696154500e-02  9.6788257360e-05 
1373.000  2.5103436300e-02  1.7096184190e-04 
1374.000  3.0483403000e-02  2.3672117290e-04 
1375.000  3.2500639400e-02  2.6602488760e-04 
1376.000  3.0145701500e-02  2.3616375030e-04 
1377.000  2.6837189700e-02  1.9314992430e-04 
1378.000  2.0455542200e-02  1.2327071280e-04 
1379.000  1.4046695690e-02  6.6599711780e-05 
1380.000  7.9668933300e-03  2.6607749980e-05 
1381.000  4.6085466200e-03  1.1100973000e-05 
1382.000  3.2226940600e-03  6.2689087350e-06 
1383.000  3.1180831900e-03  5.8624264780e-06 
1384.000  5.0718356300e-03  1.2671470640e-05 
1385.000  7.2001148700e-03  2.2252094000e-05 
1386.000  1.0997423240e-02  4.3971620500e-05 
1387.000  2.0206227500e-02  1.2127013500e-04 
1388.000  2.6781501000e-02  1.9076502320e-04 
1389.000  3.0763825400e-02  2.4351553620e-04 
1390.000  3.1403140900e-02  2.5491365790e-04 
1391.000  2.9315226200e-02  2.2717700900e-04 
1392.000  2.2163599000e-02  1.4387963710e-04 
1393.000  1.6942339900e-02  9.3932263550e-05 
1394.000  1.2979773770e-02  6.1375506220e-05 
1395.000  1.4631300600e-02  7.4565477670e-05 
1396.000  2.0077358400e-02  1.2364010510e-04 
1397.000  2.5909678800e-02  1.8871307370e-04 
1398.000  2.6682469700e-02  1.9769078490e-04 
1399.000  2.4913532200e-02  1.7958229780e-04 
1400.000  2.3296275100e-02  1.6347257790e-04 
1401.000  2.4765125800e-02  1.8413980310e-04 
1402.000  3.0702011400e-02  2.5824147460e-04 
1403.000  3.5348327700e-02  3.3652228120e-04 
1404.000  3.3248280600e-02  3.0379703640e-04 
1405.000  3.4826806100e-02  3.3720865850e-04 
1406.000  3.2294263700e-02  2.9601413010e-04 
1407.000  3.3492340200e-02  3.2451632620e-04 
1408.000  4.0142846300e-02  4.3755921720e-04 
1409.000  4.7056427400e-02  5.8262270690e-04 
1410.000  5.7714022700e-02  8.2301968340e-04 
1411.000  6.8648138600e-02  1.1371732950e-03 
1412.000  6.6321994600e-02  1.1001110080e-03 
1413.000  7.3146671600e-02  1.3210734130e-03 
1414.000  7.2117747100e-02  1.2712117430e-03 
1415.000  7.9724710800e-02  1.5548713210e-03 
1416.000  8.5658148100e-02  1.7661603690e-03 
1417.000  8.7863430900e-02  1.8672088380e-03 
1418.000  8.8646412900e-02  1.8908648490e-03 
1419.000  8.8461716600e-02  1.9256312850e-03 
1420.000  9.0562582900e-02  2.0060307980e-03 
1421.000  1.0185505750e-01  2.4700627330e-03 
1422.000  1.0427777960e-01  2.6163015370e-03 
1423.000  1.0544053410e-01  2.7006094460e-03 
1424.000  1.0508227040e-01  2.6790354250e-03 
1425.000  1.0388954080e-01  2.6005904670e-03 
1426.000  1.0016396750e-01  2.5133628850e-03 
1427.000  1.0609336570e-01  2.7577602860e-03 
1428.000  1.1205497680e-01  2.9859242440e-03 
1429.000  1.1365602160e-01  3.1258339880e-03 
1430.000  1.1089230010e-01  3.0539295670e-03 
1431.000  1.0331029330e-01  2.7218790050e-03 
1432.000  1.0101626710e-01  2.5872066020e-03 
1433.000  1.0073161600e-01  2.5731582640e-03 
1434.000  9.6080282600e-02  2.3984904290e-03 
1435.000  1.0315029610e-01  2.6939058300e-03 
1436.000  1.0571876680e-01  2.8128378390e-03 
1437.000  1.0740382220e-01  2.8853888510e-03 
1438.000  1.1386579630e-01  3.1994736190e-03 
1439.000  1.1596713140e-01  3.2720360760e-03 
1440.000  1.1119414830e-01  3.1807494160e-03 
1441.000  1.1810039100e-01  3.4035694600e-03 
1442.000  1.1328556960e-01  3.2188074590e-03 
1443.000  1.1532168170e-01  3.2844722270e-03 
1444.000  1.1792141430e-01  3.4006891250e-03 
1445.000  1.1815746420e-01  3.4204893110e-03 
1446.000  1.2367342420e-01  3.6720612050e-03 
1447.000  1.2705316700e-01  3.8586893080e-03 
1448.000  1.2850113100e-01  3.9198119640e-03 
1449.000  1.2597839990e-01  3.7893166540e-03 
1450.000  1.2046628200e-01  3.5423810480e-03 
1451.000  1.2181491780e-01  3.6274137500e-03 
1452.000  1.2714562200e-01  3.9576053620e-03 
1453.000  1.4167736900e-01  4.6929821970e-03 
1454.000  1.5416595600e-01  5.4312133790e-03 
1455.000  1.6013858600e-01  5.8554029460e-03 
1456.000  1.6724108500e-01  6.3421564100e-03 
1457.000  1.6993080900e-01  6.4794526100e-03 
1458.000  1.7325432800e-01  6.6577215190e-03 
1459.000  1.6838726700e-01  6.3173899650e-03 
1460.000  1.6071180800e-01  5.9050164220e-03 
1461.000  1.5762915800e-01  5.7284307480e-03 
1462.000  1.4914212000e-01  5.2469563480e-03 
1463.000  1.4815329400e-01  5.2205228810e-03 
1464.000  1.4623972900e-01  5.1070351600e-03 
1465.000  1.4299556800e-01  4.8746933940e-03 
1466.000  1.3326873100e-01  4.4056472780e-03 
1467.000  1.3230246800e-01  4.2773222920e-03 
1468.000  1.2416164410e-01  3.9142887590e-03 
1469.000  1.1778209520e-01  3.5540428160e-03 
1470.000  1.1437132690e-01  3.3990743160e-03 
1471.000  1.2137028230e-01  3.8179275990e-03 
1472.000  1.3364814000e-01  4.4885993000e-03 
1473.000  1.5019290200e-01  5.4580745700e-03 
1474.000  1.5742739600e-01  6.0583782200e-03 
1475.000  1.6022642900e-01  6.1811022760e-03 
1476.000  1.6048703000e-01  6.2054600720e-03 
1477.000  1.5704720500e-01  5.9894800190e-03 
1478.000  1.5090584500e-01  5.6790223120e-03 
1479.000  1.4791315900e-01  5.4529790880e-03 
1480.000  1.5099389900e-01  5.6685009000e-03 
1481.000  1.5381629200e-01  5.9308648110e-03 
1482.000  1.6076425200e-01  6.3879280090e-03 
1483.000  1.5898536200e-01  6.3777151110e-03 
1484.000  1.6001611400e-01  6.4468393330e-03 
1485.000  1.6231654100e-01  6.5305805210e-03 
1486.000  1.6368872900e-01  6.7630805970e-03 
1487.000  1.7370751200e-01  7.5423026080e-03 
1488.000  1.5222955800e-01  6.6567268370e-03 
1489.000  1.8681082900e-01  8.7066707610e-03 
1490.000  1.9764101600e-01  9.7153491970e-03 
1491.000  2.0470146000e-01  1.0360921860e-02 
1492.000  2.0098953600e-01  1.0246541980e-02 
1493.000  2.0841724800e-01  1.0824302670e-02 
1494.000  2.0811384700e-01  1.0857563970e-02 
1495.000  2.0983598100e-01  1.1145749090e-02 
1496.000  2.0947184200e-01  1.1418416020e-02 
1497.000  2.1457919800e-01  1.1739063260e-02 
1498.000  2.2165709100e-01  1.2398489950e-02 
1499.000  2.2264468100e-01  1.2712804790e-02 
1500.000  2.2950977500e-01  1.3309408190e-02 
1501.000  2.2820400900e-01  1.3194420810e-02 
1502.000  2.2452321400e-01  1.2913247110e-02 
1503.000  2.0057186300e-01  1.1491922380e-02 
1504.000  2.0990289200e-01  1.2100828170e-02 
1505.000  2.1252416600e-01  1.2454543110e-02 
1506.000  2.1545504400e-01  1.2671895980e-02 
1507.000  2.2826778900e-01  1.3622971530e-02 
1508.000  2.2626020500e-01  1.3625727650e-02 
1509.000  2.2878289400e-01  1.3908987050e-02 
1510.000  2.3288196200e-01  1.4228059770e-02 
1511.000  2.3502763200e-01  1.4462615010e-02 
1512.000  2.3134274400e-01  1.4309613230e-02 
1513.000  2.3125272600e-01  1.4363188740e-02 
1514.000  2.2808683000e-01  1.4199419980e-02 
1515.000  2.3339031900e-01  1.4594869610e-02 
1516.000  2.3148422200e-01  1.4491106990e-02 
1517.000  2.3086284900e-01  1.4492374420e-02 
1518.000  2.3658220000e-01  1.4940424920e-02 
1519.000  2.3479967600e-01  1.4929031370e-02 
1520.000  2.3839704000e-01  1.5314756390e-02 
1521.000  2.3500832000e-01  1.5216108320e-02 
1522.000  2.3364894300e-01  1.5172810550e-02 
1523.000  2.3967349900e-01  1.5634011270e-02 
1524.000  2.3759021800e-01  1.5517528530e-02 
1525.000  2.3185640200e-01  1.5150651930e-02 
1526.000  2.3848946800e-01  1.5592775340e-02 
1527.000  2.3637675000e-01  1.5491705890e-02 
1528.000  2.3847612400e-01  1.5680525780e-02 
1529.000  2.3772978600e-01  1.5629747390e-02 
1530.000  2.2288065200e-01  1.4695918080e-02 
1531.000  2.3851838000e-01  1.5751350400e-02 
1532.000  2.3738133800e-01  1.5704776760e-02 
1533.000  2.3641977300e-01  1.5651248930e-02 
1534.000  2.3294249200e-01  1.5427071570e-02 
1535.000  2.3392926100e-01  1.5498735430e-02 
1536.000  2.3706086000e-01  1.5743599890e-02 
1537.000  2.3799688400e-01  1.5864349370e-02 
1538.000  2.3167216400e-01  1.5504079820e-02 
1539.000  2.3668534400e-01  1.5898582460e-02 
1540.000  2.2813929300e-01  1.5369545940e-02 
1541.000  2.3295027500e-01  1.5711213110e-02 
1542.000  2.3433649800e-01  1.5812530520e-02 
1543.000  2.3369867300e-01  1.5786437030e-02 
1544.000  2.3670023500e-01  1.6012630460e-02 
1545.000  2.3760774000e-01  1.6110389710e-02 
1546.000  2.3782602400e-01  1.6168823240e-02 
1547.000  2.3551638000e-01  1.6051374440e-02 
1548.000  2.2855979000e-01  1.5611001010e-02 
1549.000  2.3441781200e-01  1.6033645630e-02 
1550.000  2.3310051000e-01  1.5961852070e-02 
1551.000  2.3187312500e-01  1.5880217550e-02 
1552.000  2.3582529700e-01  1.6147182460e-02 
1553.000  2.3459227600e-01  1.6066370010e-02 
1554.000  2.2599664900e-01  1.5473355290e-02 
1555.000  2.2976758200e-01  1.5739617350e-02 
1556.000  2.2538081300e-01  1.5467927930e-02 
1557.000  2.3276027200e-01  1.6022298810e-02 
1558.000  2.3091779700e-01  1.5931727410e-02 
1559.000  2.3093600600e-01  1.5966550830e-02 
1560.000  2.2694804000e-01  1.5731836320e-02 
1561.000  2.3224466400e-01  1.6110198970e-02 
1562.000  2.3213685800e-01  1.6085161210e-02 
1563.000  2.2866760300e-01  1.5836234090e-02 
1564.000  2.2401056900e-01  1.5497242930e-02 
1565.000  2.2726275200e-01  1.5700278280e-02 
1566.000  2.2295661400e-01  1.5413714410e-02 
1567.000  2.2260002700e-01  1.5388780590e-02 
1568.000  2.1744773400e-01  1.5019184110e-02 
1569.000  2.1763027200e-01  1.5013449670e-02 
1570.000  2.1157701900e-01  1.4590104100e-02 
1571.000  2.1724607300e-01  1.5004872320e-02 
1572.000  2.1708034100e-01  1.5004027370e-02 
1573.000  2.1378295100e-01  1.4806738850e-02 
1574.000  2.1462536400e-01  1.4904552460e-02 
1575.000  1.9940664800e-01  1.3876333240e-02 
1576.000  2.1422863300e-01  1.4915045740e-02 
1577.000  1.9351496300e-01  1.3458827020e-02 
1578.000  2.1185746100e-01  1.4719086650e-02 
1579.000  2.1317972200e-01  1.4801935200e-02 
1580.000  2.1772698700e-01  1.5119520190e-02 
1581.000  2.1628301300e-01  1.5006199840e-02 
1582.000  2.1213372600e-01  1.4755794530e-02 
1583.000  2.1493723000e-01  1.4986112590e-02 
1584.000  2.1320510300e-01  1.4902300830e-02 
1585.000  2.1964958500e-01  1.5383191110e-02 
1586.000  2.1689082400e-01  1.5205064770e-02 
1587.000  2.1462980400e-01  1.5077436450e-02 
1588.000  2.1148101500e-01  1.4884643550e-02 
1589.000  1.9348332900e-01  1.3628989220e-02 
1590.000  2.0844902400e-01  1.4692915920e-02 
1591.000  2.0377894000e-01  1.4377040860e-02 
1592.000  2.1444969100e-01  1.5132503510e-02 
1593.000  2.1906413400e-01  1.5455790520e-02 
1594.000  2.1719002600e-01  1.5322793010e-02 
1595.000  2.1816348500e-01  1.5393362050e-02 
1596.000  2.0436104800e-01  1.4434359550e-02 
1597.000  2.1194911300e-01  1.4966362000e-02 
1598.000  2.1486391500e-01  1.5160916330e-02 
1599.000  2.0643054500e-01  1.4548597340e-02 
1600.000  2.0888278000e-01  1.4710072520e-02 
1601.000  2.0008930600e-01  1.4105847360e-02 
1602.000  2.0495486200e-01  1.4477911950e-02 
1603.000  2.0372736500e-01  1.4437895770e-02 
1604.000  2.0677048500e-01  1.4705645560e-02 
1605.000  2.0371321600e-01  1.4518754010e-02 
1606.000  2.0307470400e-01  1.4507295610e-02 
1607.000  2.0376196500e-01  1.4534493450e-02 
1608.000  2.0595551800e-01  1.4669595720e-02 
1609.000  2.0516357000e-01  1.4600645070e-02 
1610.000  1.9250799400e-01  1.3690809250e-02 
1611.000  1.9865191400e-01  1.4138238910e-02 
1612.000  2.0111865900e-01  1.4325444220e-02 
1613.000  2.0613563000e-01  1.4693130490e-02 
1614.000  2.0411191000e-01  1.4534721370e-02 
1615.000  2.0788124400e-01  1.4808080670e-02 
1616.000  1.9516697000e-01  1.3902440070e-02 
1617.000  2.0126815900e-01  1.4380819320e-02 
1618.000  2.0753897900e-01  1.4851085660e-02 
1619.000  2.0725791500e-01  1.4876011850e-02 
1620.000  2.0236830300e-01  1.4568165780e-02 
1621.000  1.9964247300e-01  1.4407332420e-02 
1622.000  2.0466698900e-01  1.4777864460e-02 
1623.000  2.0894582800e-01  1.5103619580e-02 
