 lambda   Irr_dw            Rad_up 
1087.000  4.8302638000e-01  6.0322937010e-02 
1088.000  5.1238930000e-01  6.4039291380e-02 
1089.000  4.8956608000e-01  6.0533699040e-02 
1090.000  4.9955780000e-01  6.1663341520e-02 
1091.000  5.0346886000e-01  6.2297420500e-02 
1092.000  4.9010729000e-01  6.0333694460e-02 
1093.000  4.8022707000e-01  5.8427978520e-02 
1094.000  4.3541683600e-01  5.2690250400e-02 
1095.000  4.7158358000e-01  5.7096588130e-02 
1096.000  4.7290959000e-01  5.7302780150e-02 
1097.000  4.6284701000e-01  5.5900066380e-02 
1098.000  4.4552304100e-01  5.2257896420e-02 
1099.000  4.3521155500e-01  4.9773681640e-02 
1100.000  4.4350355400e-01  5.0807010650e-02 
1101.000  4.4416229500e-01  5.1053329470e-02 
1102.000  4.2500169600e-01  4.8757053380e-02 
1103.000  4.4294936500e-01  5.0921348570e-02 
1104.000  4.3774979700e-01  5.0102565770e-02 
1105.000  4.3199806300e-01  4.8910331730e-02 
1106.000  4.2317683400e-01  4.7402538300e-02 
1107.000  4.2401202000e-01  4.7597679140e-02 
1108.000  4.2367953200e-01  4.7614791870e-02 
1109.000  4.3017495600e-01  4.8731723790e-02 
1110.000  4.3193345600e-01  4.8800983430e-02 
1111.000  4.2396321100e-01  4.7619232180e-02 
1112.000  4.0760245800e-01  4.4691577910e-02 
1113.000  3.8889743200e-01  4.1051288600e-02 
1114.000  3.8869268000e-01  4.0464897160e-02 
1115.000  3.6309261600e-01  3.5691505430e-02 
1116.000  3.4493096300e-01  3.2664604190e-02 
1117.000  3.1594744600e-01  2.7551618580e-02 
1118.000  2.8200578100e-01  2.2692556380e-02 
1119.000  2.5816408800e-01  1.9768823620e-02 
1120.000  2.3800184500e-01  1.7091777800e-02 
1121.000  2.3491912500e-01  1.6597923280e-02 
1122.000  2.1115519400e-01  1.3826117520e-02 
1123.000  2.2500505900e-01  1.5316652300e-02 
1124.000  2.3395797400e-01  1.6313676830e-02 
1125.000  2.2480174200e-01  1.5464688300e-02 
1126.000  2.1875411700e-01  1.4974779130e-02 
1127.000  2.2792187000e-01  1.5721531870e-02 
1128.000  2.2713813000e-01  1.5890635490e-02 
1129.000  2.4994961500e-01  1.8651758190e-02 
1130.000  2.9874242400e-01  2.5207721710e-02 
1131.000  3.1567687600e-01  2.7549854280e-02 
1132.000  2.9771522300e-01  2.4777154920e-02 
1133.000  2.5550421300e-01  1.9499271390e-02 
1134.000  1.8686636700e-01  1.1501148220e-02 
1135.000  1.9451591200e-01  1.2239505770e-02 
1136.000  2.6166138600e-01  2.0300239560e-02 
1137.000  2.9991429400e-01  2.5376558300e-02 
1138.000  3.2041078800e-01  2.9475093840e-02 
1139.000  3.3644139700e-01  3.1856910710e-02 
1140.000  3.3142437300e-01  3.0891712190e-02 
1141.000  3.0987218100e-01  2.8031028750e-02 
1142.000  3.1401125000e-01  2.8079748150e-02 
1143.000  2.9510853200e-01  2.5484191890e-02 
1144.000  2.7783456700e-01  2.3082361220e-02 
1145.000  2.5697455000e-01  2.0121982570e-02 
1146.000  2.6498394400e-01  2.1047801970e-02 
1147.000  2.8408273900e-01  2.3615043640e-02 
1148.000  2.9669330400e-01  2.5641508100e-02 
1149.000  3.0361730600e-01  2.6665105820e-02 
1150.000  3.0236673400e-01  2.6643320080e-02 
1151.000  3.1022418400e-01  2.8041933060e-02 
1152.000  3.1386151300e-01  2.8723094940e-02 
1153.000  3.1954633900e-01  2.9763774870e-02 
1154.000  3.1979435600e-01  2.9691408160e-02 
1155.000  3.3261902700e-01  3.1948526380e-02 
1156.000  3.4106802400e-01  3.3964923860e-02 
1157.000  3.7046960100e-01  3.9385341640e-02 
1158.000  3.8083484500e-01  4.1471477510e-02 
1159.000  3.8405169200e-01  4.2655960080e-02 
1160.000  3.8263911800e-01  4.2852760310e-02 
1161.000  3.8316393500e-01  4.3716644290e-02 
1162.000  4.0347630200e-01  4.6703609470e-02 
1163.000  4.1303887600e-01  4.8616687770e-02 
1164.000  4.0647645300e-01  4.8018634800e-02 
1165.000  4.1482450800e-01  4.9119235990e-02 
1166.000  4.0562165400e-01  4.8225608830e-02 
1167.000  4.1316353300e-01  4.9246948240e-02 
1168.000  4.1637475200e-01  4.9596393590e-02 
1169.000  4.0304344700e-01  4.8132152560e-02 
1170.000  4.1489179600e-01  4.9659801480e-02 
1171.000  4.1956395300e-01  5.0499435420e-02 
1172.000  4.1661534500e-01  4.9992073060e-02 
1173.000  4.1211332200e-01  4.9308124540e-02 
1174.000  4.1241522000e-01  4.9359367370e-02 
1175.000  4.1186439200e-01  4.9715232850e-02 
1176.000  4.0574903800e-01  4.9364631650e-02 
1177.000  4.1642232400e-01  5.0480342860e-02 
1178.000  4.0564607700e-01  4.8809459690e-02 
1179.000  4.0383629000e-01  4.8597824100e-02 
1180.000  4.0814653900e-01  4.8988060000e-02 
1181.000  4.0253293000e-01  4.7980751040e-02 
1182.000  3.9952832400e-01  4.7296680450e-02 
1183.000  3.7673815400e-01  4.4638217930e-02 
1184.000  3.9570584400e-01  4.7073925020e-02 
1185.000  4.0585354200e-01  4.8756469730e-02 
1186.000  4.0199062600e-01  4.8155029300e-02 
1187.000  3.9712946500e-01  4.7108264920e-02 
1188.000  3.9394128200e-01  4.6625324250e-02 
1189.000  3.7381751700e-01  4.4513736720e-02 
1190.000  3.9993409800e-01  4.8367961880e-02 
1191.000  4.0849160400e-01  4.9630645750e-02 
1192.000  4.0956465400e-01  5.0094772340e-02 
1193.000  4.0900836900e-01  4.9946407320e-02 
1194.000  4.0772586700e-01  4.9747398380e-02 
1195.000  3.9992411200e-01  4.8482963560e-02 
1196.000  4.0011425200e-01  4.8559959410e-02 
1197.000  3.9843799400e-01  4.8209980010e-02 
1198.000  3.8471282500e-01  4.6523910520e-02 
1199.000  3.6857761500e-01  4.4401786800e-02 
1200.000  3.9292161000e-01  4.7450214390e-02 
1201.000  3.9617708100e-01  4.7903228760e-02 
1202.000  3.9708903600e-01  4.8101703640e-02 
1203.000  3.7665725900e-01  4.5574684140e-02 
1204.000  3.8351131300e-01  4.6507446290e-02 
1205.000  3.9770071500e-01  4.8769157410e-02 
1206.000  3.9774916600e-01  4.9022399900e-02 
1207.000  4.0143001000e-01  4.9578018190e-02 
1208.000  3.9486050500e-01  4.8684093480e-02 
1209.000  3.6905835300e-01  4.5378864290e-02 
1210.000  3.9288847100e-01  4.8083179470e-02 
1211.000  3.7947722100e-01  4.6415130620e-02 
1212.000  3.9191473400e-01  4.7998783110e-02 
1213.000  3.9551169300e-01  4.8661182400e-02 
1214.000  3.9344717100e-01  4.8383819580e-02 
1215.000  3.9552714400e-01  4.8730728150e-02 
1216.000  3.9729718300e-01  4.9305397030e-02 
1217.000  3.9891071500e-01  4.9819660190e-02 
1218.000  3.9848956100e-01  4.9924713130e-02 
1219.000  3.9525890600e-01  4.9618934630e-02 
1220.000  3.9799461100e-01  4.9967773440e-02 
1221.000  3.9752090000e-01  4.9936302190e-02 
1222.000  3.9550314700e-01  4.9691860200e-02 
1223.000  3.9383753800e-01  4.9526527400e-02 
1224.000  3.9836821900e-01  5.0288150790e-02 
1225.000  3.9649089800e-01  5.0103038790e-02 
1226.000  3.9829467800e-01  5.0402160640e-02 
1227.000  3.8546293700e-01  4.8883903500e-02 
1228.000  3.9832830500e-01  5.0650928500e-02 
1229.000  3.9847865400e-01  5.0776302340e-02 
1230.000  3.9778218400e-01  5.0808071140e-02 
1231.000  3.9815187800e-01  5.0928810120e-02 
1232.000  3.9379829000e-01  5.0407768250e-02 
1233.000  3.9698149200e-01  5.0842632290e-02 
1234.000  3.9665210900e-01  5.0952266690e-02 
1235.000  3.9420542300e-01  5.0697277070e-02 
1236.000  3.9670352100e-01  5.1062519070e-02 
1237.000  3.9695605200e-01  5.1151790620e-02 
1238.000  3.9679972500e-01  5.1160377500e-02 
1239.000  3.9232336700e-01  5.0604663850e-02 
1240.000  3.9054713200e-01  5.0404907230e-02 
1241.000  3.9395640600e-01  5.0862762450e-02 
1242.000  3.9156045500e-01  5.0567062380e-02 
1243.000  3.8710471800e-01  5.0007225040e-02 
1244.000  3.8346328800e-01  4.9536750790e-02 
1245.000  3.8993979300e-01  5.0379764560e-02 
1246.000  3.8678026200e-01  4.9948608400e-02 
1247.000  3.8469570100e-01  4.9653438570e-02 
1248.000  3.8750561900e-01  4.9992626190e-02 
1249.000  3.8599992800e-01  4.9788135530e-02 
1250.000  3.8432048000e-01  4.9549106600e-02 
1251.000  3.8149008800e-01  4.9166217800e-02 
1252.000  3.8005084900e-01  4.8945156100e-02 
1253.000  3.7659594800e-01  4.8461021420e-02 
1254.000  3.7695149800e-01  4.8421764370e-02 
1255.000  3.7586527900e-01  4.8231178280e-02 
1256.000  3.7466796200e-01  4.8039936070e-02 
1257.000  3.6981967100e-01  4.7351509090e-02 
1258.000  3.6989631500e-01  4.7221862790e-02 
1259.000  3.6466010600e-01  4.6443847660e-02 
1260.000  3.6379102200e-01  4.6206768040e-02 
1261.000  3.6157264600e-01  4.5794246670e-02 
1262.000  3.5053751500e-01  4.4177936550e-02 
1263.000  3.5351430100e-01  4.4499546050e-02 
1264.000  3.4717316300e-01  4.3677490230e-02 
1265.000  3.4749548700e-01  4.3713382720e-02 
1266.000  3.4835357000e-01  4.3745067600e-02 
1267.000  3.4027830700e-01  4.2656509400e-02 
1268.000  3.3519111800e-01  4.1950550080e-02 
1269.000  3.3754364400e-01  4.2216411590e-02 
1270.000  3.4572521100e-01  4.3433990480e-02 
1271.000  3.4964564100e-01  4.4002017970e-02 
1272.000  3.5023118200e-01  4.4161956790e-02 
1273.000  3.5139356100e-01  4.4417648320e-02 
1274.000  3.5109475300e-01  4.4515880580e-02 
1275.000  3.5403583600e-01  4.4932960510e-02 
1276.000  3.5512078700e-01  4.5076740260e-02 
1277.000  3.5516137100e-01  4.5056068420e-02 
1278.000  3.5447361700e-01  4.4929130550e-02 
1279.000  3.5245032200e-01  4.4677513120e-02 
1280.000  3.5135225900e-01  4.4642555240e-02 
1281.000  3.4227562500e-01  4.3584583280e-02 
1282.000  3.0471045700e-01  3.8886348720e-02 
1283.000  3.3493139800e-01  4.2780715940e-02 
1284.000  3.4881493100e-01  4.4554977420e-02 
1285.000  3.5165757900e-01  4.4934078220e-02 
1286.000  3.5111226100e-01  4.4792289730e-02 
1287.000  3.5238129600e-01  4.4832088470e-02 
1288.000  3.4689025000e-01  4.3732513430e-02 
1289.000  3.4794171800e-01  4.3735198970e-02 
1290.000  3.3982254200e-01  4.2687290190e-02 
1291.000  3.4505752300e-01  4.3374832150e-02 
1292.000  3.4792960000e-01  4.3858127590e-02 
1293.000  3.4836902400e-01  4.3895488740e-02 
1294.000  3.4142592800e-01  4.2819576260e-02 
1295.000  3.4277133600e-01  4.2700607300e-02 
1296.000  3.4057887600e-01  4.2140296940e-02 
1297.000  3.3648116600e-01  4.1411754610e-02 
1298.000  3.3329098700e-01  4.0984977720e-02 
1299.000  3.3651525800e-01  4.1347667690e-02 
1300.000  3.3482523200e-01  4.1100910190e-02 
1301.000  3.3384497300e-01  4.0906322480e-02 
1302.000  3.2816275200e-01  4.0034267430e-02 
1303.000  3.2218717400e-01  3.8855735780e-02 
1304.000  3.2081869200e-01  3.8493946080e-02 
1305.000  3.2206786300e-01  3.8553173070e-02 
1306.000  3.2185106400e-01  3.8433879850e-02 
1307.000  3.1983737500e-01  3.8081878660e-02 
1308.000  3.1686386100e-01  3.7448280330e-02 
1309.000  3.1293116800e-01  3.6621612550e-02 
1310.000  3.1120702600e-01  3.6378379820e-02 
1311.000  3.1035445600e-01  3.6268745420e-02 
1312.000  3.0492558600e-01  3.5240528110e-02 
1313.000  2.8882123300e-01  3.2947067260e-02 
1314.000  2.9334085000e-01  3.3075435640e-02 
1315.000  2.8556646900e-01  3.2361469270e-02 
1316.000  2.9554394500e-01  3.3746852870e-02 
1317.000  2.9854818200e-01  3.4068748470e-02 
1318.000  2.8915633600e-01  3.2538127900e-02 
1319.000  2.8551194400e-01  3.1503705980e-02 
1320.000  2.7479674200e-01  2.9581453320e-02 
1321.000  2.7026263800e-01  2.8778009410e-02 
1322.000  2.7533401800e-01  2.9782796860e-02 
1323.000  2.8222309600e-01  3.0997854230e-02 
1324.000  2.8548722600e-01  3.1595865250e-02 
1325.000  2.8310366000e-01  3.1150480270e-02 
1326.000  2.7602234800e-01  2.9897075650e-02 
1327.000  2.6148990000e-01  2.7222358700e-02 
1328.000  2.4835740600e-01  2.4566223140e-02 
1329.000  2.1426775300e-01  1.9272167210e-02 
1330.000  2.0821940000e-01  1.8076498030e-02 
1331.000  2.0273187700e-01  1.7194562910e-02 
1332.000  2.0053714900e-01  1.7109598160e-02 
1333.000  2.1155161600e-01  1.8401565550e-02 
1334.000  2.1997397600e-01  1.9633722310e-02 
1335.000  2.2592036200e-01  2.0546306610e-02 
1336.000  2.2581475300e-01  2.0669719700e-02 
1337.000  2.2837070600e-01  2.0957511900e-02 
1338.000  2.3212585900e-01  2.1601032260e-02 
1339.000  2.3263995800e-01  2.1760307310e-02 
1340.000  2.3426237900e-01  2.2177925110e-02 
1341.000  2.3821860900e-01  2.2346754070e-02 
1342.000  2.3812108500e-01  2.2348657610e-02 
1343.000  2.2908186400e-01  2.0436452870e-02 
1344.000  2.1522161600e-01  1.8085874560e-02 
1345.000  1.7806203800e-01  1.2914967540e-02 
1346.000  1.5188394800e-01  9.6558952330e-03 
1347.000  1.3471536400e-01  7.8536686900e-03 
1348.000  1.1168158100e-01  5.4602408410e-03 
1349.000  1.0157742320e-01  4.6188387870e-03 
1350.000  7.9122764600e-02  2.8421959880e-03 
1351.000  6.8306748600e-02  2.1916084290e-03 
1352.000  5.2246132400e-02  1.2971365450e-03 
1353.000  3.7031491600e-02  7.1062785390e-04 
1354.000  2.9610052500e-02  4.7470021250e-04 
1355.000  2.2989691600e-02  3.0436515810e-04 
1356.000  1.7384962600e-02  1.8530276420e-04 
1357.000  1.1883093470e-02  9.3447268010e-05 
1358.000  8.7943103300e-03  5.7100012900e-05 
1359.000  4.6371923300e-03  1.9411984830e-05 
1360.000  3.0667204800e-03  1.0213895700e-05 
1361.000  2.2822907900e-03  6.0840765950e-06 
1362.000  2.1000791800e-03  5.3532058370e-06 
1363.000  3.0298730500e-03  9.3418229370e-06 
1364.000  3.5132276400e-03  1.1698897930e-05 
1365.000  3.6785393000e-03  1.2346738950e-05 
1366.000  4.2481004100e-03  1.5423250380e-05 
1367.000  3.5684724900e-03  1.2088444080e-05 
1368.000  3.1641456000e-03  1.0452624410e-05 
1369.000  3.2446900700e-03  1.0999519380e-05 
1370.000  5.3662061700e-03  2.5513626640e-05 
1371.000  9.5567506300e-03  6.3902206720e-05 
1372.000  1.7696194300e-02  1.7664121090e-04 
1373.000  2.5103525500e-02  3.1189003590e-04 
1374.000  3.0483544700e-02  4.3171319370e-04 
1375.000  3.2500812700e-02  4.8492631320e-04 
1376.000  3.0145846200e-02  4.3018326160e-04 
1377.000  2.6837295000e-02  3.5156854990e-04 
1378.000  2.0455597000e-02  2.2422571480e-04 
1379.000  1.4046719110e-02  1.2110290680e-04 
1380.000  7.9669006500e-03  4.8400051890e-05 
1381.000  4.6085490700e-03  2.0204722880e-05 
1382.000  3.2226955600e-03  1.1413924400e-05 
1383.000  3.1180844000e-03  1.0669485670e-05 
1384.000  5.0718383700e-03  2.3018062110e-05 
1385.000  7.2001202900e-03  4.0358290080e-05 
1386.000  1.0997436630e-02  7.9616725440e-05 
1387.000  2.0206277900e-02  2.1916499730e-04 
1388.000  2.6781600200e-02  3.4440079330e-04 
1389.000  3.0763966000e-02  4.3923646210e-04 
1390.000  3.1403295400e-02  4.5940810440e-04 
1391.000  2.9315351600e-02  4.0889003870e-04 
1392.000  2.2163661600e-02  2.5872474910e-04 
1393.000  1.6942375900e-02  1.6878972950e-04 
1394.000  1.2979793950e-02  1.1023509500e-04 
1395.000  1.4631326700e-02  1.3371829690e-04 
1396.000  2.0077408600e-02  2.2125418480e-04 
1397.000  2.5909771900e-02  3.3703002330e-04 
1398.000  2.6682569900e-02  3.5257825260e-04 
1399.000  2.4913617900e-02  3.1990525130e-04 
1400.000  2.3296351500e-02  2.9087340830e-04 
1401.000  2.4765214100e-02  3.2670640950e-04 
1402.000  3.0702155200e-02  4.5665574070e-04 
1403.000  3.5348542900e-02  5.9303873780e-04 
1404.000  3.3248462200e-02  5.3406882290e-04 
1405.000  3.4827020500e-02  5.9095871450e-04 
1406.000  3.2294438800e-02  5.1760554310e-04 
1407.000  3.3492536700e-02  5.6565165520e-04 
1408.000  4.0143162600e-02  7.5976151230e-04 
1409.000  4.7056932200e-02  1.0075284240e-03 
1410.000  5.7714924500e-02  1.4168555740e-03 
1411.000  6.8649729800e-02  1.9507014750e-03 
1412.000  6.6323514200e-02  1.8834902050e-03 
1413.000  7.3148690400e-02  2.2550964360e-03 
1414.000  7.2119629200e-02  2.1665048600e-03 
1415.000  7.9727385400e-02  2.6409802440e-03 
1416.000  8.5661522300e-02  2.9912321570e-03 
1417.000  8.7867097800e-02  3.1544284820e-03 
1418.000  8.8650163600e-02  3.1876754760e-03 
1419.000  8.8465622800e-02  3.2384836670e-03 
1420.000  9.0566765700e-02  3.3656339650e-03 
1421.000  1.0186098600e-01  4.1320567130e-03 
1422.000  1.0428439420e-01  4.3688607220e-03 
1423.000  1.0544748030e-01  4.5025768280e-03 
1424.000  1.0508913400e-01  4.4624953270e-03 
1425.000  1.0389597040e-01  4.3292198180e-03 
1426.000  1.0017023300e-01  4.1794691090e-03 
1427.000  1.0610062080e-01  4.5768508910e-03 
1428.000  1.1206301760e-01  4.9469485280e-03 
1429.000  1.1366480610e-01  5.1683888440e-03 
1430.000  1.1090075510e-01  5.0441274640e-03 
1431.000  1.0331718980e-01  4.5008482930e-03 
1432.000  1.0102245620e-01  4.2807822230e-03 
1433.000  1.0073773190e-01  4.2568578720e-03 
1434.000  9.6085780400e-02  3.9695227150e-03 
1435.000  1.0315696080e-01  4.4515757560e-03 
1436.000  1.0572591980e-01  4.6444392200e-03 
1437.000  1.0741122220e-01  4.7617073060e-03 
1438.000  1.1387458160e-01  5.2710728650e-03 
1439.000  1.1597617990e-01  5.3884916310e-03 
1440.000  1.1120313490e-01  5.2343177800e-03 
1441.000  1.1811016280e-01  5.5995335580e-03 
1442.000  1.1329462520e-01  5.2983865740e-03 
1443.000  1.1533091370e-01  5.4061083790e-03 
1444.000  1.1793112450e-01  5.5949888230e-03 
1445.000  1.1816730480e-01  5.6268672940e-03 
1446.000  1.2368437540e-01  6.0348911290e-03 
1447.000  1.2706505600e-01  6.3356866840e-03 
1448.000  1.2851325100e-01  6.4347729680e-03 
1449.000  1.2598984000e-01  6.2244949340e-03 
1450.000  1.2047674190e-01  5.8240594860e-03 
1451.000  1.2182569780e-01  5.9622011180e-03 
1452.000  1.2715829400e-01  6.4932308200e-03 
1453.000  1.4169359800e-01  7.6756796840e-03 
1454.000  1.5418587000e-01  8.8467903140e-03 
1455.000  1.6016090800e-01  9.5123081210e-03 
1456.000  1.6726674100e-01  1.0272738460e-02 
1457.000  1.6995685000e-01  1.0493064880e-02 
1458.000  1.7328171700e-01  1.0775382040e-02 
1459.000  1.6841235300e-01  1.0248550420e-02 
1460.000  1.6073452600e-01  9.5990104680e-03 
1461.000  1.5765094000e-01  9.3293724060e-03 
1462.000  1.4916116700e-01  8.5757312770e-03 
1463.000  1.4817217500e-01  8.5393543240e-03 
1464.000  1.4625785300e-01  8.3673343660e-03 
1465.000  1.4301252000e-01  8.0075025560e-03 
1466.000  1.3328346700e-01  7.2570924760e-03 
1467.000  1.3231632700e-01  7.0606985090e-03 
1468.000  1.2417385910e-01  6.4749646190e-03 
1469.000  1.1779239770e-01  5.8948607440e-03 
1470.000  1.1438096060e-01  5.6457810400e-03 
1471.000  1.2138215770e-01  6.3355464940e-03 
1472.000  1.3366327400e-01  7.4342927930e-03 
1473.000  1.5021300400e-01  9.0058898930e-03 
1474.000  1.5745121400e-01  9.9668369290e-03 
1475.000  1.6025096200e-01  1.0179962160e-02 
1476.000  1.6051159300e-01  1.0233274460e-02 
1477.000  1.5707067400e-01  9.9012660980e-03 
1478.000  1.5092762100e-01  9.4107837680e-03 
1479.000  1.4793360900e-01  9.0639915470e-03 
1480.000  1.5101547100e-01  9.4214439390e-03 
1481.000  1.5383983500e-01  9.8502969740e-03 
1482.000  1.6079087000e-01  1.0595478060e-02 
1483.000  1.5901179200e-01  1.0585384370e-02 
1484.000  1.6004334100e-01  1.0709487920e-02 
1485.000  1.6234365500e-01  1.0866429330e-02 
1486.000  1.6371786400e-01  1.1239096640e-02 
1487.000  1.7374209500e-01  1.2495033260e-02 
1488.000  1.5226047400e-01  1.1034496310e-02 
1489.000  1.8685469900e-01  1.4369433400e-02 
1490.000  1.9769324300e-01  1.5980585100e-02 
1491.000  2.0475851900e-01  1.7006608960e-02 
1492.000  2.0104599100e-01  1.6835752490e-02 
1493.000  2.0847889500e-01  1.7765037540e-02 
1494.000  2.0817456100e-01  1.7845287320e-02 
1495.000  2.0989993500e-01  1.8307846070e-02 
1496.000  2.0953845600e-01  1.8717710490e-02 
1497.000  2.1464842000e-01  1.9281084060e-02 
1498.000  2.2173019500e-01  2.0328540800e-02 
1499.000  2.2272057800e-01  2.0817432400e-02 
1500.000  2.2958976800e-01  2.1785598750e-02 
1501.000  2.2828357300e-01  2.1653390880e-02 
1502.000  2.2460230500e-01  2.1251506810e-02 
1503.000  2.0064121500e-01  1.8967559810e-02 
1504.000  2.0997730300e-01  1.9987989430e-02 
1505.000  2.1260093800e-01  2.0537460330e-02 
1506.000  2.1553259400e-01  2.0903627400e-02 
1507.000  2.2835275800e-01  2.2442148210e-02 
1508.000  2.2634470200e-01  2.2437604900e-02 
1509.000  2.2886955900e-01  2.2889196400e-02 
1510.000  2.3297130400e-01  2.3428529740e-02 
1511.000  2.3511915400e-01  2.3803632740e-02 
1512.000  2.3143311000e-01  2.3551475520e-02 
1513.000  2.3134279700e-01  2.3637521740e-02 
1514.000  2.2817545500e-01  2.3376695630e-02 
1515.000  2.3348207000e-01  2.4046154020e-02 
1516.000  2.3157584900e-01  2.3922355650e-02 
1517.000  2.3095513200e-01  2.3967155460e-02 
1518.000  2.3667814900e-01  2.4739280700e-02 
1519.000  2.3489658800e-01  2.4750772480e-02 
1520.000  2.3849781900e-01  2.5385980610e-02 
1521.000  2.3510857000e-01  2.5185863490e-02 
1522.000  2.3374860500e-01  2.5098115920e-02 
1523.000  2.3977514800e-01  2.5837749480e-02 
1524.000  2.3769104300e-01  2.5637241360e-02 
1525.000  2.3195437100e-01  2.5034360890e-02 
1526.000  2.3859035700e-01  2.5800554280e-02 
1527.000  2.3647794700e-01  2.5655900960e-02 
1528.000  2.3857971600e-01  2.5994583130e-02 
1529.000  2.3783333300e-01  2.5950025560e-02 
1530.000  2.2297814200e-01  2.4422990800e-02 
1531.000  2.3862352000e-01  2.6222723010e-02 
1532.000  2.3748666700e-01  2.6189222340e-02 
1533.000  2.3652530800e-01  2.6150558470e-02 
1534.000  2.3304733600e-01  2.5827743530e-02 
1535.000  2.3403505900e-01  2.6000719070e-02 
1536.000  2.3716792900e-01  2.6407608030e-02 
1537.000  2.3810519800e-01  2.6599151610e-02 
1538.000  2.3177810400e-01  2.5982982640e-02 
1539.000  2.3679398400e-01  2.6632381440e-02 
1540.000  2.2824461500e-01  2.5739137650e-02 
1541.000  2.3305786700e-01  2.6330621720e-02 
1542.000  2.3444517500e-01  2.6526109700e-02 
1543.000  2.3380745300e-01  2.6505357740e-02 
1544.000  2.3681120300e-01  2.6906742100e-02 
1545.000  2.3772053800e-01  2.7088205340e-02 
1546.000  2.3793960500e-01  2.7191303250e-02 
1547.000  2.3562910200e-01  2.6998090740e-02 
1548.000  2.2866992200e-01  2.6261779790e-02 
1549.000  2.3453084700e-01  2.6981735230e-02 
1550.000  2.3321290400e-01  2.6871667860e-02 
1551.000  2.3198505300e-01  2.6758363720e-02 
1552.000  2.3593932700e-01  2.7242216110e-02 
1553.000  2.3470618400e-01  2.7137308120e-02 
1554.000  2.2610645000e-01  2.6168584820e-02 
1555.000  2.2987991400e-01  2.6647790910e-02 
1556.000  2.2549125500e-01  2.6187429430e-02 
1557.000  2.3287451700e-01  2.7102462770e-02 
1558.000  2.3103083400e-01  2.6930240630e-02 
1559.000  2.3104876300e-01  2.6971456530e-02 
1560.000  2.2705876900e-01  2.6554382320e-02 
1561.000  2.3235772800e-01  2.7199497220e-02 
1562.000  2.3224937700e-01  2.7192497250e-02 
1563.000  2.2877740300e-01  2.6801725390e-02 
1564.000  2.2411853700e-01  2.6260946270e-02 
1565.000  2.2737176400e-01  2.6639173510e-02 
1566.000  2.2306373800e-01  2.6165910720e-02 
1567.000  2.2270546000e-01  2.6121391300e-02 
1568.000  2.1754874000e-01  2.5495492940e-02 
1569.000  2.1772974300e-01  2.5488224030e-02 
1570.000  2.1167257700e-01  2.4768825530e-02 
1571.000  2.1734432900e-01  2.5463180540e-02 
1572.000  2.1717793900e-01  2.5459508900e-02 
1573.000  2.1387937300e-01  2.5117794040e-02 
1574.000  2.1472274200e-01  2.5274446490e-02 
1575.000  1.9949743600e-01  2.3524431230e-02 
1576.000  2.1432613200e-01  2.5295286180e-02 
1577.000  1.9360336100e-01  2.2864698410e-02 
1578.000  2.1195477200e-01  2.5048635480e-02 
1579.000  2.1327796300e-01  2.5231412890e-02 
1580.000  2.1782823300e-01  2.5812614440e-02 
1581.000  2.1638381700e-01  2.5660076140e-02 
1582.000  2.1223361200e-01  2.5234079360e-02 
1583.000  2.1503942300e-01  2.5630865100e-02 
1584.000  2.1330750500e-01  2.5489349370e-02 
1585.000  2.1975580100e-01  2.6316040040e-02 
1586.000  2.1699587800e-01  2.6018810270e-02 
1587.000  2.1473486300e-01  2.5801481250e-02 
1588.000  2.1158442100e-01  2.5473144530e-02 
1589.000  1.9357765800e-01  2.3331789020e-02 
1590.000  2.0854991000e-01  2.5159524920e-02 
1591.000  2.0387820200e-01  2.4617824550e-02 
1592.000  2.1455446000e-01  2.5913419720e-02 
1593.000  2.1917017400e-01  2.6470178600e-02 
1594.000  2.1729471400e-01  2.6244569780e-02 
1595.000  2.1826728900e-01  2.6365890500e-02 
1596.000  2.0445829800e-01  2.4720560070e-02 
1597.000  2.1204949300e-01  2.5633020400e-02 
1598.000  2.1496404100e-01  2.5969081880e-02 
1599.000  2.0652557300e-01  2.4924734120e-02 
1600.000  2.0897774400e-01  2.5204565050e-02 
1601.000  2.0018014000e-01  2.4165039060e-02 
1602.000  2.0504759700e-01  2.4779699330e-02 
1603.000  2.0381969900e-01  2.4684219360e-02 
1604.000  2.0686473800e-01  2.5113492970e-02 
1605.000  2.0380582500e-01  2.4772277830e-02 
1606.000  2.0316714400e-01  2.4732110980e-02 
1607.000  2.0385457000e-01  2.4810478210e-02 
1608.000  2.0604891000e-01  2.5073434830e-02 
1609.000  2.0525666300e-01  2.4984825130e-02 
1610.000  1.9259546900e-01  2.3455049510e-02 
1611.000  1.9874299800e-01  2.4242515560e-02 
1612.000  2.0121168600e-01  2.4585977550e-02 
1613.000  2.0623194000e-01  2.5240571980e-02 
1614.000  2.0420720000e-01  2.4998178480e-02 
1615.000  2.0797905100e-01  2.5493696210e-02 
1616.000  1.9525948500e-01  2.3958225250e-02 
1617.000  2.0136434500e-01  2.4762741090e-02 
1618.000  2.0763799300e-01  2.5559034350e-02 
1619.000  2.0735671700e-01  2.5581085210e-02 
1620.000  2.0246606800e-01  2.5031524660e-02 
1621.000  1.9973917600e-01  2.4736612320e-02 
1622.000  2.0476599800e-01  2.5373422620e-02 
1623.000  2.0904733000e-01  2.5930458070e-02 
