 lambda   Irr_dw            Rad_up 
1087.000  4.8213841000e-01  2.7891096120e-02 
1088.000  5.1144479000e-01  2.9646560670e-02 
1089.000  4.8869638000e-01  2.7983772280e-02 
1090.000  4.9867349000e-01  2.8523773190e-02 
1091.000  5.0257131000e-01  2.8861930850e-02 
1092.000  4.8925014000e-01  2.7949579240e-02 
1093.000  4.7942045800e-01  2.7022459030e-02 
1094.000  4.3468713400e-01  2.4323987960e-02 
1095.000  4.7079013100e-01  2.6340662000e-02 
1096.000  4.7211700000e-01  2.6420520780e-02 
1097.000  4.6207546300e-01  2.5733263020e-02 
1098.000  4.4481591200e-01  2.3872831340e-02 
1099.000  4.3455134000e-01  2.2543222430e-02 
1100.000  4.4283522300e-01  2.3025703430e-02 
1101.000  4.4349117000e-01  2.3164424900e-02 
1102.000  4.2436847800e-01  2.2109626770e-02 
1103.000  4.4228683200e-01  2.3107463840e-02 
1104.000  4.3709936000e-01  2.2704235080e-02 
1105.000  4.3137030000e-01  2.2088514330e-02 
1106.000  4.2257212800e-01  2.1342506410e-02 
1107.000  4.2340671600e-01  2.1442960740e-02 
1108.000  4.2307533800e-01  2.1456554410e-02 
1109.000  4.2955440000e-01  2.2010562900e-02 
1110.000  4.3131651700e-01  2.2021005630e-02 
1111.000  4.2336859300e-01  2.1450403210e-02 
1112.000  4.0705764300e-01  2.0003742220e-02 
1113.000  3.8842514300e-01  1.8246267320e-02 
1114.000  3.8823985800e-01  1.7939199450e-02 
1115.000  3.6272649300e-01  1.5738963130e-02 
1116.000  3.4461561500e-01  1.4367103580e-02 
1117.000  3.1571423800e-01  1.2045772550e-02 
1118.000  2.8183650900e-01  9.8567304610e-03 
1119.000  2.5802859600e-01  8.5628471370e-03 
1120.000  2.3789545100e-01  7.3881235120e-03 
1121.000  2.3481977300e-01  7.1737346650e-03 
1122.000  2.1108178400e-01  5.9763598440e-03 
1123.000  2.2491855600e-01  6.6201319690e-03 
1124.000  2.3386254200e-01  7.0534100530e-03 
1125.000  2.2471323700e-01  6.6865072250e-03 
1126.000  2.1866922800e-01  6.4754338260e-03 
1127.000  2.2783191600e-01  6.7995672230e-03 
1128.000  2.2704509900e-01  6.8744568820e-03 
1129.000  2.4982958400e-01  8.0832948680e-03 
1130.000  2.9854957100e-01  1.0998521800e-02 
1131.000  3.1545479700e-01  1.2042094230e-02 
1132.000  2.9752960400e-01  1.0806447980e-02 
1133.000  2.5537587300e-01  8.4654369350e-03 
1134.000  1.8681278000e-01  4.9878740310e-03 
1135.000  1.9445658100e-01  5.3060545920e-03 
1136.000  2.6152476200e-01  8.8258571620e-03 
1137.000  2.9972014300e-01  1.1095726970e-02 
1138.000  3.2015541500e-01  1.2949958800e-02 
1139.000  3.3615013300e-01  1.4033208850e-02 
1140.000  3.3114938600e-01  1.3603184700e-02 
1141.000  3.0963365800e-01  1.2336263660e-02 
1142.000  3.1377758200e-01  1.2352826120e-02 
1143.000  2.9490884700e-01  1.1187062260e-02 
1144.000  2.7766380000e-01  1.0105863570e-02 
1145.000  2.5683827000e-01  8.7737073900e-03 
1146.000  2.6483850800e-01  9.1901464460e-03 
1147.000  2.8390950800e-01  1.0350790020e-02 
1148.000  2.9649401200e-01  1.1278152470e-02 
1149.000  3.0340430500e-01  1.1747984890e-02 
1150.000  3.0215247700e-01  1.1751160620e-02 
1151.000  3.0998973200e-01  1.2401473050e-02 
1152.000  3.1361616100e-01  1.2721064570e-02 
1153.000  3.1928415400e-01  1.3205654140e-02 
1154.000  3.1953572500e-01  1.3185607910e-02 
1155.000  3.3232480400e-01  1.4234064100e-02 
1156.000  3.4073743600e-01  1.5178214070e-02 
1157.000  3.7005107600e-01  1.7727592470e-02 
1158.000  3.8037928000e-01  1.8773857120e-02 
1159.000  3.8357608300e-01  1.9426404950e-02 
1160.000  3.8215483000e-01  1.9574783330e-02 
1161.000  3.8266377800e-01  2.0093833920e-02 
1162.000  4.0293382100e-01  2.1573747630e-02 
1163.000  4.1247037800e-01  2.2572143550e-02 
1164.000  4.0591247600e-01  2.2315952300e-02 
1165.000  4.1424721800e-01  2.2854492190e-02 
1166.000  4.0505462300e-01  2.2471111300e-02 
1167.000  4.1258174500e-01  2.2968795780e-02 
1168.000  4.1579030500e-01  2.3131345750e-02 
1169.000  4.0247624300e-01  2.2467895510e-02 
1170.000  4.1430532200e-01  2.3197811130e-02 
1171.000  4.1896572600e-01  2.3621889110e-02 
1172.000  4.1602879100e-01  2.3372386930e-02 
1173.000  4.1153575200e-01  2.3041681290e-02 
1174.000  4.1183860900e-01  2.3069803240e-02 
1175.000  4.1127907300e-01  2.3279825210e-02 
1176.000  4.0516339000e-01  2.3154964450e-02 
1177.000  4.1582988900e-01  2.3662862780e-02 
1178.000  4.0507929700e-01  2.2846492770e-02 
1179.000  4.0327102600e-01  2.2750150680e-02 
1180.000  4.0757990500e-01  2.2922168730e-02 
1181.000  4.0198316500e-01  2.2418170930e-02 
1182.000  3.9898969300e-01  2.2062164310e-02 
1183.000  3.7623126700e-01  2.0824287410e-02 
1184.000  3.9516936100e-01  2.1979137420e-02 
1185.000  4.0529385200e-01  2.2811836240e-02 
1186.000  4.0144299700e-01  2.2514322280e-02 
1187.000  3.9659540600e-01  2.1973453520e-02 
1188.000  3.9341557300e-01  2.1727256770e-02 
1189.000  3.7331269200e-01  2.0758924480e-02 
1190.000  3.9938017700e-01  2.2612924580e-02 
1191.000  4.0791851000e-01  2.3206319810e-02 
1192.000  4.0898310000e-01  2.3436462400e-02 
1193.000  4.0842876500e-01  2.3340139390e-02 
1194.000  4.0715351400e-01  2.3242074970e-02 
1195.000  3.9937104600e-01  2.2626733780e-02 
1196.000  3.9956147700e-01  2.2671348570e-02 
1197.000  3.9788980600e-01  2.2498065950e-02 
1198.000  3.8418741800e-01  2.1712345120e-02 
1199.000  3.6807808100e-01  2.0709445950e-02 
1200.000  3.9238899800e-01  2.2144027710e-02 
1201.000  3.9564268100e-01  2.2362674710e-02 
1202.000  3.9655027400e-01  2.2467334750e-02 
1203.000  3.7614797100e-01  2.1284320830e-02 
1204.000  3.8299181500e-01  2.1732791900e-02 
1205.000  3.9714972100e-01  2.2845539090e-02 
1206.000  3.9719297200e-01  2.2989835740e-02 
1207.000  4.0086654200e-01  2.3261880870e-02 
1208.000  3.9431003200e-01  2.2835315700e-02 
1209.000  3.6854895500e-01  2.1272817610e-02 
1210.000  3.9235256000e-01  2.2519474030e-02 
1211.000  3.7896168000e-01  2.1742866520e-02 
1212.000  3.9138357900e-01  2.2502277370e-02 
1213.000  3.9497053100e-01  2.2845809940e-02 
1214.000  3.9291172900e-01  2.2725948330e-02 
1215.000  3.9498711900e-01  2.2910097120e-02 
1216.000  3.9674739500e-01  2.3231678010e-02 
1217.000  3.9835033000e-01  2.3514562610e-02 
1218.000  3.9792557000e-01  2.3583707810e-02 
1219.000  3.9469775900e-01  2.3451602940e-02 
1220.000  3.9743087000e-01  2.3614877700e-02 
1221.000  3.9695770600e-01  2.3594774250e-02 
1222.000  3.9494461100e-01  2.3471660610e-02 
1223.000  3.9328146600e-01  2.3404233930e-02 
1224.000  3.9780034600e-01  2.3793708800e-02 
1225.000  3.9592665000e-01  2.3717962270e-02 
1226.000  3.9772542600e-01  2.3874666210e-02 
1227.000  3.8491073900e-01  2.3175281520e-02 
1228.000  3.9775460700e-01  2.4035905840e-02 
1229.000  3.9789981100e-01  2.4109384540e-02 
1230.000  3.9720254400e-01  2.4141199110e-02 
1231.000  3.9757113000e-01  2.4211612700e-02 
1232.000  3.9322431800e-01  2.3971046450e-02 
1233.000  3.9640219000e-01  2.4183357240e-02 
1234.000  3.9606594900e-01  2.4259662630e-02 
1235.000  3.9362492900e-01  2.4145658490e-02 
1236.000  3.9611793600e-01  2.4322586060e-02 
1237.000  3.9636752900e-01  2.4372465130e-02 
1238.000  3.9621157900e-01  2.4378927230e-02 
1239.000  3.9174217500e-01  2.4114896770e-02 
1240.000  3.8996990400e-01  2.4043817520e-02 
1241.000  3.9337650200e-01  2.4286106110e-02 
1242.000  3.9098716800e-01  2.4167778020e-02 
1243.000  3.8654027800e-01  2.3922897340e-02 
1244.000  3.8290814900e-01  2.3717681880e-02 
1245.000  3.8937821100e-01  2.4135435100e-02 
1246.000  3.8622593300e-01  2.3908548360e-02 
1247.000  3.8414769900e-01  2.3746994020e-02 
1248.000  3.8695649800e-01  2.3888082500e-02 
1249.000  3.8545514300e-01  2.3772369380e-02 
1250.000  3.8378091100e-01  2.3638433460e-02 
1251.000  3.8095758200e-01  2.3442855830e-02 
1252.000  3.7952467600e-01  2.3324890140e-02 
1253.000  3.7607882100e-01  2.3081008910e-02 
1254.000  3.7644132200e-01  2.3041282650e-02 
1255.000  3.7536189900e-01  2.2935932160e-02 
1256.000  3.7417090100e-01  2.2833305360e-02 
1257.000  3.6933182400e-01  2.2469635010e-02 
1258.000  3.6941776400e-01  2.2357976910e-02 
1259.000  3.6419587200e-01  2.1944925310e-02 
1260.000  3.6333614800e-01  2.1786333080e-02 
1261.000  3.6112674100e-01  2.1547235490e-02 
1262.000  3.5011760900e-01  2.0744438170e-02 
1263.000  3.5309515600e-01  2.0905744550e-02 
1264.000  3.4676439700e-01  2.0533081050e-02 
1265.000  3.4708836900e-01  2.0564765930e-02 
1266.000  3.4795021200e-01  2.0586421970e-02 
1267.000  3.3988808300e-01  2.0081447600e-02 
1268.000  3.3481129300e-01  1.9751888280e-02 
1269.000  3.3716329600e-01  1.9879219060e-02 
1270.000  3.4532809500e-01  2.0472976680e-02 
1271.000  3.4924017700e-01  2.0751411440e-02 
1272.000  3.4982257200e-01  2.0841310500e-02 
1273.000  3.5097914900e-01  2.0980974200e-02 
1274.000  3.5067487900e-01  2.1042615890e-02 
1275.000  3.5360930600e-01  2.1242120740e-02 
1276.000  3.5469069600e-01  2.1307161330e-02 
1277.000  3.5473200000e-01  2.1289737700e-02 
1278.000  3.5404448100e-01  2.1219696040e-02 
1279.000  3.5202270200e-01  2.1108480450e-02 
1280.000  3.5092312200e-01  2.1130130770e-02 
1281.000  3.4185475100e-01  2.0667095180e-02 
1282.000  3.0433249700e-01  1.8473375320e-02 
1283.000  3.3451417300e-01  2.0352172850e-02 
1284.000  3.4838212800e-01  2.1220376970e-02 
1285.000  3.5121798900e-01  2.1409605030e-02 
1286.000  3.5067812500e-01  2.1332805630e-02 
1287.000  3.5195096500e-01  2.1335693360e-02 
1288.000  3.4647850800e-01  2.0760393140e-02 
1289.000  3.4753142200e-01  2.0747665410e-02 
1290.000  3.3942302900e-01  2.0244667050e-02 
1291.000  3.4464923100e-01  2.0553590770e-02 
1292.000  3.4751503900e-01  2.0776319500e-02 
1293.000  3.4795402200e-01  2.0772171020e-02 
1294.000  3.4102400700e-01  2.0218189240e-02 
1295.000  3.4237525600e-01  2.0112047200e-02 
1296.000  3.4019224500e-01  1.9819009780e-02 
1297.000  3.3610421300e-01  1.9466318130e-02 
1298.000  3.3292045800e-01  1.9272510530e-02 
1299.000  3.3614215000e-01  1.9448196410e-02 
1300.000  3.3445398100e-01  1.9340095520e-02 
1301.000  3.3347478000e-01  1.9248212810e-02 
1302.000  3.2780685200e-01  1.8810470580e-02 
1303.000  3.2184724900e-01  1.8206378940e-02 
1304.000  3.2048016300e-01  1.8005792620e-02 
1305.000  3.2173327100e-01  1.8016601560e-02 
1306.000  3.2151456000e-01  1.7938861850e-02 
1307.000  3.1950647600e-01  1.7768054960e-02 
1308.000  3.1654315300e-01  1.7452369690e-02 
1309.000  3.1261811900e-01  1.7033784870e-02 
1310.000  3.1089966000e-01  1.6926818850e-02 
1311.000  3.1004568600e-01  1.6881805420e-02 
1312.000  3.0462770400e-01  1.6358921050e-02 
1313.000  2.8854569300e-01  1.5238344190e-02 
1314.000  2.9306686800e-01  1.5245332720e-02 
1315.000  2.8529840300e-01  1.4945037840e-02 
1316.000  2.9526399900e-01  1.5627850530e-02 
1317.000  2.9826673800e-01  1.5780903820e-02 
1318.000  2.8889001600e-01  1.5009963990e-02 
1319.000  2.8525948900e-01  1.4458488460e-02 
1320.000  2.7456645300e-01  1.3510743140e-02 
1321.000  2.7004227300e-01  1.3126694680e-02 
1322.000  2.7510215700e-01  1.3621404650e-02 
1323.000  2.8197867600e-01  1.4224897380e-02 
1324.000  2.8523386000e-01  1.4533863070e-02 
1325.000  2.8285817200e-01  1.4309827800e-02 
1326.000  2.7579266000e-01  1.3690170290e-02 
1327.000  2.6128937300e-01  1.2392568590e-02 
1328.000  2.4819239600e-01  1.1140975950e-02 
1329.000  2.1415373600e-01  8.6735906600e-03 
1330.000  2.0812155700e-01  8.1065196990e-03 
1331.000  2.0264158400e-01  7.6966567040e-03 
1332.000  2.0044582200e-01  7.6671848300e-03 
1333.000  2.1144963100e-01  8.2675476070e-03 
1334.000  2.1986050500e-01  8.8468885420e-03 
1335.000  2.2579976900e-01  9.2773885730e-03 
1336.000  2.2569159700e-01  9.3407430650e-03 
1337.000  2.2824650100e-01  9.4711799620e-03 
1338.000  2.3199476000e-01  9.7763032910e-03 
1339.000  2.3250842700e-01  9.8422842030e-03 
1340.000  2.3412616200e-01  1.0042588230e-02 
1341.000  2.3808442200e-01  1.0097609520e-02 
1342.000  2.3798796700e-01  1.0107707020e-02 
1343.000  2.2897048700e-01  9.2048311230e-03 
1344.000  2.1513182900e-01  8.1285896300e-03 
1345.000  1.7801176400e-01  5.7741169930e-03 
1346.000  1.5185306200e-01  4.3125081060e-03 
1347.000  1.3469326800e-01  3.5122692580e-03 
1348.000  1.1166972500e-01  2.4536905290e-03 
1349.000  1.0156859980e-01  2.0818746090e-03 
1350.000  7.9118971700e-02  1.2906123400e-03 
1351.000  6.8304388600e-02  9.9864017960e-04 
1352.000  5.2245188500e-02  5.9441083670e-04 
1353.000  3.7031129700e-02  3.2707226280e-04 
1354.000  2.9609858200e-02  2.1901604530e-04 
1355.000  2.2989590400e-02  1.4072036740e-04 
1356.000  1.7384910900e-02  8.5827343170e-05 
1357.000  1.1883072290e-02  4.3353829530e-05 
1358.000  8.7942995600e-03  2.6509610940e-05 
1359.000  4.6371894800e-03  9.0174162760e-06 
1360.000  3.0667189200e-03  4.7449409030e-06 
1361.000  2.2822901500e-03  2.8267498130e-06 
1362.000  2.1000785500e-03  2.4877476970e-06 
1363.000  3.0298718100e-03  4.3432652020e-06 
1364.000  3.5132260700e-03  5.4410495800e-06 
1365.000  3.6785377400e-03  5.7440511880e-06 
1366.000  4.2480982200e-03  7.1779857390e-06 
1367.000  3.5684706400e-03  5.6271567010e-06 
1368.000  3.1641440400e-03  4.8669618550e-06 
1369.000  3.2446885400e-03  5.1232581030e-06 
1370.000  5.3662024900e-03  1.1890661900e-05 
1371.000  9.5567383600e-03  2.9796306040e-05 
1372.000  1.7696147100e-02  8.2334071400e-05 
1373.000  2.5103421400e-02  1.4531576630e-04 
1374.000  3.0483375700e-02  2.0111134650e-04 
1375.000  3.2500607600e-02  2.2597682480e-04 
1376.000  3.0145675000e-02  2.0068898800e-04 
1377.000  2.6837170100e-02  1.6423058510e-04 
1378.000  2.0455531200e-02  1.0491120070e-04 
1379.000  1.4046690750e-02  5.6738670920e-05 
1380.000  7.9668921100e-03  2.2694148120e-05 
1381.000  4.6085460100e-03  9.4751492140e-06 
1382.000  3.2226940600e-03  5.3528719580e-06 
1383.000  3.1180828800e-03  5.0060683860e-06 
1384.000  5.0718350300e-03  1.0815479790e-05 
1385.000  7.2001136600e-03  1.8985424190e-05 
1386.000  1.0997420810e-02  3.7495546040e-05 
1387.000  2.0206215500e-02  1.0328876230e-04 
1388.000  2.6781481700e-02  1.6238418220e-04 
1389.000  3.0763798700e-02  2.0720966160e-04 
1390.000  3.1403112300e-02  2.1690186860e-04 
1391.000  2.9315202100e-02  1.9340433180e-04 
1392.000  2.2163584600e-02  1.2261346730e-04 
1393.000  1.6942332700e-02  8.0113448200e-05 
1394.000  1.2979770220e-02  5.2384600040e-05 
1395.000  1.4631295900e-02  6.3648834820e-05 
1396.000  2.0077348800e-02  1.0551453380e-04 
1397.000  2.5909659700e-02  1.6100969910e-04 
1398.000  2.6682450600e-02  1.6871294380e-04 
1399.000  2.4913515500e-02  1.5332266690e-04 
1400.000  2.3296258900e-02  1.3962526620e-04 
1401.000  2.4765107200e-02  1.5734633800e-04 
1402.000  3.0701980700e-02  2.2071272130e-04 
1403.000  3.5348283200e-02  2.8767436740e-04 
1404.000  3.3248243300e-02  2.5990903380e-04 
1405.000  3.4826761900e-02  2.8862637280e-04 
1406.000  3.2294231000e-02  2.5358116630e-04 
1407.000  3.3492300400e-02  2.7813145520e-04 
1408.000  4.0142781200e-02  3.7511506680e-04 
1409.000  4.7056324500e-02  4.9958577750e-04 
1410.000  5.7713832200e-02  7.0577770470e-04 
1411.000  6.8647794300e-02  9.7492843870e-04 
1412.000  6.6321663900e-02  9.4357872010e-04 
1413.000  7.3146230300e-02  1.1332080360e-03 
1414.000  7.2117332100e-02  1.0910891290e-03 
1415.000  7.9724113800e-02  1.3345994950e-03 
1416.000  8.5657384500e-02  1.5162442920e-03 
1417.000  8.7862601500e-02  1.6036854980e-03 
1418.000  8.8645557000e-02  1.6247754100e-03 
1419.000  8.8460827200e-02  1.6554328200e-03 
1420.000  9.0561623300e-02  1.7252874370e-03 
1421.000  1.0185367250e-01  2.1243851180e-03 
1422.000  1.0427622960e-01  2.2505629060e-03 
1423.000  1.0543889640e-01  2.3237195010e-03 
1424.000  1.0508065750e-01  2.3057529930e-03 
1425.000  1.0388803130e-01  2.2389378550e-03 
1426.000  1.0016249340e-01  2.1643733980e-03 
1427.000  1.0609164800e-01  2.3754544260e-03 
1428.000  1.1205306620e-01  2.5727102760e-03 
1429.000  1.1365391590e-01  2.6942076680e-03 
1430.000  1.1089027470e-01  2.6329989430e-03 
1431.000  1.0330865570e-01  2.3467419150e-03 
1432.000  1.0101479760e-01  2.2307968140e-03 
1433.000  1.0073016480e-01  2.2188303470e-03 
1434.000  9.6078988600e-02  2.0683524610e-03 
1435.000  1.0314871410e-01  2.3232316970e-03 
1436.000  1.0571706890e-01  2.4259922500e-03 
1437.000  1.0740205490e-01  2.4887871740e-03 
1438.000  1.1386368490e-01  2.7602584360e-03 
1439.000  1.1596495620e-01  2.8231098650e-03 
1440.000  1.1119197820e-01  2.7447156910e-03 
1441.000  1.1809803120e-01  2.9371380810e-03 
1442.000  1.1328337520e-01  2.7774405480e-03 
1443.000  1.1531945960e-01  2.8341455460e-03 
1444.000  1.1791907140e-01  2.9346511360e-03 
1445.000  1.1815508780e-01  2.9518246650e-03 
1446.000  1.2367075990e-01  3.1695902350e-03 
1447.000  1.2705026900e-01  3.3314538000e-03 
1448.000  1.2849817300e-01  3.3844084740e-03 
1449.000  1.2597561060e-01  3.2712194920e-03 
1450.000  1.2046374380e-01  3.0574429040e-03 
1451.000  1.2181230100e-01  3.1310062410e-03 
1452.000  1.2714252070e-01  3.4176335330e-03 
1453.000  1.4167336700e-01  4.0568895340e-03 
1454.000  1.5416102100e-01  4.7020611760e-03 
1455.000  1.6013304800e-01  5.0744938850e-03 
1456.000  1.6723472200e-01  5.5023922920e-03 
1457.000  1.6992434200e-01  5.6220536230e-03 
1458.000  1.7324752100e-01  5.7782125470e-03 
1459.000  1.6838104200e-01  5.4783406260e-03 
1460.000  1.6070617100e-01  5.1170630460e-03 
1461.000  1.5762376400e-01  4.9610829350e-03 
1462.000  1.4913741300e-01  4.5385904310e-03 
1463.000  1.4814863800e-01  4.5148243900e-03 
1464.000  1.4623525800e-01  4.4145236020e-03 
1465.000  1.4299140200e-01  4.2101235390e-03 
1466.000  1.3326512000e-01  3.8016653060e-03 
1467.000  1.3229909500e-01  3.6886603830e-03 
1468.000  1.2415868170e-01  3.3736393450e-03 
1469.000  1.1777961340e-01  3.0611217020e-03 
1470.000  1.1436901790e-01  2.9267518520e-03 
1471.000  1.2136741410e-01  3.2880277630e-03 
1472.000  1.3364445200e-01  3.8682544230e-03 
1473.000  1.5018797200e-01  4.7109336850e-03 
1474.000  1.5742154700e-01  5.2356257440e-03 
1475.000  1.6022041600e-01  5.3403782840e-03 
1476.000  1.6048100800e-01  5.3597588540e-03 
1477.000  1.5704145100e-01  5.1693849560e-03 
1478.000  1.5090052400e-01  4.8977684970e-03 
1479.000  1.4790816800e-01  4.6981682780e-03 
1480.000  1.5098864000e-01  4.8848261830e-03 
1481.000  1.5381055900e-01  5.1133136750e-03 
1482.000  1.6075776000e-01  5.5111355780e-03 
1483.000  1.5897891800e-01  5.5019822120e-03 
1484.000  1.6000948800e-01  5.5608148570e-03 
1485.000  1.6230993700e-01  5.6305770870e-03 
1486.000  1.6368164700e-01  5.8349647520e-03 
1487.000  1.7369910300e-01  6.5158348080e-03 
1488.000  1.5222203500e-01  5.7506241800e-03 
1489.000  1.8680013100e-01  7.5338792800e-03 
1490.000  1.9762824400e-01  8.4168081280e-03 
1491.000  2.0468746600e-01  8.9817581180e-03 
1492.000  2.0097572800e-01  8.8846406940e-03 
1493.000  2.0840218200e-01  9.3915004730e-03 
1494.000  2.0809901100e-01  9.4174509050e-03 
1495.000  2.0982037700e-01  9.6714544300e-03 
1496.000  2.0945559100e-01  9.9181184770e-03 
1497.000  2.1456230300e-01  1.0190820690e-02 
1498.000  2.2163927300e-01  1.0772860530e-02 
1499.000  2.2262622400e-01  1.1053579330e-02 
1500.000  2.2949041100e-01  1.1576660160e-02 
1501.000  2.2818464100e-01  1.1466528890e-02 
1502.000  2.2450402900e-01  1.1210072520e-02 
1503.000  2.0055505700e-01  9.9682941440e-03 
1504.000  2.0988490300e-01  1.0494582180e-02 
1505.000  2.1250561900e-01  1.0810385700e-02 
1506.000  2.1543632500e-01  1.0999612810e-02 
1507.000  2.2824732100e-01  1.1833857540e-02 
1508.000  2.2623987000e-01  1.1839045520e-02 
1509.000  2.2876204400e-01  1.2091045380e-02 
1510.000  2.3286051500e-01  1.2369274140e-02 
1511.000  2.3500569700e-01  1.2577875140e-02 
1512.000  2.3132111000e-01  1.2447018620e-02 
1513.000  2.3123118300e-01  1.2495841030e-02 
1514.000  2.2806564600e-01  1.2353663440e-02 
1515.000  2.3336837400e-01  1.2695736890e-02 
1516.000  2.3146231700e-01  1.2596761700e-02 
1517.000  2.3084084500e-01  1.2590231900e-02 
1518.000  2.3655930200e-01  1.2974102020e-02 
1519.000  2.3477659900e-01  1.2959012030e-02 
1520.000  2.3837301500e-01  1.3296104430e-02 
1521.000  2.3498442300e-01  1.3219732280e-02 
1522.000  2.3362526700e-01  1.3187414170e-02 
1523.000  2.3964932900e-01  1.3595256810e-02 
1524.000  2.3756621900e-01  1.3497808460e-02 
1525.000  2.3183309600e-01  1.3179642680e-02 
1526.000  2.3846551700e-01  1.3558010100e-02 
1527.000  2.3635270000e-01  1.3465725900e-02 
1528.000  2.3845155600e-01  1.3625941280e-02 
1529.000  2.3770521800e-01  1.3575538640e-02 
1530.000  2.2285755100e-01  1.2759795190e-02 
1531.000  2.3849347700e-01  1.3667342190e-02 
1532.000  2.3735634900e-01  1.3618583680e-02 
1533.000  2.3639477600e-01  1.3562341690e-02 
1534.000  2.3291763400e-01  1.3358113290e-02 
1535.000  2.3390419600e-01  1.3409925460e-02 
1536.000  2.3703546800e-01  1.3624768260e-02 
1537.000  2.3797118200e-01  1.3733427050e-02 
1538.000  2.3164703900e-01  1.3425835610e-02 
1539.000  2.3665973500e-01  1.3771814350e-02 
1540.000  2.2811439000e-01  1.3316950800e-02 
1541.000  2.3292494300e-01  1.3611115460e-02 
1542.000  2.3431094100e-01  1.3695588110e-02 
1543.000  2.3367304600e-01  1.3670281410e-02 
1544.000  2.3667412500e-01  1.3863795280e-02 
1545.000  2.3758123600e-01  1.3946827890e-02 
1546.000  2.3779934300e-01  1.3998517040e-02 
1547.000  2.3548985700e-01  1.3898282050e-02 
1548.000  2.2853399900e-01  1.3518321990e-02 
1549.000  2.3439126200e-01  1.3884891510e-02 
1550.000  2.3307412700e-01  1.3822887420e-02 
1551.000  2.3184688200e-01  1.3748217580e-02 
1552.000  2.3579852500e-01  1.3973237990e-02 
1553.000  2.3456554900e-01  1.3897778510e-02 
1554.000  2.2597093900e-01  1.3378885270e-02 
1555.000  2.2974128800e-01  1.3603933330e-02 
1556.000  2.2535494000e-01  1.3370431900e-02 
1557.000  2.3273356200e-01  1.3855997090e-02 
1558.000  2.3089130200e-01  1.3783297540e-02 
1559.000  2.3090964300e-01  1.3818808560e-02 
1560.000  2.2692216300e-01  1.3621473310e-02 
1561.000  2.3221828300e-01  1.3949173930e-02 
1562.000  2.3211054200e-01  1.3921349530e-02 
1563.000  2.2864192100e-01  1.3700750350e-02 
1564.000  2.2398541700e-01  1.3401808740e-02 
1565.000  2.2723733800e-01  1.3571578980e-02 
1566.000  2.2293160900e-01  1.3322426800e-02 
1567.000  2.2257544100e-01  1.3302949910e-02 
1568.000  2.1742419900e-01  1.2984923360e-02 
1569.000  2.1760712800e-01  1.2981120110e-02 
1570.000  2.1155481100e-01  1.2616809840e-02 
1571.000  2.1722324800e-01  1.2978426930e-02 
1572.000  2.1705765000e-01  1.2979115490e-02 
1573.000  2.1376059400e-01  1.2810713770e-02 
1574.000  2.1460274300e-01  1.2897987370e-02 
1575.000  1.9938560300e-01  1.2010254860e-02 
1576.000  2.1420598600e-01  1.2908009530e-02 
1577.000  1.9349447500e-01  1.1640024190e-02 
1578.000  2.1183490700e-01  1.2721451760e-02 
1579.000  2.1315700100e-01  1.2784771920e-02 
1580.000  2.1770351400e-01  1.3051000600e-02 
1581.000  2.1625964100e-01  1.2945736890e-02 
1582.000  2.1211054200e-01  1.2730292320e-02 
1583.000  2.1491355900e-01  1.2929430960e-02 
1584.000  2.1318142000e-01  1.2857835770e-02 
1585.000  2.1962508100e-01  1.3273049350e-02 
1586.000  2.1686650100e-01  1.3119061470e-02 
1587.000  2.1460554900e-01  1.3009881020e-02 
1588.000  2.1145708000e-01  1.2844350810e-02 
1589.000  1.9346149500e-01  1.1760565760e-02 
1590.000  2.0842564700e-01  1.2678533550e-02 
1591.000  2.0375605600e-01  1.2406838420e-02 
1592.000  2.1442556300e-01  1.3059281350e-02 
1593.000  2.1903968900e-01  1.3338540080e-02 
1594.000  2.1716587300e-01  1.3224183080e-02 
1595.000  2.1813956200e-01  1.3285844800e-02 
1596.000  2.0433860100e-01  1.2459411620e-02 
1597.000  2.1192597400e-01  1.2919214250e-02 
1598.000  2.1484089700e-01  1.3087507250e-02 
1599.000  2.0640863300e-01  1.2558966640e-02 
1600.000  2.0886094400e-01  1.2698577880e-02 
1601.000  2.0006841800e-01  1.2178556440e-02 
1602.000  2.0493357600e-01  1.2505373950e-02 
1603.000  2.0370615900e-01  1.2477178570e-02 
1604.000  2.0674886400e-01  1.2715155600e-02 
1605.000  2.0369195300e-01  1.2559098240e-02 
1606.000  2.0305351300e-01  1.2554233550e-02 
1607.000  2.0374071300e-01  1.2571736340e-02 
1608.000  2.0593409400e-01  1.2682559970e-02 
1609.000  2.0514217400e-01  1.2617452620e-02 
1610.000  1.9248792000e-01  1.1826129910e-02 
1611.000  1.9863107700e-01  1.2208471300e-02 
1612.000  2.0109729900e-01  1.2365564350e-02 
1613.000  2.0611353000e-01  1.2678317070e-02 
1614.000  2.0409003900e-01  1.2535855290e-02 
1615.000  2.0785879800e-01  1.2766592980e-02 
1616.000  1.9514577200e-01  1.1981205940e-02 
1617.000  2.0124612600e-01  1.2398021700e-02 
1618.000  2.0751633300e-01  1.2806870460e-02 
1619.000  2.0723528000e-01  1.2833142280e-02 
1620.000  2.0234591200e-01  1.2572153090e-02 
1621.000  1.9962033900e-01  1.2437545780e-02 
1622.000  2.0464431200e-01  1.2757732390e-02 
1623.000  2.0892263400e-01  1.3039916990e-02 
