 lambda   Irr_dw            Rad_up 
1087.000  4.8212939000e-01  2.7924472810e-02 
1088.000  5.1143481000e-01  2.9679864880e-02 
1089.000  4.8868784000e-01  2.8012643810e-02 
1090.000  4.9866444000e-01  2.8551109310e-02 
1091.000  5.0256231000e-01  2.8885307310e-02 
1092.000  4.8924185000e-01  2.7967479710e-02 
1093.000  4.7941213200e-01  2.7034940720e-02 
1094.000  4.3467966900e-01  2.4331373210e-02 
1095.000  4.7078201200e-01  2.6344709400e-02 
1096.000  4.7210894000e-01  2.6421815870e-02 
1097.000  4.6206743200e-01  2.5729265210e-02 
1098.000  4.4480878200e-01  2.3863079070e-02 
1099.000  4.3454494100e-01  2.2528665540e-02 
1100.000  4.4282866100e-01  2.3007287980e-02 
1101.000  4.4348449600e-01  2.3144702910e-02 
1102.000  4.2436213500e-01  2.2089275360e-02 
1103.000  4.4228010200e-01  2.3085092540e-02 
1104.000  4.3709283400e-01  2.2680469510e-02 
1105.000  4.3136409100e-01  2.2063234330e-02 
1106.000  4.2256625300e-01  2.1316040040e-02 
1107.000  4.2340077000e-01  2.1415206910e-02 
1108.000  4.2306938000e-01  2.1427482600e-02 
1109.000  4.2954818300e-01  2.1979860310e-02 
1110.000  4.3131041000e-01  2.1988689420e-02 
1111.000  4.2336263400e-01  2.1415435790e-02 
1112.000  4.0705240900e-01  1.9966634750e-02 
1113.000  3.8842086000e-01  1.8207767490e-02 
1114.000  3.8823578000e-01  1.7897871020e-02 
1115.000  3.6272341700e-01  1.5697723390e-02 
1116.000  3.4461301800e-01  1.4325859070e-02 
1117.000  3.1571246700e-01  1.2007038120e-02 
1118.000  2.8183532400e-01  9.8220396040e-03 
1119.000  2.5802769100e-01  8.5306339260e-03 
1120.000  2.3789478500e-01  7.3584518430e-03 
1121.000  2.3481915000e-01  7.1429567340e-03 
1122.000  2.1108133900e-01  5.9484753610e-03 
1123.000  2.2491800000e-01  6.5880441670e-03 
1124.000  2.3386191700e-01  7.0178070070e-03 
1125.000  2.2471264700e-01  6.6509528160e-03 
1126.000  2.1866865800e-01  6.4393849370e-03 
1127.000  2.2783128000e-01  6.7601509090e-03 
1128.000  2.2704442900e-01  6.8331213000e-03 
1129.000  2.4982865500e-01  8.0336818700e-03 
1130.000  2.9854789000e-01  1.0930957790e-02 
1131.000  3.1545275400e-01  1.1967310910e-02 
1132.000  2.9752795700e-01  1.0736286160e-02 
1133.000  2.5537479400e-01  8.4076490400e-03 
1134.000  1.8681238200e-01  4.9508371350e-03 
1135.000  1.9445613500e-01  5.2660751340e-03 
1136.000  2.6152353400e-01  8.7615709300e-03 
1137.000  2.9971821900e-01  1.1015215870e-02 
1138.000  3.2015263800e-01  1.2856812480e-02 
1139.000  3.3614683400e-01  1.3931373600e-02 
1140.000  3.3114624700e-01  1.3501638410e-02 
1141.000  3.0963094500e-01  1.2240495680e-02 
1142.000  3.1377486100e-01  1.2253844260e-02 
1143.000  2.9490656200e-01  1.1093930240e-02 
1144.000  2.7766185900e-01  1.0018612860e-02 
1145.000  2.5683679500e-01  8.6942892070e-03 
1146.000  2.6483688600e-01  9.1058883670e-03 
1147.000  2.8390742900e-01  1.0254744530e-02 
1148.000  2.9649150600e-01  1.1172144890e-02 
1149.000  3.0340155300e-01  1.1635264400e-02 
1150.000  3.0214963300e-01  1.1636440280e-02 
1151.000  3.0998652100e-01  1.2279009820e-02 
1152.000  3.1361269000e-01  1.2593509670e-02 
1153.000  3.1928033300e-01  1.3071519850e-02 
1154.000  3.1953188700e-01  1.3050467490e-02 
1155.000  3.3232024600e-01  1.4085789680e-02 
1156.000  3.4073211000e-01  1.5019121170e-02 
1157.000  3.7004378000e-01  1.7542799000e-02 
1158.000  3.8037099100e-01  1.8576910020e-02 
1159.000  3.8356699600e-01  1.9221015930e-02 
1160.000  3.8214538900e-01  1.9365343090e-02 
1161.000  3.8265378900e-01  1.9879674910e-02 
1162.000  4.0292265000e-01  2.1344287870e-02 
1163.000  4.1245840900e-01  2.2332818980e-02 
1164.000  4.0590043200e-01  2.2078086850e-02 
1165.000  4.1423481600e-01  2.2609680180e-02 
1166.000  4.0504230200e-01  2.2229387280e-02 
1167.000  4.1256904700e-01  2.2720308300e-02 
1168.000  4.1577762500e-01  2.2879264830e-02 
1169.000  4.0246380700e-01  2.2221752170e-02 
1170.000  4.1429246900e-01  2.2942253110e-02 
1171.000  4.1895234000e-01  2.3359813690e-02 
1172.000  4.1601545000e-01  2.3110031130e-02 
1173.000  4.1152270400e-01  2.2780214310e-02 
1174.000  4.1182546400e-01  2.2805583950e-02 
1175.000  4.1126562600e-01  2.3011682510e-02 
1176.000  4.0514983700e-01  2.2886583330e-02 
1177.000  4.1581612300e-01  2.3385583880e-02 
1178.000  4.0506627400e-01  2.2575370790e-02 
1179.000  4.0325797100e-01  2.2477771760e-02 
1180.000  4.0756679500e-01  2.2644971850e-02 
1181.000  4.0197053600e-01  2.2143815990e-02 
1182.000  3.9897727800e-01  2.1788980480e-02 
1183.000  3.7621963800e-01  2.0564468380e-02 
1184.000  3.9515687800e-01  2.1703294750e-02 
1185.000  4.0528085100e-01  2.2524637220e-02 
1186.000  4.0143012500e-01  2.2228347780e-02 
1187.000  3.9658290800e-01  2.1690885540e-02 
1188.000  3.9340327100e-01  2.1445146560e-02 
1189.000  3.7330094300e-01  2.0488063810e-02 
1190.000  3.9936696300e-01  2.2317548750e-02 
1191.000  4.0790471600e-01  2.2901371000e-02 
1192.000  4.0896863000e-01  2.3126932140e-02 
1193.000  4.0841477800e-01  2.3029132840e-02 
1194.000  4.0713941000e-01  2.2930030820e-02 
1195.000  3.9935780800e-01  2.2320095060e-02 
1196.000  3.9954814600e-01  2.2362035750e-02 
1197.000  3.9787652900e-01  2.2188636780e-02 
1198.000  3.8417474400e-01  2.1411708830e-02 
1199.000  3.6806596200e-01  2.0420249940e-02 
1200.000  3.9237596600e-01  2.1832981110e-02 
1201.000  3.9562962400e-01  2.2047945020e-02 
1202.000  3.9653702800e-01  2.2150606160e-02 
1203.000  3.7613529200e-01  2.0983303070e-02 
1204.000  3.8297869700e-01  2.1424970630e-02 
1205.000  3.9713580800e-01  2.2522796630e-02 
1206.000  3.9717885600e-01  2.2664854050e-02 
1207.000  4.0085215500e-01  2.2932594300e-02 
1208.000  3.9429604500e-01  2.2510843280e-02 
1209.000  3.6853601200e-01  2.0969392780e-02 
1210.000  3.9233902000e-01  2.2196784970e-02 
1211.000  3.7894847800e-01  2.1425809860e-02 
1212.000  3.9136997600e-01  2.2168930050e-02 
1213.000  3.9495698600e-01  2.2502573010e-02 
1214.000  3.9289810800e-01  2.2378959660e-02 
1215.000  3.9497334400e-01  2.2555179600e-02 
1216.000  3.9673326600e-01  2.2867540360e-02 
1217.000  3.9833540900e-01  2.3141641620e-02 
1218.000  3.9791093700e-01  2.3204544070e-02 
1219.000  3.9468334600e-01  2.3069288250e-02 
1220.000  3.9741631300e-01  2.3224081040e-02 
1221.000  3.9694306300e-01  2.3206476210e-02 
1222.000  3.9492989700e-01  2.3087657930e-02 
1223.000  3.9326665300e-01  2.3023845670e-02 
1224.000  3.9778563800e-01  2.3410308840e-02 
1225.000  3.9591169700e-01  2.3338438030e-02 
1226.000  3.9771050800e-01  2.3495321270e-02 
1227.000  3.8489577700e-01  2.2809856410e-02 
1228.000  3.9773959100e-01  2.3660093310e-02 
1229.000  3.9788412200e-01  2.3735177990e-02 
1230.000  3.9718667400e-01  2.3769430160e-02 
1231.000  3.9755547800e-01  2.3837085720e-02 
1232.000  3.9320871900e-01  2.3598531720e-02 
1233.000  3.9638678400e-01  2.3805673600e-02 
1234.000  3.9605041200e-01  2.3879667280e-02 
1235.000  3.9360905100e-01  2.3765678410e-02 
1236.000  3.9610195400e-01  2.3938051220e-02 
1237.000  3.9635141300e-01  2.3985593800e-02 
1238.000  3.9619514300e-01  2.3989938740e-02 
1239.000  3.9172584500e-01  2.3728273390e-02 
1240.000  3.8995356400e-01  2.3656906130e-02 
1241.000  3.9336036800e-01  2.3893735890e-02 
1242.000  3.9097101300e-01  2.3775550840e-02 
1243.000  3.8652470200e-01  2.3532938000e-02 
1244.000  3.8289265200e-01  2.3329496380e-02 
1245.000  3.8936254800e-01  2.3738599780e-02 
1246.000  3.8621057300e-01  2.3512762070e-02 
1247.000  3.8413232900e-01  2.3351512910e-02 
1248.000  3.8694134800e-01  2.3487543110e-02 
1249.000  3.8544009500e-01  2.3371480940e-02 
1250.000  3.8376604800e-01  2.3236948010e-02 
1251.000  3.8094294300e-01  2.3043878560e-02 
1252.000  3.7951020300e-01  2.2927312850e-02 
1253.000  3.7606472300e-01  2.2686616900e-02 
1254.000  3.7642745900e-01  2.2646610260e-02 
1255.000  3.7534833700e-01  2.2542074200e-02 
1256.000  3.7415751100e-01  2.2440362930e-02 
1257.000  3.6931868300e-01  2.2081649780e-02 
1258.000  3.6940497200e-01  2.1969938280e-02 
1259.000  3.6418353900e-01  2.1562345500e-02 
1260.000  3.6332416700e-01  2.1404747010e-02 
1261.000  3.6111500600e-01  2.1165672300e-02 
1262.000  3.5010654400e-01  2.0372810360e-02 
1263.000  3.5308413500e-01  2.0528493880e-02 
1264.000  3.4675360800e-01  2.0160020830e-02 
1265.000  3.4707757600e-01  2.0188611980e-02 
1266.000  3.4793956000e-01  2.0207010270e-02 
1267.000  3.3987775900e-01  1.9708621980e-02 
1268.000  3.3480125800e-01  1.9382396700e-02 
1269.000  3.3715314400e-01  1.9504554750e-02 
1270.000  3.4531746700e-01  2.0085323330e-02 
1271.000  3.4922924600e-01  2.0357936860e-02 
1272.000  3.4981148400e-01  2.0445810320e-02 
1273.000  3.5096783200e-01  2.0582542420e-02 
1274.000  3.5066333200e-01  2.0642700200e-02 
1275.000  3.5359753100e-01  2.0837627410e-02 
1276.000  3.5467875000e-01  2.0900312420e-02 
1277.000  3.5472003100e-01  2.0881994250e-02 
1278.000  3.5403248500e-01  2.0811941150e-02 
1279.000  3.5201068300e-01  2.0702053070e-02 
1280.000  3.5091095100e-01  2.0723520280e-02 
1281.000  3.4184267300e-01  2.0268194200e-02 
1282.000  3.0432161000e-01  1.8115776060e-02 
1283.000  3.3450210000e-01  1.9956798550e-02 
1284.000  3.4836952200e-01  2.0806415560e-02 
1285.000  3.5120516100e-01  2.0989891050e-02 
1286.000  3.5066536300e-01  2.0911718370e-02 
1287.000  3.5193827900e-01  2.0911563870e-02 
1288.000  3.4646648000e-01  2.0343156810e-02 
1289.000  3.4751937300e-01  2.0327602390e-02 
1290.000  3.3941127800e-01  1.9832122800e-02 
1291.000  3.4463708600e-01  2.0131685260e-02 
1292.000  3.4750256800e-01  2.0347005840e-02 
1293.000  3.4794150700e-01  2.0339492800e-02 
1294.000  3.4101182400e-01  1.9792638780e-02 
1295.000  3.4236318100e-01  1.9683893200e-02 
1296.000  3.4018046200e-01  1.9393009190e-02 
1297.000  3.3609263900e-01  1.9044477460e-02 
1298.000  3.3290898900e-01  1.8852455140e-02 
1299.000  3.3613053300e-01  1.9021507260e-02 
1300.000  3.3444237100e-01  1.8913274770e-02 
1301.000  3.3346311700e-01  1.8820016860e-02 
1302.000  3.2779553600e-01  1.8387922290e-02 
1303.000  3.2183648200e-01  1.7792177200e-02 
1304.000  3.2046947200e-01  1.7591924670e-02 
1305.000  3.2172253200e-01  1.7598670960e-02 
1306.000  3.2150380600e-01  1.7519182210e-02 
1307.000  3.1949588300e-01  1.7349386220e-02 
1308.000  3.1653283700e-01  1.7036792760e-02 
1309.000  3.1260803700e-01  1.6623689650e-02 
1310.000  3.1088972300e-01  1.6516738890e-02 
1311.000  3.1003567500e-01  1.6469589230e-02 
1312.000  3.0461803500e-01  1.5954454420e-02 
1313.000  2.8853682200e-01  1.4858618740e-02 
1314.000  2.9305805600e-01  1.4858088490e-02 
1315.000  2.8528967800e-01  1.4563672070e-02 
1316.000  2.9525475300e-01  1.5227736470e-02 
1317.000  2.9825737500e-01  1.5373991010e-02 
1318.000  2.8888124000e-01  1.4617589000e-02 
1319.000  2.8525123300e-01  1.4074525830e-02 
1320.000  2.7455902700e-01  1.3146059040e-02 
1321.000  2.7003519500e-01  1.2768542290e-02 
1322.000  2.7509453700e-01  1.3248776440e-02 
1323.000  2.8197046800e-01  1.3834968570e-02 
1324.000  2.8522526200e-01  1.4133932110e-02 
1325.000  2.8284981200e-01  1.3912096020e-02 
1326.000  2.7578486500e-01  1.3304502490e-02 
1327.000  2.6128276700e-01  1.2036670680e-02 
1328.000  2.4818707400e-01  1.0814749720e-02 
1329.000  2.1415023700e-01  8.4122428890e-03 
1330.000  2.0811858600e-01  7.8585848810e-03 
1331.000  2.0263884400e-01  7.4578452110e-03 
1332.000  2.0044301700e-01  7.4273219110e-03 
1333.000  2.1144641600e-01  8.0076360700e-03 
1334.000  2.1985683100e-01  8.5676345830e-03 
1335.000  2.2579575400e-01  8.9829721450e-03 
1336.000  2.2568745200e-01  9.0419130330e-03 
1337.000  2.2824226500e-01  9.1653690340e-03 
1338.000  2.3199021200e-01  9.4586133960e-03 
1339.000  2.3250382900e-01  9.5194015500e-03 
1340.000  2.3412130600e-01  9.7109079360e-03 
1341.000  2.3807960900e-01  9.7578678130e-03 
1342.000  2.3798309000e-01  9.7628202440e-03 
1343.000  2.2896646600e-01  8.8830947880e-03 
1344.000  2.1512864100e-01  7.8380818370e-03 
1345.000  1.7801006400e-01  5.5615315440e-03 
1346.000  1.5185206300e-01  4.1499667170e-03 
1347.000  1.3469256800e-01  3.3775765900e-03 
1348.000  1.1166936100e-01  2.3575265410e-03 
1349.000  1.0156832110e-01  1.9990005490e-03 
1350.000  7.9118859200e-02  1.2379277940e-03 
1351.000  6.8304317200e-02  9.5737028120e-04 
1352.000  5.2245157600e-02  5.6934958700e-04 
1353.000  3.7031119400e-02  3.1301224230e-04 
1354.000  2.9609853000e-02  2.0946390930e-04 
1355.000  2.2989585300e-02  1.3449473680e-04 
1356.000  1.7384908400e-02  8.1970475610e-05 
1357.000  1.1883071030e-02  4.1367791590e-05 
1358.000  8.7942989300e-03  2.5279037650e-05 
1359.000  4.6371894800e-03  8.5890628400e-06 
1360.000  3.0667189200e-03  4.5165568590e-06 
1361.000  2.2822901500e-03  2.6886251290e-06 
1362.000  2.1000785500e-03  2.3651602680e-06 
1363.000  3.0298718100e-03  4.1291294620e-06 
1364.000  3.5132257600e-03  5.1716458980e-06 
1365.000  3.6785377400e-03  5.4577118720e-06 
1366.000  4.2480982200e-03  6.8186447020e-06 
1367.000  3.5684706400e-03  5.3428560500e-06 
1368.000  3.1641440400e-03  4.6191597360e-06 
1369.000  3.2446885400e-03  4.8608342190e-06 
1370.000  5.3662024900e-03  1.1284345760e-05 
1371.000  9.5567377400e-03  2.8280438860e-05 
1372.000  1.7696145800e-02  7.8162789340e-05 
1373.000  2.5103416400e-02  1.3793502750e-04 
1374.000  3.0483370700e-02  1.9083349410e-04 
1375.000  3.2500600300e-02  2.1432419120e-04 
1376.000  3.0145667700e-02  1.9021452960e-04 
1377.000  2.6837165200e-02  1.5554700790e-04 
1378.000  2.0455528800e-02  9.9277898670e-05 
1379.000  1.4046689520e-02  5.3641159090e-05 
1380.000  7.9668915000e-03  2.1431874480e-05 
1381.000  4.6085460100e-03  8.9369546620e-06 
1382.000  3.2226937600e-03  5.0434633160e-06 
1383.000  3.1180828800e-03  4.7128871080e-06 
1384.000  5.0718347200e-03  1.0177607650e-05 
1385.000  7.2001130600e-03  1.7856273800e-05 
1386.000  1.0997419590e-02  3.5248111930e-05 
1387.000  2.0206213100e-02  9.7062483430e-05 
1388.000  2.6781476800e-02  1.5249288080e-04 
1389.000  3.0763789000e-02  1.9444124400e-04 
1390.000  3.1403102800e-02  2.0336624980e-04 
1391.000  2.9315194800e-02  1.8109691140e-04 
1392.000  2.2163582200e-02  1.1465359480e-04 
1393.000  1.6942330300e-02  7.4813082810e-05 
1394.000  1.2979769020e-02  4.8854954540e-05 
1395.000  1.4631293500e-02  5.9289425610e-05 
1396.000  2.0077344100e-02  9.8169632260e-05 
1397.000  2.5909654900e-02  1.4961223300e-04 
1398.000  2.6682443400e-02  1.5656857190e-04 
1399.000  2.4913508300e-02  1.4210642870e-04 
1400.000  2.3296254300e-02  1.2924903630e-04 
1401.000  2.4765100200e-02  1.4529487490e-04 
1402.000  3.0701971300e-02  2.0328238610e-04 
1403.000  3.5348264500e-02  2.6424786450e-04 
1404.000  3.3248227000e-02  2.3816648130e-04 
1405.000  3.4826743200e-02  2.6378524300e-04 
1406.000  3.2294214700e-02  2.3120774330e-04 
1407.000  3.3492281700e-02  2.5291585920e-04 
1408.000  4.0142748700e-02  3.4010675550e-04 
1409.000  4.7056268400e-02  4.5156222580e-04 
1410.000  5.7713720700e-02  6.3579475880e-04 
1411.000  6.8647585100e-02  8.7604117390e-04 
1412.000  6.6321462900e-02  8.4647989270e-04 
1413.000  7.3145944000e-02  1.0143424270e-03 
1414.000  7.2117064700e-02  9.7521537540e-04 
1415.000  7.9723709600e-02  1.1899464130e-03 
1416.000  8.5656845600e-02  1.3488996030e-03 
1417.000  8.7861994000e-02  1.4239585400e-03 
1418.000  8.8644920900e-02  1.4401681420e-03 
1419.000  8.8460145600e-02  1.4646120070e-03 
1420.000  9.0560871700e-02  1.5234899520e-03 
1421.000  1.0185252620e-01  1.8721287250e-03 
1422.000  1.0427491510e-01  1.9805046320e-03 
1423.000  1.0543748230e-01  2.0423438550e-03 
1424.000  1.0507924170e-01  2.0245506760e-03 
1425.000  1.0388671410e-01  1.9643185140e-03 
1426.000  1.0016120360e-01  1.8968783620e-03 
1427.000  1.0609009100e-01  2.0788686280e-03 
1428.000  1.1205130160e-01  2.2485265730e-03 
1429.000  1.1365192130e-01  2.3514971730e-03 
1430.000  1.1088833290e-01  2.2957046030e-03 
1431.000  1.0330713440e-01  2.0467696190e-03 
1432.000  1.0101346490e-01  1.9458917380e-03 
1433.000  1.0072884220e-01  1.9350473880e-03 
1434.000  9.6077810400e-02  1.8038607840e-03 
1435.000  1.0314724090e-01  2.0245106220e-03 
1436.000  1.0571545290e-01  2.1130771640e-03 
1437.000  1.0740036970e-01  2.1669995780e-03 
1438.000  1.1386160360e-01  2.4015815260e-03 
1439.000  1.1596280230e-01  2.4555375580e-03 
1440.000  1.1118980610e-01  2.3864030840e-03 
1441.000  1.1809565880e-01  2.5535440440e-03 
1442.000  1.1328120290e-01  2.4150846000e-03 
1443.000  1.1531723380e-01  2.4643924240e-03 
1444.000  1.1791670900e-01  2.5515210630e-03 
1445.000  1.1815268350e-01  2.5664007660e-03 
1446.000  1.2366803410e-01  2.7551457880e-03 
1447.000  1.2704725420e-01  2.8953678610e-03 
1448.000  1.2849508500e-01  2.9413254260e-03 
1449.000  1.2597273230e-01  2.8433210850e-03 
1450.000  1.2046115870e-01  2.6580708030e-03 
1451.000  1.2180961370e-01  2.7220110890e-03 
1452.000  1.2713926010e-01  2.9704134460e-03 
1453.000  1.4166899700e-01  3.5251288410e-03 
1454.000  1.5415540200e-01  4.0851502420e-03 
1455.000  1.6012660000e-01  4.4087233540e-03 
1456.000  1.6722715800e-01  4.7803778650e-03 
1457.000  1.6991662800e-01  4.8848237990e-03 
1458.000  1.7323939600e-01  5.0209164620e-03 
1459.000  1.6837372000e-01  4.7613105770e-03 
1460.000  1.6069964200e-01  4.4480714800e-03 
1461.000  1.5761759900e-01  4.3150691990e-03 
1462.000  1.4913219600e-01  3.9501872060e-03 
1463.000  1.4814349100e-01  3.9317238330e-03 
1464.000  1.4623039100e-01  3.8467102050e-03 
1465.000  1.4298697200e-01  3.6710028650e-03 
1466.000  1.3326139600e-01  3.3171195980e-03 
1467.000  1.3229568330e-01  3.2207267280e-03 
1468.000  1.2415575390e-01  2.9477653500e-03 
1469.000  1.1777725460e-01  2.6770935060e-03 
1470.000  1.1436685830e-01  2.5613646510e-03 
1471.000  1.2136466260e-01  2.8788652420e-03 
1472.000  1.3364081010e-01  3.3888187410e-03 
1473.000  1.5018291300e-01  4.1299467090e-03 
1474.000  1.5741541900e-01  4.5936856270e-03 
1475.000  1.6021416800e-01  4.6898183820e-03 
1476.000  1.6047483000e-01  4.7111310960e-03 
1477.000  1.5703566300e-01  4.5480384830e-03 
1478.000  1.5089526000e-01  4.3130021100e-03 
1479.000  1.4790335600e-01  4.1411008830e-03 
1480.000  1.5098354300e-01  4.3093886380e-03 
1481.000  1.5380497700e-01  4.5150012970e-03 
1482.000  1.6075139800e-01  4.8705425260e-03 
1483.000  1.5897264300e-01  4.8668470380e-03 
1484.000  1.6000309100e-01  4.9232954980e-03 
1485.000  1.6230363400e-01  4.9895076750e-03 
1486.000  1.6367483400e-01  5.1754198070e-03 
1487.000  1.7369087100e-01  5.7845344540e-03 
1488.000  1.5221475300e-01  5.1099667550e-03 
1489.000  1.8678949600e-01  6.6998229030e-03 
1490.000  1.9761528900e-01  7.4907455440e-03 
1491.000  2.0467311600e-01  8.0049285890e-03 
1492.000  2.0096164900e-01  7.9239540100e-03 
1493.000  2.0838683900e-01  8.3857316970e-03 
1494.000  2.0808403700e-01  8.4179210660e-03 
1495.000  2.0980460100e-01  8.6546611790e-03 
1496.000  2.0943908500e-01  8.8861541750e-03 
1497.000  2.1454542100e-01  9.1399803160e-03 
1498.000  2.2162135300e-01  9.6739521030e-03 
1499.000  2.2260770700e-01  9.9381589890e-03 
1500.000  2.2947094400e-01  1.0420743940e-02 
1501.000  2.2816560800e-01  1.0328845980e-02 
1502.000  2.2448545500e-01  1.0104646680e-02 
1503.000  2.0053897000e-01  8.9914283750e-03 
1504.000  2.0986784700e-01  9.4735031130e-03 
1505.000  2.1248804900e-01  9.7677526470e-03 
1506.000  2.1541870900e-01  9.9470472340e-03 
1507.000  2.2822817700e-01  1.0711336140e-02 
1508.000  2.2622091100e-01  1.0725378040e-02 
1509.000  2.2874275100e-01  1.0963369370e-02 
1510.000  2.3284087700e-01  1.1225084300e-02 
1511.000  2.3498568700e-01  1.1421542170e-02 
1512.000  2.3130148900e-01  1.1309494970e-02 
1513.000  2.3121167600e-01  1.1360818860e-02 
1514.000  2.2804666100e-01  1.1238157270e-02 
1515.000  2.3334889300e-01  1.1555583950e-02 
1516.000  2.3144307900e-01  1.1470807080e-02 
1517.000  2.3082169800e-01  1.1470223430e-02 
1518.000  2.3653956400e-01  1.1825752260e-02 
1519.000  2.3475681400e-01  1.1817878720e-02 
1520.000  2.3835260200e-01  1.2132568360e-02 
1521.000  2.3496409500e-01  1.2069000240e-02 
1522.000  2.3360514900e-01  1.2045125010e-02 
1523.000  2.3962885300e-01  1.2423578260e-02 
1524.000  2.3754602600e-01  1.2340238570e-02 
1525.000  2.3181362300e-01  1.2054365160e-02 
1526.000  2.3844562100e-01  1.2404216770e-02 
1527.000  2.3633291700e-01  1.2323843960e-02 
1528.000  2.3843145100e-01  1.2474637990e-02 
1529.000  2.3768530900e-01  1.2432284360e-02 
1530.000  2.2283885800e-01  1.1689060210e-02 
1531.000  2.3847348000e-01  1.2524446490e-02 
1532.000  2.3733651600e-01  1.2483785630e-02 
1533.000  2.3637506300e-01  1.2436077120e-02 
1534.000  2.3289818200e-01  1.2252540590e-02 
1535.000  2.3388482400e-01  1.2303791050e-02 
1536.000  2.3701594000e-01  1.2507083890e-02 
1537.000  2.3795158800e-01  1.2613214490e-02 
1538.000  2.3162793000e-01  1.2337053300e-02 
1539.000  2.3664015600e-01  1.2661480900e-02 
1540.000  2.2809558600e-01  1.2249465940e-02 
1541.000  2.3290587500e-01  1.2524447440e-02 
1542.000  2.3429175300e-01  1.2606447220e-02 
1543.000  2.3365402800e-01  1.2587441440e-02 
1544.000  2.3665487400e-01  1.2770015720e-02 
1545.000  2.3756172300e-01  1.2851073270e-02 
1546.000  2.3777974800e-01  1.2903801920e-02 
1547.000  2.3547062000e-01  1.2816600800e-02 
1548.000  2.2851531800e-01  1.2471199990e-02 
1549.000  2.3437226500e-01  1.2814394950e-02 
1550.000  2.3305531900e-01  1.2762215610e-02 
1551.000  2.3182825400e-01  1.2696082120e-02 
1552.000  2.3577974400e-01  1.2906273840e-02 
1553.000  2.3454690100e-01  1.2839012150e-02 
1554.000  2.2595304200e-01  1.2362029080e-02 
1555.000  2.2972302600e-01  1.2572562220e-02 
1556.000  2.2533706700e-01  1.2360586170e-02 
1557.000  2.3271512600e-01  1.2814365390e-02 
1558.000  2.3087316500e-01  1.2751746180e-02 
1559.000  2.3089167300e-01  1.2789361950e-02 
1560.000  2.2690450300e-01  1.2611453060e-02 
1561.000  2.3220044300e-01  1.2918071750e-02 
1562.000  2.3209290200e-01  1.2894530300e-02 
1563.000  2.2862479800e-01  1.2692482950e-02 
1564.000  2.2396866900e-01  1.2417654990e-02 
1565.000  2.2722060200e-01  1.2577030180e-02 
1566.000  2.2291526700e-01  1.2349063870e-02 
1567.000  2.2255948100e-01  1.2334631920e-02 
1568.000  2.1740900000e-01  1.2043204310e-02 
1569.000  2.1759226700e-01  1.2043028830e-02 
1570.000  2.1154062400e-01  1.1708454130e-02 
1571.000  2.1720869500e-01  1.2046585080e-02 
1572.000  2.1704322700e-01  1.2049474720e-02 
1573.000  2.1374636900e-01  1.1895541190e-02 
1574.000  2.1458845200e-01  1.1979057310e-02 
1575.000  1.9937227600e-01  1.1156839370e-02 
1576.000  2.1419176500e-01  1.1992501260e-02 
1577.000  1.9348163400e-01  1.0814675330e-02 
1578.000  2.1182085900e-01  1.1819549560e-02 
1579.000  2.1314287100e-01  1.1878651620e-02 
1580.000  2.1768901500e-01  1.2126373290e-02 
1581.000  2.1624534400e-01  1.2030029300e-02 
1582.000  2.1209643100e-01  1.1832976340e-02 
1583.000  2.1489909700e-01  1.2021292690e-02 
1584.000  2.1316691000e-01  1.1957922940e-02 
1585.000  2.1961024200e-01  1.2347311970e-02 
1586.000  2.1685184500e-01  1.2207161900e-02 
1587.000  2.1459102200e-01  1.2108956340e-02 
1588.000  2.1144280800e-01  1.1958052640e-02 
1589.000  1.9344859400e-01  1.0951828000e-02 
1590.000  2.0841189100e-01  1.1809676170e-02 
1591.000  2.0374252700e-01  1.1558236120e-02 
1592.000  2.1441134000e-01  1.2167609210e-02 
1593.000  2.1902536100e-01  1.2429444310e-02 
1594.000  2.1715187300e-01  1.2324549670e-02 
1595.000  2.1812560800e-01  1.2383708950e-02 
1596.000  2.0432560700e-01  1.1615128520e-02 
1597.000  2.1191265700e-01  1.2045365330e-02 
1598.000  2.1482759300e-01  1.2203888890e-02 
1599.000  2.0639609400e-01  1.1712450980e-02 
1600.000  2.0884842500e-01  1.1844156270e-02 
1601.000  2.0005653500e-01  1.1360681530e-02 
1602.000  2.0492143800e-01  1.1668029790e-02 
1603.000  2.0369405100e-01  1.1644354820e-02 
1604.000  2.0673651300e-01  1.1869220730e-02 
1605.000  2.0367984300e-01  1.1726023670e-02 
1606.000  2.0304146000e-01  1.1723858830e-02 
1607.000  2.0372870100e-01  1.1740118030e-02 
1608.000  2.0592201900e-01  1.1843469620e-02 
1609.000  2.0513018700e-01  1.1782719610e-02 
1610.000  1.9247668600e-01  1.1043758390e-02 
1611.000  1.9861943000e-01  1.1401007650e-02 
1612.000  2.0108538900e-01  1.1547820090e-02 
1613.000  2.0610129300e-01  1.1839943890e-02 
1614.000  2.0407796200e-01  1.1706681250e-02 
1615.000  2.0784640100e-01  1.1922162060e-02 
1616.000  1.9513408800e-01  1.1188714030e-02 
1617.000  2.0123395600e-01  1.1580111500e-02 
1618.000  2.0750380000e-01  1.1963915820e-02 
1619.000  2.0722279900e-01  1.1990700720e-02 
1620.000  2.0233354700e-01  1.1749065400e-02 
1621.000  1.9960813500e-01  1.1624723430e-02 
1622.000  2.0463185800e-01  1.1924602510e-02 
1623.000  2.0890976100e-01  1.2189086910e-02 
