 lambda   Irr_dw            Rad_up 
1087.000  4.8294514000e-01  5.7124225620e-02 
1088.000  5.1230224000e-01  6.0644691470e-02 
1089.000  4.8948631000e-01  5.7318328860e-02 
1090.000  4.9947676000e-01  5.8387096410e-02 
1091.000  5.0338611000e-01  5.8989284520e-02 
1092.000  4.9002815000e-01  5.7126029970e-02 
1093.000  4.8015271000e-01  5.5313961030e-02 
1094.000  4.3534944500e-01  4.9875171660e-02 
1095.000  4.7151029000e-01  5.4042476650e-02 
1096.000  4.7283620000e-01  5.4235240940e-02 
1097.000  4.6277572700e-01  5.2900405880e-02 
1098.000  4.4545782800e-01  4.9431217190e-02 
1099.000  4.3515080000e-01  4.7058902740e-02 
1100.000  4.4344200300e-01  4.8035163880e-02 
1101.000  4.4410034600e-01  4.8269744870e-02 
1102.000  4.2494330700e-01  4.6095943450e-02 
1103.000  4.4288829000e-01  4.8142799380e-02 
1104.000  4.3768976900e-01  4.7364109040e-02 
1105.000  4.3194016700e-01  4.6227993010e-02 
1106.000  4.2312109700e-01  4.4795009610e-02 
1107.000  4.2395622700e-01  4.4979614260e-02 
1108.000  4.2362383600e-01  4.4995159150e-02 
1109.000  4.3011770800e-01  4.6054656980e-02 
1110.000  4.3187649200e-01  4.6116786960e-02 
1111.000  4.2390831200e-01  4.4993728640e-02 
1112.000  4.0755219400e-01  4.2212097170e-02 
1113.000  3.8885390600e-01  3.8757511140e-02 
1114.000  3.8865091900e-01  3.8196769710e-02 
1115.000  3.6305881200e-01  3.3677204130e-02 
1116.000  3.4490183200e-01  3.0813604350e-02 
1117.000  3.1592592500e-01  2.5978141780e-02 
1118.000  2.8199017700e-01  2.1386838910e-02 
1119.000  2.5815157900e-01  1.8626796720e-02 
1120.000  2.3799198700e-01  1.6100618360e-02 
1121.000  2.3490992300e-01  1.5633930210e-02 
1122.000  2.1114835300e-01  1.3020504000e-02 
1123.000  2.2499701700e-01  1.4424172400e-02 
1124.000  2.3394910000e-01  1.5362964630e-02 
1125.000  2.2479349800e-01  1.4562189100e-02 
1126.000  2.1874619000e-01  1.4099974630e-02 
1127.000  2.2791346900e-01  1.4802469250e-02 
1128.000  2.2712944100e-01  1.4961251260e-02 
1129.000  2.4993840200e-01  1.7562820430e-02 
1130.000  2.9872437800e-01  2.3745536800e-02 
1131.000  3.1565607100e-01  2.5953674320e-02 
1132.000  2.9769780500e-01  2.3335628510e-02 
1133.000  2.5549215900e-01  1.8357593540e-02 
1134.000  1.8686128800e-01  1.0822443010e-02 
1135.000  1.9451029200e-01  1.1516819000e-02 
1136.000  2.6164850100e-01  1.9109256740e-02 
1137.000  2.9989594500e-01  2.3894863130e-02 
1138.000  3.2038660700e-01  2.7762300490e-02 
1139.000  3.3641372200e-01  3.0008705140e-02 
1140.000  3.3139823400e-01  2.9095909120e-02 
1141.000  3.0984947900e-01  2.6396455760e-02 
1142.000  3.1398894800e-01  2.6438642500e-02 
1143.000  2.9508946400e-01  2.3988727570e-02 
1144.000  2.7781824200e-01  2.1721929550e-02 
1145.000  2.5696150600e-01  1.8929157260e-02 
1146.000  2.6496999700e-01  1.9799861910e-02 
1147.000  2.8406605600e-01  2.2217657090e-02 
1148.000  2.9667405300e-01  2.4126716610e-02 
1149.000  3.0359669700e-01  2.5089532850e-02 
1150.000  3.0234594200e-01  2.5068048480e-02 
1151.000  3.1020137100e-01  2.6386060710e-02 
1152.000  3.1383761300e-01  2.7026975630e-02 
1153.000  3.1952074900e-01  2.8006933210e-02 
1154.000  3.1976905000e-01  2.7938114170e-02 
1155.000  3.3259017500e-01  3.0064842220e-02 
1156.000  3.4103548600e-01  3.1966270450e-02 
1157.000  3.7042827200e-01  3.7080394740e-02 
1158.000  3.8078966700e-01  3.9052143100e-02 
1159.000  3.8400437900e-01  4.0175952910e-02 
1160.000  3.8259084200e-01  4.0363899230e-02 
1161.000  3.8311389800e-01  4.1189315800e-02 
1162.000  4.0342191500e-01  4.4013660430e-02 
1163.000  4.1298168600e-01  4.5827682500e-02 
1164.000  4.0641967300e-01  4.5265209200e-02 
1165.000  4.1476626300e-01  4.6304294590e-02 
1166.000  4.0556448600e-01  4.5464317320e-02 
1167.000  4.1310483600e-01  4.6428318020e-02 
1168.000  4.1631574900e-01  4.6756450650e-02 
1169.000  4.0298605400e-01  4.5376972200e-02 
1170.000  4.1483242200e-01  4.6817836760e-02 
1171.000  4.1950338200e-01  4.7611282350e-02 
1172.000  4.1655598800e-01  4.7129787450e-02 
1173.000  4.1205471900e-01  4.6482105260e-02 
1174.000  4.1235672600e-01  4.6529170990e-02 
1175.000  4.1180477600e-01  4.6867736820e-02 
1176.000  4.0568957300e-01  4.6539592740e-02 
1177.000  4.1636235400e-01  4.7588123320e-02 
1178.000  4.0558842000e-01  4.6007705690e-02 
1179.000  4.0377858700e-01  4.5806747440e-02 
1180.000  4.0808897400e-01  4.6171939850e-02 
1181.000  4.0247700800e-01  4.5217224120e-02 
1182.000  3.9947345800e-01  4.4567321780e-02 
1183.000  3.7668660800e-01  4.2061317440e-02 
1184.000  3.9565125200e-01  4.4357139590e-02 
1185.000  4.0579663100e-01  4.5946586610e-02 
1186.000  4.0193475800e-01  4.5376842500e-02 
1187.000  3.9707501700e-01  4.4383525850e-02 
1188.000  3.9388768400e-01  4.3925094600e-02 
1189.000  3.7376601000e-01  4.1936687470e-02 
1190.000  3.9987727400e-01  4.5573474880e-02 
1191.000  4.0843311100e-01  4.6763217930e-02 
1192.000  4.0950543700e-01  4.7201824190e-02 
1193.000  4.0894957300e-01  4.7058776860e-02 
1194.000  4.0766726700e-01  4.6870327000e-02 
1195.000  3.9986759400e-01  4.5675281520e-02 
1196.000  4.0005761500e-01  4.5748016360e-02 
1197.000  3.9838199100e-01  4.5416389470e-02 
1198.000  3.8465928000e-01  4.3827465060e-02 
1199.000  3.6852643100e-01  4.1826251980e-02 
1200.000  3.9286719300e-01  4.4698524480e-02 
1201.000  3.9612240600e-01  4.5124652860e-02 
1202.000  3.9703388300e-01  4.5311367030e-02 
1203.000  3.7660501700e-01  4.2929401400e-02 
1204.000  3.8345789200e-01  4.3807895660e-02 
1205.000  3.9764425500e-01  4.5943138120e-02 
1206.000  3.9769226500e-01  4.6183185580e-02 
1207.000  4.0137239100e-01  4.6706501010e-02 
1208.000  3.9480368200e-01  4.5862079620e-02 
1209.000  3.6900593200e-01  4.2745662690e-02 
1210.000  3.9283348300e-01  4.5289348600e-02 
1211.000  3.7942423700e-01  4.3718154910e-02 
1212.000  3.9185991300e-01  4.5210979460e-02 
1213.000  3.9545616900e-01  4.5837757110e-02 
1214.000  3.9339216600e-01  4.5577003480e-02 
1215.000  3.9547182500e-01  4.5905414580e-02 
1216.000  3.9724055200e-01  4.6451736450e-02 
1217.000  3.9885320100e-01  4.6940219880e-02 
1218.000  3.9843156900e-01  4.7040882110e-02 
1219.000  3.9520153800e-01  4.6753746030e-02 
1220.000  3.9793676100e-01  4.7081989290e-02 
1221.000  3.9746285700e-01  4.7051422120e-02 
1222.000  3.9544572300e-01  4.6820129390e-02 
1223.000  3.9378034400e-01  4.6665081020e-02 
1224.000  3.9830978700e-01  4.7385532380e-02 
1225.000  3.9643304100e-01  4.7211761470e-02 
1226.000  3.9823592600e-01  4.7494792940e-02 
1227.000  3.8540593000e-01  4.6065822600e-02 
1228.000  3.9826920300e-01  4.7733058930e-02 
1229.000  3.9841905600e-01  4.7852432250e-02 
1230.000  3.9772226100e-01  4.7883972170e-02 
1231.000  3.9809206500e-01  4.7998149870e-02 
1232.000  3.9373932800e-01  4.7506862640e-02 
1233.000  3.9692165400e-01  4.7916240690e-02 
1234.000  3.9659154700e-01  4.8021083830e-02 
1235.000  3.9414549600e-01  4.7780651090e-02 
1236.000  3.9664338100e-01  4.8124347690e-02 
1237.000  3.9689468700e-01  4.8208415990e-02 
1238.000  3.9673906500e-01  4.8215877530e-02 
1239.000  3.9226339900e-01  4.7690986630e-02 
1240.000  3.9048724000e-01  4.7504085540e-02 
1241.000  3.9389637200e-01  4.7937664030e-02 
1242.000  3.9150126500e-01  4.7660717010e-02 
1243.000  3.8704616600e-01  4.7134849550e-02 
1244.000  3.8340608800e-01  4.6692874910e-02 
1245.000  3.8988152900e-01  4.7488410950e-02 
1246.000  3.8672279900e-01  4.7079986570e-02 
1247.000  3.8463895700e-01  4.6799835210e-02 
1248.000  3.8744879300e-01  4.7117427830e-02 
1249.000  3.8594357900e-01  4.6922874450e-02 
1250.000  3.8426472100e-01  4.6695583340e-02 
1251.000  3.8143504400e-01  4.6333366390e-02 
1252.000  3.7999657000e-01  4.6123714450e-02 
1253.000  3.7654258200e-01  4.5665821080e-02 
1254.000  3.7689881900e-01  4.5626384740e-02 
1255.000  3.7581340100e-01  4.5444778440e-02 
1256.000  3.7461671800e-01  4.5263591770e-02 
1257.000  3.6976946900e-01  4.4611221310e-02 
1258.000  3.6984706300e-01  4.4483955380e-02 
1259.000  3.6461239200e-01  4.3746559140e-02 
1260.000  3.6374427900e-01  4.3518367770e-02 
1261.000  3.6152690200e-01  4.3124275210e-02 
1262.000  3.5049436600e-01  4.1596397400e-02 
1263.000  3.5347127300e-01  4.1898513790e-02 
1264.000  3.4713119700e-01  4.1124282840e-02 
1265.000  3.4745368900e-01  4.1157974240e-02 
1266.000  3.4831214400e-01  4.1186759950e-02 
1267.000  3.4023812800e-01  4.0160873410e-02 
1268.000  3.3515206100e-01  3.9495018010e-02 
1269.000  3.3750451800e-01  3.9743988040e-02 
1270.000  3.4568433500e-01  4.0891407010e-02 
1271.000  3.4960386200e-01  4.1426086430e-02 
1272.000  3.5018900300e-01  4.1577285770e-02 
1273.000  3.5135078500e-01  4.1819007870e-02 
1274.000  3.5105131500e-01  4.1912311550e-02 
1275.000  3.5399170200e-01  4.2304088590e-02 
1276.000  3.5507624200e-01  4.2438194270e-02 
1277.000  3.5511684900e-01  4.2416915890e-02 
1278.000  3.5442918500e-01  4.2295253750e-02 
1279.000  3.5240603000e-01  4.2058078770e-02 
1280.000  3.5130764000e-01  4.2027565000e-02 
1281.000  3.4223185700e-01  4.1035194400e-02 
1282.000  3.0467105500e-01  3.6614845280e-02 
1283.000  3.3488790500e-01  4.0284294130e-02 
1284.000  3.4876977000e-01  4.1956817630e-02 
1285.000  3.5161175400e-01  4.2314712520e-02 
1286.000  3.5106693100e-01  4.2179950710e-02 
1287.000  3.5233633700e-01  4.2215560910e-02 
1288.000  3.4684724900e-01  4.1174140930e-02 
1289.000  3.4789884300e-01  4.1175064090e-02 
1290.000  3.3978076100e-01  4.0187583920e-02 
1291.000  3.4501475500e-01  4.0829444890e-02 
1292.000  3.4788610600e-01  4.1280086520e-02 
1293.000  3.4832542600e-01  4.1309112550e-02 
1294.000  3.4138368000e-01  4.0288307190e-02 
1295.000  3.4272963300e-01  4.0167175290e-02 
1296.000  3.4053815400e-01  3.9632701870e-02 
1297.000  3.3644144200e-01  3.8942173000e-02 
1298.000  3.3325186700e-01  3.8537334440e-02 
1299.000  3.3647580900e-01  3.8874935150e-02 
1300.000  3.3478589300e-01  3.8639625550e-02 
1301.000  3.3380567000e-01  3.8453536990e-02 
1302.000  3.2812497400e-01  3.7628154750e-02 
1303.000  3.2215102100e-01  3.6512172700e-02 
1304.000  3.2078266100e-01  3.6166423800e-02 
1305.000  3.2203220600e-01  3.6217498780e-02 
1306.000  3.2181521700e-01  3.6100589750e-02 
1307.000  3.1980200200e-01  3.5766658780e-02 
1308.000  3.1682953300e-01  3.5166213990e-02 
1309.000  3.1289769100e-01  3.4383430480e-02 
1310.000  3.1117410000e-01  3.4152915950e-02 
1311.000  3.1032129900e-01  3.4047721860e-02 
1312.000  3.0489360800e-01  3.3075016020e-02 
1313.000  2.8879166600e-01  3.0915449140e-02 
1314.000  2.9331147000e-01  3.1026655200e-02 
1315.000  2.8553762900e-01  3.0357299800e-02 
1316.000  2.9551379500e-01  3.1658750530e-02 
1317.000  2.9851780800e-01  3.1958568570e-02 
1318.000  2.8912760900e-01  3.0513952260e-02 
1319.000  2.8548472200e-01  2.9533796310e-02 
1320.000  2.7477196400e-01  2.7722600940e-02 
1321.000  2.7023887200e-01  2.6964958190e-02 
1322.000  2.7530891600e-01  2.7907669070e-02 
1323.000  2.8219655300e-01  2.9048095700e-02 
1324.000  2.8545962800e-01  2.9609058380e-02 
1325.000  2.8307686200e-01  2.9186523440e-02 
1326.000  2.7599728500e-01  2.8004829410e-02 
1327.000  2.6146806900e-01  2.5488647460e-02 
1328.000  2.4833944600e-01  2.2993131640e-02 
1329.000  2.1425539600e-01  1.8026546480e-02 
1330.000  2.0820880000e-01  1.6902864460e-02 
1331.000  2.0272207900e-01  1.6073768620e-02 
1332.000  2.0052720100e-01  1.5992757800e-02 
1333.000  2.1154043900e-01  1.7200075150e-02 
1334.000  2.1996149700e-01  1.8352012630e-02 
1335.000  2.2590704000e-01  1.9204353330e-02 
1336.000  2.2580109600e-01  1.9317533490e-02 
1337.000  2.2835689200e-01  1.9583650590e-02 
1338.000  2.3211121300e-01  2.0183563230e-02 
1339.000  2.3262521900e-01  2.0328975680e-02 
1340.000  2.3424705900e-01  2.0717292790e-02 
1341.000  2.3820347200e-01  2.0867158890e-02 
1342.000  2.3810597400e-01  2.0863950730e-02 
1343.000  2.2906920600e-01  1.9068605420e-02 
1344.000  2.1521138800e-01  1.6867584230e-02 
1345.000  1.7805633100e-01  1.2036646840e-02 
1346.000  1.5188043500e-01  8.9948778150e-03 
1347.000  1.3471283900e-01  7.3136944770e-03 
1348.000  1.1168022200e-01  5.0829000470e-03 
1349.000  1.0157640070e-01  4.2983942030e-03 
1350.000  7.9122321200e-02  2.6435613630e-03 
1351.000  6.8306468000e-02  2.0378773210e-03 
1352.000  5.2246018900e-02  1.2054554220e-03 
1353.000  3.7031448000e-02  6.5998166800e-04 
1354.000  2.9610026900e-02  4.4065615530e-04 
1355.000  2.2989679000e-02  2.8239127990e-04 
1356.000  1.7384956300e-02  1.7182110250e-04 
1357.000  1.1883090990e-02  8.6576506500e-05 
1358.000  8.7943090700e-03  5.2872631700e-05 
1359.000  4.6371920100e-03  1.7953807490e-05 
1360.000  3.0667201700e-03  9.4407815490e-06 
1361.000  2.2822907900e-03  5.6197321970e-06 
1362.000  2.1000790200e-03  4.9433768730e-06 
1363.000  3.0298727400e-03  8.6291069160e-06 
1364.000  3.5132273300e-03  1.0806593110e-05 
1365.000  3.6785393000e-03  1.1403480540e-05 
1366.000  4.2481001000e-03  1.4245388100e-05 
1367.000  3.5684721900e-03  1.1161670090e-05 
1368.000  3.1641452900e-03  9.6491873260e-06 
1369.000  3.2446897600e-03  1.0153053330e-05 
1370.000  5.3662055500e-03  2.3565320300e-05 
1371.000  9.5567494000e-03  5.9056509290e-05 
1372.000  1.7696188100e-02  1.6335879270e-04 
1373.000  2.5103510600e-02  2.8850552440e-04 
1374.000  3.0483522300e-02  3.9935019610e-04 
1375.000  3.2500785900e-02  4.4850328560e-04 
1376.000  3.0145824500e-02  3.9772960540e-04 
1377.000  2.6837277900e-02  3.2490259410e-04 
1378.000  2.0455588500e-02  2.0708733800e-04 
1379.000  1.4046715410e-02  1.1176165190e-04 
1380.000  7.9668994300e-03  4.4622160490e-05 
1381.000  4.6085487600e-03  1.8605872990e-05 
1382.000  3.2226952600e-03  1.0501074600e-05 
1383.000  3.1180841000e-03  9.8109878600e-06 
1384.000  5.0718380700e-03  2.1168939770e-05 
1385.000  7.2001196800e-03  3.7115901710e-05 
1386.000  1.0997434200e-02  7.3225989940e-05 
1387.000  2.0206270700e-02  2.0164255800e-04 
1388.000  2.6781583200e-02  3.1681686640e-04 
1389.000  3.0763941800e-02  4.0393999220e-04 
1390.000  3.1403269300e-02  4.2230963710e-04 
1391.000  2.9315329900e-02  3.7561953070e-04 
1392.000  2.2163652000e-02  2.3746687170e-04 
1393.000  1.6942369900e-02  1.5479275580e-04 
1394.000  1.2979790400e-02  1.0101059080e-04 
1395.000  1.4631322000e-02  1.2247627230e-04 
1396.000  2.0077401400e-02  2.0259745420e-04 
1397.000  2.5909755200e-02  3.0850157140e-04 
1398.000  2.6682553200e-02  3.2255336640e-04 
1399.000  2.4913603600e-02  2.9248613120e-04 
1400.000  2.3296337700e-02  2.6578354840e-04 
1401.000  2.4765197900e-02  2.9821461440e-04 
1402.000  3.0702126900e-02  4.1640308500e-04 
1403.000  3.5348500800e-02  5.4017883540e-04 
1404.000  3.3248427300e-02  4.8591670390e-04 
1405.000  3.4826976200e-02  5.3706955910e-04 
1406.000  3.2294403800e-02  4.6988585590e-04 
1407.000  3.3492496900e-02  5.1291716100e-04 
1408.000  4.0143092800e-02  6.8809491400e-04 
1409.000  4.7056824700e-02  9.1131287810e-04 
1410.000  5.7714724700e-02  1.2797329430e-03 
1411.000  6.8649366900e-02  1.7600239520e-03 
1412.000  6.6323161200e-02  1.6981621980e-03 
1413.000  7.3148217300e-02  2.0312328340e-03 
1414.000  7.2119181500e-02  1.9502010350e-03 
1415.000  7.9726732800e-02  2.3747496600e-03 
1416.000  8.5660681000e-02  2.6870355610e-03 
1417.000  8.7866167200e-02  2.8312845230e-03 
1418.000  8.8649205500e-02  2.8589599130e-03 
1419.000  8.8464606300e-02  2.9021995070e-03 
1420.000  9.0565661400e-02  3.0136346820e-03 
1421.000  1.0185937110e-01  3.6968398090e-03 
1422.000  1.0428256730e-01  3.9065461160e-03 
1423.000  1.0544554090e-01  4.0242681500e-03 
1424.000  1.0508721020e-01  3.9871296880e-03 
1425.000  1.0389417070e-01  3.8671314720e-03 
1426.000  1.0016847160e-01  3.7319900990e-03 
1427.000  1.0609854130e-01  4.0845203400e-03 
1428.000  1.1206068120e-01  4.4126348500e-03 
1429.000  1.1366221280e-01  4.6077656750e-03 
1430.000  1.1089824870e-01  4.4954271320e-03 
1431.000  1.0331518140e-01  4.0120272640e-03 
1432.000  1.0102066900e-01  3.8162686820e-03 
1433.000  1.0073596300e-01  3.7946798800e-03 
1434.000  9.6084194100e-02  3.5387153630e-03 
1435.000  1.0315501140e-01  3.9670150280e-03 
1436.000  1.0572381210e-01  4.1380624770e-03 
1437.000  1.0740903270e-01  4.2419714930e-03 
1438.000  1.1387193460e-01  4.6941905020e-03 
1439.000  1.1597345370e-01  4.7982296940e-03 
1440.000  1.1120040840e-01  4.6601963040e-03 
1441.000  1.1810718580e-01  4.9851675030e-03 
1442.000  1.1329188220e-01  4.7173728940e-03 
1443.000  1.1532811640e-01  4.8132452960e-03 
1444.000  1.1792816890e-01  4.9811110500e-03 
1445.000  1.1816430140e-01  5.0093975070e-03 
1446.000  1.2368100780e-01  5.3720698360e-03 
1447.000  1.2706136400e-01  5.6393432620e-03 
1448.000  1.2850948500e-01  5.7274341580e-03 
1449.000  1.2598629300e-01  5.5405550000e-03 
1450.000  1.2047353240e-01  5.1845893860e-03 
1451.000  1.2182238090e-01  5.3076395990e-03 
1452.000  1.2715433800e-01  5.7797765730e-03 
1453.000  1.4168841600e-01  6.8317351340e-03 
1454.000  1.5417937300e-01  7.8739590640e-03 
1455.000  1.6015354100e-01  8.4666786190e-03 
1456.000  1.6725820000e-01  9.1438817980e-03 
1457.000  1.6994816200e-01  9.3406019210e-03 
1458.000  1.7327257000e-01  9.5925197600e-03 
1459.000  1.6840404900e-01  9.1243047710e-03 
1460.000  1.6072705200e-01  8.5466718670e-03 
1461.000  1.5764383500e-01  8.3087825780e-03 
1462.000  1.4915506600e-01  7.6397619250e-03 
1463.000  1.4816614500e-01  7.6093473430e-03 
1464.000  1.4625211200e-01  7.4581294060e-03 
1465.000  1.4300722900e-01  7.1394844060e-03 
1466.000  1.3327893100e-01  6.4724216460e-03 
1467.000  1.3231211500e-01  6.2992415430e-03 
1468.000  1.2417020540e-01  5.7785949710e-03 
1469.000  1.1778937110e-01  5.2631182670e-03 
1470.000  1.1437816250e-01  5.0423941610e-03 
1471.000  1.2137866480e-01  5.6595706940e-03 
1472.000  1.3365875600e-01  6.6428122520e-03 
1473.000  1.5020688800e-01  8.0499696730e-03 
1474.000  1.5744390400e-01  8.9125814440e-03 
1475.000  1.6024348000e-01  9.1068668370e-03 
1476.000  1.6050415500e-01  9.1584205630e-03 
1477.000  1.5706364400e-01  8.8650045390e-03 
1478.000  1.5092116700e-01  8.4292907710e-03 
1479.000  1.4792763600e-01  8.1220149990e-03 
1480.000  1.5100916500e-01  8.4458122250e-03 
1481.000  1.5383295700e-01  8.8340644840e-03 
1482.000  1.6078307600e-01  9.5064220430e-03 
1483.000  1.5900409100e-01  9.5014133450e-03 
1484.000  1.6003545400e-01  9.6167793270e-03 
1485.000  1.6233586100e-01  9.7617368700e-03 
1486.000  1.6370947300e-01  1.0101096150e-02 
1487.000  1.7373208100e-01  1.1235112190e-02 
1488.000  1.5225157500e-01  9.9261941910e-03 
1489.000  1.8684192700e-01  1.2931556700e-02 
1490.000  1.9767790700e-01  1.4386897090e-02 
1491.000  2.0474168000e-01  1.5318972590e-02 
1492.000  2.0102944800e-01  1.5172851560e-02 
1493.000  2.0846086900e-01  1.6019514080e-02 
1494.000  2.0815693200e-01  1.6100212100e-02 
1495.000  2.0988139900e-01  1.6526851650e-02 
1496.000  2.0951914600e-01  1.6907690050e-02 
1497.000  2.1462853100e-01  1.7425149920e-02 
1498.000  2.2170918600e-01  1.8384048460e-02 
1499.000  2.2269884000e-01  1.8838415150e-02 
1500.000  2.2956699600e-01  1.9726730350e-02 
1501.000  2.2826111300e-01  1.9612857820e-02 
1502.000  2.2458019800e-01  1.9254297260e-02 
1503.000  2.0062200100e-01  1.7190141680e-02 
1504.000  2.0995682500e-01  1.8121925350e-02 
1505.000  2.1257986500e-01  1.8629482270e-02 
1506.000  2.1551140300e-01  1.8969552990e-02 
1507.000  2.2832965400e-01  2.0376367570e-02 
1508.000  2.2632182900e-01  2.0381618500e-02 
1509.000  2.2884625600e-01  2.0806076050e-02 
1510.000  2.3294740500e-01  2.1300064090e-02 
1511.000  2.3509476900e-01  2.1649015430e-02 
1512.000  2.3140908500e-01  2.1426403050e-02 
1513.000  2.3131901300e-01  2.1513061520e-02 
1514.000  2.2815216800e-01  2.1282342910e-02 
1515.000  2.3345806300e-01  2.1898801800e-02 
1516.000  2.3155203700e-01  2.1790918350e-02 
1517.000  2.3093133500e-01  2.1837352750e-02 
1518.000  2.3665355100e-01  2.2546796800e-02 
1519.000  2.3487189000e-01  2.2563276290e-02 
1520.000  2.3847223300e-01  2.3150165560e-02 
1521.000  2.3508314800e-01  2.2976200100e-02 
1522.000  2.3372339400e-01  2.2903259280e-02 
1523.000  2.3974947300e-01  2.3585680010e-02 
1524.000  2.3766565300e-01  2.3410062790e-02 
1525.000  2.3192976400e-01  2.2866186140e-02 
1526.000  2.3856516300e-01  2.3570533750e-02 
1527.000  2.3645281200e-01  2.3446485520e-02 
1528.000  2.3855411000e-01  2.3758480070e-02 
1529.000  2.3780783800e-01  2.3722463610e-02 
1530.000  2.2295422200e-01  2.2331413270e-02 
1531.000  2.3859786900e-01  2.3980503080e-02 
1532.000  2.3746110500e-01  2.3953588490e-02 
1533.000  2.3649976700e-01  2.3921670910e-02 
1534.000  2.3302215800e-01  2.3629615780e-02 
1535.000  2.3400974600e-01  2.3790987010e-02 
1536.000  2.3714238500e-01  2.4169649120e-02 
1537.000  2.3807950300e-01  2.4351827620e-02 
1538.000  2.3175300300e-01  2.3794521330e-02 
1539.000  2.3676831700e-01  2.4396087650e-02 
1540.000  2.2821986000e-01  2.3584442140e-02 
1541.000  2.3303278200e-01  2.4131633760e-02 
1542.000  2.3441983500e-01  2.4315708160e-02 
1543.000  2.3378217600e-01  2.4301939010e-02 
1544.000  2.3678551700e-01  2.4675100330e-02 
1545.000  2.3769453300e-01  2.4847137450e-02 
1546.000  2.3791354100e-01  2.4947994230e-02 
1547.000  2.3560333200e-01  2.4776941300e-02 
1548.000  2.2864478200e-01  2.4107275010e-02 
1549.000  2.3450517700e-01  2.4774244310e-02 
1550.000  2.3318749200e-01  2.4679172520e-02 
1551.000  2.3195984000e-01  2.4578111650e-02 
1552.000  2.3591376600e-01  2.5024988170e-02 
1553.000  2.3468071200e-01  2.4930969240e-02 
1554.000  2.2608202700e-01  2.4043455120e-02 
1555.000  2.2985497500e-01  2.4486482620e-02 
1556.000  2.2546682000e-01  2.4067693710e-02 
1557.000  2.3284925800e-01  2.4914279940e-02 
1558.000  2.3100595600e-01  2.4761381150e-02 
1559.000  2.3102398600e-01  2.4804573060e-02 
1560.000  2.2703445100e-01  2.4426528930e-02 
1561.000  2.3233295900e-01  2.5023359300e-02 
1562.000  2.3222486700e-01  2.5018928530e-02 
1563.000  2.2875356100e-01  2.4661399840e-02 
1564.000  2.2409519600e-01  2.4165697100e-02 
1565.000  2.2734824300e-01  2.4515651700e-02 
1566.000  2.2304071500e-01  2.4082881930e-02 
1567.000  2.2268285600e-01  2.4045925140e-02 
1568.000  2.1752721600e-01  2.3473375320e-02 
1569.000  2.1770859200e-01  2.3470193860e-02 
1570.000  2.1165235100e-01  2.2811384200e-02 
1571.000  2.1732356600e-01  2.3453926090e-02 
1572.000  2.1715735600e-01  2.3453405380e-02 
1573.000  2.1385907400e-01  2.3141532900e-02 
1574.000  2.1470224900e-01  2.3288927080e-02 
1575.000  1.9947835200e-01  2.1679159160e-02 
1576.000  2.1430570300e-01  2.3313125610e-02 
1577.000  1.9358490100e-01  2.1073028560e-02 
1578.000  2.1193448100e-01  2.3086009980e-02 
1579.000  2.1325757000e-01  2.3254600520e-02 
1580.000  2.1780725500e-01  2.3790575030e-02 
1581.000  2.1636298400e-01  2.3651323320e-02 
1582.000  2.1221301200e-01  2.3262117390e-02 
1583.000  2.1501842400e-01  2.3631408690e-02 
1584.000  2.1328646900e-01  2.3504529950e-02 
1585.000  2.1973404900e-01  2.4270309450e-02 
1586.000  2.1697449300e-01  2.3999563220e-02 
1587.000  2.1471348600e-01  2.3802766800e-02 
1588.000  2.1156352000e-01  2.3503437040e-02 
1589.000  1.9355860900e-01  2.1530597690e-02 
1590.000  2.0852954500e-01  2.3220594410e-02 
1591.000  2.0385828100e-01  2.2722702030e-02 
1592.000  2.1453343200e-01  2.3920413970e-02 
1593.000  2.1914889300e-01  2.4436489110e-02 
1594.000  2.1727372400e-01  2.4230237960e-02 
1595.000  2.1824657700e-01  2.4344377520e-02 
1596.000  2.0443888300e-01  2.2827287670e-02 
1597.000  2.1202952500e-01  2.3672033310e-02 
1598.000  2.1494416600e-01  2.3984424590e-02 
1599.000  2.0650674500e-01  2.3021688460e-02 
1600.000  2.0895895400e-01  2.3281980510e-02 
1601.000  2.0016218000e-01  2.2323760990e-02 
1602.000  2.0502929900e-01  2.2894763950e-02 
1603.000  2.0380150700e-01  2.2809726720e-02 
1604.000  2.0684615000e-01  2.3209957120e-02 
1605.000  2.0378758400e-01  2.2897567750e-02 
1606.000  2.0314897700e-01  2.2863435750e-02 
1607.000  2.0383644600e-01  2.2935960770e-02 
1608.000  2.0603061100e-01  2.3178672790e-02 
1609.000  2.0523847400e-01  2.3096761700e-02 
1610.000  1.9257842600e-01  2.1682661060e-02 
1611.000  1.9872526000e-01  2.2410903930e-02 
1612.000  2.0119360800e-01  2.2728549960e-02 
1613.000  2.0621326500e-01  2.3333908080e-02 
1614.000  2.0418874600e-01  2.3109514240e-02 
1615.000  2.0796015100e-01  2.3567777630e-02 
1616.000  1.9524165600e-01  2.2148231510e-02 
1617.000  2.0134581600e-01  2.2894765850e-02 
1618.000  2.0761892800e-01  2.3633533480e-02 
1619.000  2.0733769000e-01  2.3656766890e-02 
1620.000  2.0244725400e-01  2.3151245120e-02 
1621.000  1.9972053700e-01  2.2880554200e-02 
1622.000  2.0474694700e-01  2.3470781330e-02 
1623.000  2.0902776000e-01  2.3987052920e-02 
