 lambda   Irr_dw            Rad_up 
1624.000  2.1055165000e-01  2.3939888000e-02 
1625.000  2.0553718000e-01  2.3415771480e-02 
1626.000  2.0783785100e-01  2.3667676930e-02 
1627.000  2.0759936900e-01  2.3664285660e-02 
1628.000  2.0917667200e-01  2.3853672030e-02 
1629.000  2.0904017400e-01  2.3845035550e-02 
1630.000  2.0317738000e-01  2.3171762470e-02 
1631.000  2.0635469300e-01  2.3546161650e-02 
1632.000  2.0618203100e-01  2.3494750980e-02 
1633.000  2.0346152100e-01  2.3176540370e-02 
1634.000  1.9850044200e-01  2.2594385150e-02 
1635.000  2.0382126900e-01  2.3194974900e-02 
1636.000  2.0305546100e-01  2.3094709400e-02 
1637.000  1.9374471900e-01  2.2022348400e-02 
1638.000  1.9232918900e-01  2.1858127590e-02 
1639.000  1.9004659000e-01  2.1573925020e-02 
1640.000  1.9099267500e-01  2.1671405790e-02 
1641.000  1.8962907400e-01  2.1509758000e-02 
1642.000  1.8939130900e-01  2.1519165040e-02 
1643.000  1.9419071700e-01  2.2092233660e-02 
1644.000  1.9111898400e-01  2.1765933990e-02 
1645.000  1.9141771200e-01  2.1817329410e-02 
1646.000  1.9371758600e-01  2.2112510680e-02 
1647.000  1.9551835400e-01  2.2329244610e-02 
1648.000  1.9463485100e-01  2.2227014540e-02 
1649.000  1.9016283400e-01  2.1724334720e-02 
1650.000  1.9498134600e-01  2.2287954330e-02 
1651.000  1.9062813800e-01  2.1793535230e-02 
1652.000  1.9441824300e-01  2.2220121380e-02 
1653.000  1.9241678400e-01  2.2005739210e-02 
1654.000  1.9457498400e-01  2.2260244370e-02 
1655.000  1.9088984300e-01  2.1857818600e-02 
1656.000  1.9471290400e-01  2.2309988020e-02 
1657.000  1.9329886100e-01  2.2155038830e-02 
1658.000  1.9451782000e-01  2.2314102170e-02 
1659.000  1.9097994600e-01  2.1915487290e-02 
1660.000  1.9318714100e-01  2.2163808820e-02 
1661.000  1.9394114300e-01  2.2245443340e-02 
1662.000  1.9248334600e-01  2.2053432460e-02 
1663.000  1.9120903700e-01  2.1896959300e-02 
1664.000  1.9031719600e-01  2.1782903670e-02 
1665.000  1.8837654000e-01  2.1543289180e-02 
1666.000  1.8760695900e-01  2.1468614580e-02 
1667.000  1.8952298200e-01  2.1732896800e-02 
1668.000  1.8631195700e-01  2.1379539490e-02 
1669.000  1.8683702800e-01  2.1464349750e-02 
1670.000  1.9103760500e-01  2.1973260880e-02 
1671.000  1.8964021800e-01  2.1826484680e-02 
1672.000  1.8065811200e-01  2.0811441420e-02 
1673.000  1.8581879500e-01  2.1407403950e-02 
1674.000  1.8656823600e-01  2.1501758580e-02 
1675.000  1.8483604000e-01  2.1321205140e-02 
1676.000  1.8184747900e-01  2.0978597640e-02 
1677.000  1.8277775700e-01  2.1089878080e-02 
1678.000  1.8379048000e-01  2.1219434740e-02 
1679.000  1.8134924500e-01  2.0936506270e-02 
1680.000  1.7513333700e-01  2.0230665210e-02 
1681.000  1.6906296400e-01  1.9534425740e-02 
1682.000  1.7394581200e-01  2.0096429820e-02 
1683.000  1.7823589200e-01  2.0583801270e-02 
1684.000  1.8152987000e-01  2.0956903460e-02 
1685.000  1.8204935700e-01  2.0991109850e-02 
1686.000  1.7985322200e-01  2.0731962200e-02 
1687.000  1.8054835600e-01  2.0767515180e-02 
1688.000  1.8064129800e-01  2.0740924840e-02 
1689.000  1.7846225100e-01  2.0482831950e-02 
1690.000  1.7831693500e-01  2.0423786160e-02 
1691.000  1.8062388700e-01  2.0684148790e-02 
1692.000  1.8094926500e-01  2.0723222730e-02 
1693.000  1.8030969500e-01  2.0657938000e-02 
1694.000  1.8004042700e-01  2.0629058840e-02 
1695.000  1.8008644700e-01  2.0615520480e-02 
1696.000  1.7903255700e-01  2.0479095460e-02 
1697.000  1.7790620800e-01  2.0319633480e-02 
1698.000  1.7896136200e-01  2.0416034700e-02 
1699.000  1.7780563800e-01  2.0266975400e-02 
1700.000  1.7555443100e-01  1.9994531630e-02 
