 lambda   Irr_dw            Rad_up 
1624.000  2.1060345500e-01  2.8748998640e-02 
1625.000  2.0558821900e-01  2.8113754270e-02 
1626.000  2.0788892800e-01  2.8412176130e-02 
1627.000  2.0765029600e-01  2.8402336120e-02 
1628.000  2.0922772100e-01  2.8624317170e-02 
1629.000  2.0909081100e-01  2.8608514790e-02 
1630.000  2.0322619200e-01  2.7795986180e-02 
1631.000  2.0640413800e-01  2.8243442540e-02 
1632.000  2.0623093400e-01  2.8185543060e-02 
1633.000  2.0350963300e-01  2.7806739810e-02 
1634.000  1.9854742800e-01  2.7111124040e-02 
1635.000  2.0386933400e-01  2.7834566120e-02 
1636.000  2.0310283300e-01  2.7717121120e-02 
1637.000  1.9378962300e-01  2.6432636260e-02 
1638.000  1.9237378800e-01  2.6237829210e-02 
1639.000  1.9009048600e-01  2.5899370190e-02 
1640.000  1.9103667100e-01  2.6018829350e-02 
1641.000  1.8967250800e-01  2.5821830750e-02 
1642.000  1.8943450000e-01  2.5822124480e-02 
1643.000  1.9423474100e-01  2.6498506550e-02 
1644.000  1.9116218500e-01  2.6096448900e-02 
1645.000  1.9146057000e-01  2.6147487640e-02 
1646.000  1.9376081500e-01  2.6491058350e-02 
1647.000  1.9556179900e-01  2.6745964050e-02 
1648.000  1.9467815600e-01  2.6619173050e-02 
1649.000  1.9020475300e-01  2.6012584690e-02 
1650.000  1.9502431200e-01  2.6682737350e-02 
1651.000  1.9066994400e-01  2.6090620040e-02 
1652.000  1.9446089700e-01  2.6601289750e-02 
1653.000  1.9245881200e-01  2.6343744280e-02 
1654.000  1.9461738400e-01  2.6647762300e-02 
1655.000  1.9093171600e-01  2.6165124890e-02 
1656.000  1.9475611800e-01  2.6705741880e-02 
1657.000  1.9334124000e-01  2.6519594190e-02 
1658.000  1.9456026900e-01  2.6709066390e-02 
1659.000  1.9102177300e-01  2.6231443410e-02 
1660.000  1.9322935400e-01  2.6528629300e-02 
1661.000  1.9398267000e-01  2.6630302430e-02 
1662.000  1.9252489500e-01  2.6408483510e-02 
1663.000  1.9125036100e-01  2.6228471760e-02 
1664.000  1.9035789300e-01  2.6099155430e-02 
1665.000  1.8841751200e-01  2.5819797520e-02 
1666.000  1.8764765500e-01  2.5733732220e-02 
1667.000  1.8956447500e-01  2.6048065190e-02 
1668.000  1.8635280500e-01  2.5623079300e-02 
1669.000  1.8687794500e-01  2.5722955700e-02 
1670.000  1.9107929900e-01  2.6328411100e-02 
1671.000  1.8968141800e-01  2.6153661730e-02 
1672.000  1.8069754800e-01  2.4934988020e-02 
1673.000  1.8585957100e-01  2.5647081380e-02 
1674.000  1.8660870900e-01  2.5757850650e-02 
1675.000  1.8487555000e-01  2.5538927080e-02 
1676.000  1.8188670100e-01  2.5129673000e-02 
1677.000  1.8281759300e-01  2.5266513820e-02 
1678.000  1.8383009000e-01  2.5425840380e-02 
1679.000  1.8138887500e-01  2.5089384080e-02 
1680.000  1.7517187400e-01  2.4246709820e-02 
1681.000  1.6909971400e-01  2.3415918350e-02 
1682.000  1.7398384700e-01  2.4093597410e-02 
1683.000  1.7827457300e-01  2.4682277680e-02 
1684.000  1.8156923100e-01  2.5134090420e-02 
1685.000  1.8208857200e-01  2.5180091860e-02 
1686.000  1.7989212700e-01  2.4874389650e-02 
1687.000  1.8058671100e-01  2.4924083710e-02 
1688.000  1.8067952200e-01  2.4898775100e-02 
1689.000  1.7850012000e-01  2.4594552990e-02 
1690.000  1.7835446200e-01  2.4530475620e-02 
1691.000  1.8066194600e-01  2.4846813200e-02 
1692.000  1.8098726600e-01  2.4896852490e-02 
1693.000  1.8034712900e-01  2.4821157460e-02 
1694.000  1.8007788500e-01  2.4789424900e-02 
1695.000  1.8012410100e-01  2.4776952740e-02 
1696.000  1.7906988000e-01  2.4621107100e-02 
1697.000  1.7794295100e-01  2.4438526150e-02 
1698.000  1.7899826800e-01  2.4563346860e-02 
1699.000  1.7784253800e-01  2.4392734530e-02 
1700.000  1.7559097000e-01  2.4073144910e-02 
