 lambda   Irr_dw            Rad_up 
1087.000  4.8238097000e-01  3.5724304200e-02 
1088.000  5.1170220000e-01  3.7954860690e-02 
1089.000  4.8893404000e-01  3.5850700380e-02 
1090.000  4.9891477000e-01  3.6534900670e-02 
1091.000  5.0281631000e-01  3.6945529940e-02 
1092.000  4.8948424000e-01  3.5781200410e-02 
1093.000  4.7964097000e-01  3.4621067050e-02 
1094.000  4.3488634700e-01  3.1189947130e-02 
1095.000  4.7100684600e-01  3.3787441250e-02 
1096.000  4.7233397000e-01  3.3896911620e-02 
1097.000  4.6228630600e-01  3.3042251590e-02 
1098.000  4.4500897900e-01  3.0754377370e-02 
1099.000  4.3473145300e-01  2.9148010250e-02 
1100.000  4.4301770700e-01  2.9765705110e-02 
1101.000  4.4367458300e-01  2.9932531360e-02 
1102.000  4.2454160100e-01  2.8578048710e-02 
1103.000  4.4246795700e-01  2.9860406880e-02 
1104.000  4.3727707700e-01  2.9358057020e-02 
1105.000  4.3154184700e-01  2.8604486470e-02 
1106.000  4.2273719000e-01  2.7675855640e-02 
1107.000  4.2357205600e-01  2.7800897600e-02 
1108.000  4.2324032300e-01  2.7816799160e-02 
1109.000  4.2972400300e-01  2.8507719040e-02 
1110.000  4.3148512900e-01  2.8534061430e-02 
1111.000  4.2353106600e-01  2.7818824770e-02 
1112.000  4.0720630500e-01  2.6016962050e-02 
1113.000  3.8855362800e-01  2.3809587480e-02 
1114.000  3.8836292000e-01  2.3439262390e-02 
1115.000  3.6282557400e-01  2.0623178480e-02 
1116.000  3.4470067900e-01  1.8853879930e-02 
1117.000  3.1577694700e-01  1.5859332080e-02 
1118.000  2.8188182500e-01  1.3022430420e-02 
1119.000  2.5806473500e-01  1.1331813810e-02 
1120.000  2.3792369900e-01  9.7913722990e-03 
1121.000  2.3484614800e-01  9.5100708010e-03 
1122.000  2.1110114000e-01  7.9278025630e-03 
1123.000  2.2494146600e-01  8.7807064060e-03 
1124.000  2.3388788500e-01  9.3537702560e-03 
1125.000  2.2473671900e-01  8.8690195080e-03 
1126.000  2.1869174200e-01  8.5899610520e-03 
1127.000  2.2785581200e-01  9.0198602680e-03 
1128.000  2.2706985600e-01  9.1183166500e-03 
1129.000  2.4986172900e-01  1.0710179330e-02 
1130.000  2.9860162800e-01  1.4521011350e-02 
1131.000  3.1551486900e-01  1.5884917260e-02 
1132.000  2.9757971700e-01  1.4275062560e-02 
1133.000  2.5541037800e-01  1.1212418560e-02 
1134.000  1.8682692700e-01  6.6205229760e-03 
1135.000  1.9447228000e-01  7.0436902050e-03 
1136.000  2.6156161700e-01  1.1686025620e-02 
1137.000  2.9977281100e-01  1.4649477010e-02 
1138.000  3.2022508800e-01  1.7054269790e-02 
1139.000  3.3622980200e-01  1.8458011630e-02 
1140.000  3.3122458800e-01  1.7899709700e-02 
1141.000  3.0969887100e-01  1.6242937090e-02 
1142.000  3.1384146000e-01  1.6271392820e-02 
1143.000  2.9496342000e-01  1.4755907060e-02 
1144.000  2.7771038500e-01  1.3350057600e-02 
1145.000  2.5687533600e-01  1.1617301940e-02 
1146.000  2.6487814400e-01  1.2161871910e-02 
1147.000  2.8395692100e-01  1.3673727040e-02 
1148.000  2.9654881100e-01  1.4876939770e-02 
1149.000  3.0346291900e-01  1.5485045430e-02 
1150.000  3.0221151600e-01  1.5483767510e-02 
1151.000  3.1005451300e-01  1.6321268080e-02 
1152.000  3.1368403100e-01  1.6732618330e-02 
1153.000  3.1935680400e-01  1.7357360840e-02 
1154.000  3.1960749100e-01  1.7325944900e-02 
1155.000  3.3240668200e-01  1.8677366260e-02 
1156.000  3.4082974900e-01  1.9888395310e-02 
1157.000  3.7016868500e-01  2.3141530990e-02 
1158.000  3.8050772900e-01  2.4457864760e-02 
1159.000  3.8371066900e-01  2.5245828630e-02 
1160.000  3.8229204900e-01  2.5409723280e-02 
1161.000  3.8280580200e-01  2.6016050340e-02 
1162.000  4.0308799100e-01  2.7875217440e-02 
1163.000  4.1263223300e-01  2.9104631420e-02 
1164.000  4.0607304100e-01  2.8764295580e-02 
1165.000  4.1441176800e-01  2.9445791240e-02 
1166.000  4.0521641300e-01  2.8936229710e-02 
1167.000  4.1274786400e-01  2.9567182540e-02 
1168.000  4.1595728800e-01  2.9778446200e-02 
1169.000  4.0263845900e-01  2.8915626530e-02 
1170.000  4.1447289900e-01  2.9847780230e-02 
1171.000  4.1913690300e-01  3.0378152850e-02 
1172.000  4.1619655700e-01  3.0066089630e-02 
1173.000  4.1170087800e-01  2.9648860930e-02 
1174.000  4.1200368300e-01  2.9684820180e-02 
1175.000  4.1144679800e-01  2.9933116910e-02 
1176.000  4.0533130800e-01  2.9752687450e-02 
1177.000  4.1600007500e-01  3.0416069030e-02 
1178.000  4.0524173000e-01  2.9387264250e-02 
1179.000  4.0343305700e-01  2.9263862610e-02 
1180.000  4.0774241400e-01  2.9492782590e-02 
1181.000  4.0214082700e-01  2.8864946370e-02 
1182.000  3.9914420400e-01  2.8428853990e-02 
1183.000  3.7637676200e-01  2.6834819790e-02 
1184.000  3.9532339000e-01  2.8315299990e-02 
1185.000  4.0545477900e-01  2.9364704130e-02 
1186.000  4.0160048900e-01  2.8993171690e-02 
1187.000  3.9674894500e-01  2.8327350620e-02 
1188.000  3.9356674700e-01  2.8024002080e-02 
1189.000  3.7345802900e-01  2.6768934250e-02 
1190.000  3.9953991400e-01  2.9131114960e-02 
1191.000  4.0808379800e-01  2.9894773480e-02 
1192.000  4.0915064100e-01  3.0184379580e-02 
1193.000  4.0859583300e-01  3.0075954440e-02 
1194.000  4.0731873900e-01  2.9953319550e-02 
1195.000  3.9953067000e-01  2.9174654010e-02 
1196.000  3.9972115000e-01  2.9227848050e-02 
1197.000  3.9804800000e-01  2.9010898590e-02 
1198.000  3.8433915000e-01  2.7997707370e-02 
1199.000  3.6822217500e-01  2.6712055210e-02 
1200.000  3.9254273000e-01  2.8556062700e-02 
1201.000  3.9579707000e-01  2.8837684630e-02 
1202.000  3.9670594100e-01  2.8969736100e-02 
1203.000  3.7629511100e-01  2.7449441910e-02 
1204.000  3.8314195900e-01  2.8024261470e-02 
1205.000  3.9730911000e-01  2.9431922910e-02 
1206.000  3.9735426900e-01  2.9607175830e-02 
1207.000  4.0102990900e-01  2.9955162050e-02 
1208.000  3.9446973000e-01  2.9413778310e-02 
1209.000  3.6869673700e-01  2.7411563870e-02 
1210.000  3.9250816100e-01  2.9033786770e-02 
1211.000  3.7911126100e-01  2.8026903150e-02 
1212.000  3.9153777200e-01  2.8992864610e-02 
1213.000  3.9512798500e-01  2.9413700100e-02 
1214.000  3.9306710300e-01  2.9250598910e-02 
1215.000  3.9514403700e-01  2.9472667690e-02 
1216.000  3.9690742600e-01  2.9854393010e-02 
1217.000  3.9851309000e-01  3.0192317960e-02 
1218.000  3.9808950700e-01  3.0267238620e-02 
1219.000  3.9486126000e-01  3.0087917330e-02 
1220.000  3.9759509100e-01  3.0295150760e-02 
1221.000  3.9712194800e-01  3.0278034210e-02 
1222.000  3.9510706900e-01  3.0129999160e-02 
1223.000  3.9344314400e-01  3.0043241500e-02 
1224.000  3.9796604300e-01  3.0532838820e-02 
1225.000  3.9609142500e-01  3.0434862140e-02 
1226.000  3.9789165300e-01  3.0633399960e-02 
1227.000  3.8507149100e-01  2.9730773930e-02 
1228.000  3.9792205100e-01  3.0828317640e-02 
1229.000  3.9806886400e-01  3.0920822140e-02 
1230.000  3.9737132700e-01  3.0958436970e-02 
1231.000  3.9774103400e-01  3.1043064120e-02 
1232.000  3.9339202300e-01  3.0732120510e-02 
1233.000  3.9657186800e-01  3.1002676010e-02 
1234.000  3.9623782600e-01  3.1089124680e-02 
1235.000  3.9379510400e-01  3.0940555570e-02 
1236.000  3.9628950800e-01  3.1167135240e-02 
1237.000  3.9653993100e-01  3.1228815080e-02 
1238.000  3.9638419400e-01  3.1237508770e-02 
1239.000  3.9191268500e-01  3.0900005340e-02 
1240.000  3.9013935900e-01  3.0797046660e-02 
1241.000  3.9354670100e-01  3.1095388410e-02 
1242.000  3.9115537700e-01  3.0932361600e-02 
1243.000  3.8670602800e-01  3.0607688900e-02 
1244.000  3.8307056900e-01  3.0334989550e-02 
1245.000  3.8954297800e-01  3.0862810130e-02 
1246.000  3.8638831900e-01  3.0584976200e-02 
1247.000  3.8430832000e-01  3.0390768050e-02 
1248.000  3.8711752800e-01  3.0583900450e-02 
1249.000  3.8561487900e-01  3.0447099690e-02 
1250.000  3.8393912400e-01  3.0287466050e-02 
1251.000  3.8111376000e-01  3.0045553210e-02 
1252.000  3.7967897800e-01  2.9903118130e-02 
1253.000  3.7623045200e-01  2.9599178310e-02 
1254.000  3.7659093300e-01  2.9561231610e-02 
1255.000  3.7550954000e-01  2.9435491560e-02 
1256.000  3.7431664900e-01  2.9311800000e-02 
1257.000  3.6947484900e-01  2.8866937640e-02 
1258.000  3.6955805000e-01  2.8752841950e-02 
1259.000  3.6433193600e-01  2.8248115540e-02 
1260.000  3.6346947400e-01  2.8071475980e-02 
1261.000  3.6125739600e-01  2.7790039060e-02 
1262.000  3.5024059100e-01  2.6779920580e-02 
1263.000  3.5321791400e-01  2.6983812330e-02 
1264.000  3.4688413200e-01  2.6496660230e-02 
1265.000  3.4720766100e-01  2.6530504230e-02 
1266.000  3.4806841400e-01  2.6556142810e-02 
1267.000  3.4000239300e-01  2.5901992800e-02 
1268.000  3.3492260800e-01  2.5476781850e-02 
1269.000  3.3727477400e-01  2.5641235350e-02 
1270.000  3.4544457600e-01  2.6396921160e-02 
1271.000  3.4935918200e-01  2.6752210620e-02 
1272.000  3.4994260800e-01  2.6862339020e-02 
1273.000  3.5110100600e-01  2.7034103390e-02 
1274.000  3.5079844300e-01  2.7107547760e-02 
1275.000  3.5373490900e-01  2.7365739820e-02 
1276.000  3.5481741900e-01  2.7453575130e-02 
1277.000  3.5485856300e-01  2.7437902450e-02 
1278.000  3.5417110900e-01  2.7355648040e-02 
1279.000  3.5214894000e-01  2.7210329060e-02 
1280.000  3.5104985100e-01  2.7219161990e-02 
1281.000  3.4197920100e-01  2.6604616170e-02 
1282.000  3.0444431100e-01  2.3764163970e-02 
1283.000  3.3463771000e-01  2.6167873380e-02 
1284.000  3.4851036500e-01  2.7273817060e-02 
1285.000  3.5134829200e-01  2.7515354160e-02 
1286.000  3.5080693400e-01  2.7424781800e-02 
1287.000  3.5207864100e-01  2.7440692900e-02 
1288.000  3.4660066500e-01  2.6732975010e-02 
1289.000  3.4765323100e-01  2.6727436070e-02 
1290.000  3.3954164500e-01  2.6085792540e-02 
1291.000  3.4477055600e-01  2.6497329710e-02 
1292.000  3.4763840000e-01  2.6791772840e-02 
1293.000  3.4807763100e-01  2.6802616120e-02 
1294.000  3.4114375300e-01  2.6117139820e-02 
1295.000  3.4249328700e-01  2.6012264250e-02 
1296.000  3.4030758400e-01  2.5653820040e-02 
1297.000  3.3621662000e-01  2.5206760410e-02 
1298.000  3.3303108800e-01  2.4955530170e-02 
1299.000  3.3625359800e-01  2.5183498380e-02 
1300.000  3.3456497100e-01  2.5042490010e-02 
1301.000  3.3358543400e-01  2.4928176880e-02 
1302.000  3.2791340400e-01  2.4381820680e-02 
1303.000  3.2194912100e-01  2.3632585530e-02 
1304.000  3.2058159800e-01  2.3394445420e-02 
1305.000  3.2183366300e-01  2.3422683720e-02 
1306.000  3.2161553100e-01  2.3338766100e-02 
1307.000  3.1960591500e-01  2.3124523160e-02 
1308.000  3.1663960000e-01  2.2729705810e-02 
1309.000  3.1271225800e-01  2.2207275390e-02 
1310.000  3.1099221200e-01  2.2068365100e-02 
1311.000  3.1013865500e-01  2.2009059910e-02 
1312.000  3.0471743900e-01  2.1355592730e-02 
1313.000  2.8862864000e-01  1.9926399230e-02 
1314.000  2.9314933600e-01  1.9969856260e-02 
1315.000  2.8537917300e-01  1.9562454220e-02 
1316.000  2.9534846000e-01  2.0434190750e-02 
1317.000  2.9835170500e-01  2.0635072710e-02 
1318.000  2.8897038200e-01  1.9665636060e-02 
1319.000  2.8533559700e-01  1.8989482880e-02 
1320.000  2.7463571900e-01  1.7787067410e-02 
1321.000  2.7010855500e-01  1.7297250750e-02 
1322.000  2.7517209500e-01  1.7931255340e-02 
1323.000  2.8205261600e-01  1.8701915740e-02 
1324.000  2.8531059200e-01  1.9092901230e-02 
1325.000  2.8293257300e-01  1.8815200810e-02 
1326.000  2.7586231100e-01  1.8031856540e-02 
1327.000  2.6134992500e-01  1.6373237610e-02 
1328.000  2.4824208000e-01  1.4753610610e-02 
1329.000  2.1418782400e-01  1.1534873010e-02 
1330.000  2.0815081700e-01  1.0802968030e-02 
1331.000  2.0266855500e-01  1.0269769670e-02 
1332.000  2.0047313700e-01  1.0228290560e-02 
1333.000  2.1148022400e-01  1.1018684390e-02 
1334.000  2.1989464600e-01  1.1777670860e-02 
1335.000  2.2583617600e-01  1.2341961860e-02 
1336.000  2.2572884000e-01  1.2425202370e-02 
1337.000  2.2828411400e-01  1.2602367400e-02 
1338.000  2.3203456100e-01  1.3002875330e-02 
1339.000  2.3254841400e-01  1.3098049160e-02 
1340.000  2.3416768000e-01  1.3361066820e-02 
1341.000  2.3812533300e-01  1.3454698560e-02 
1342.000  2.3802867000e-01  1.3469445230e-02 
1343.000  2.2900443400e-01  1.2299391750e-02 
1344.000  2.1515910600e-01  1.0881018640e-02 
1345.000  1.7802692400e-01  7.7570009230e-03 
1346.000  1.5186226900e-01  5.8025932310e-03 
1347.000  1.3469983200e-01  4.7267904280e-03 
1348.000  1.1167317700e-01  3.2991762160e-03 
1349.000  1.0157116150e-01  2.7976071830e-03 
1350.000  7.9120057300e-02  1.7309740780e-03 
1351.000  6.8305056200e-02  1.3380910160e-03 
1352.000  5.2245451500e-02  7.9523044820e-04 
1353.000  3.7031229800e-02  4.3710413580e-04 
1354.000  2.9609911900e-02  2.9255038500e-04 
1355.000  2.2989618200e-02  1.8789932130e-04 
1356.000  1.7384924800e-02  1.1457908150e-04 
1357.000  1.1883077270e-02  5.7877004150e-05 
1358.000  8.7943020900e-03  3.5395264630e-05 
1359.000  4.6371901100e-03  1.2047220950e-05 
1360.000  3.0667195500e-03  6.3418210480e-06 
1361.000  2.2822903100e-03  3.7803230810e-06 
1362.000  2.1000787100e-03  3.3278306950e-06 
1363.000  3.0298721200e-03  5.8089476080e-06 
1364.000  3.5132263900e-03  7.2774705480e-06 
1365.000  3.6785380500e-03  7.6840212570e-06 
1366.000  4.2480988500e-03  9.6025839450e-06 
1367.000  3.5684712600e-03  7.5302473270e-06 
1368.000  3.1641443500e-03  6.5144519320e-06 
1369.000  3.2446888500e-03  6.8584308030e-06 
1370.000  5.3662037200e-03  1.5911214050e-05 
1371.000  9.5567420400e-03  3.9861053230e-05 
1372.000  1.7696159500e-02  1.1015150700e-04 
1373.000  2.5103448700e-02  1.9448101520e-04 
1374.000  3.0483422900e-02  2.6926156880e-04 
1375.000  3.2500663800e-02  3.0264422300e-04 
1376.000  3.0145723200e-02  2.6880005000e-04 
1377.000  2.6837204400e-02  2.1997413040e-04 
1378.000  2.0455549500e-02  1.4051753280e-04 
1379.000  1.4046699380e-02  7.6004341240e-05 
1380.000  7.9668945500e-03  3.0412076040e-05 
1381.000  4.6085469200e-03  1.2706473470e-05 
1382.000  3.2226943600e-03  7.1828500370e-06 
1383.000  3.1180831900e-03  6.7195738670e-06 
1384.000  5.0718359400e-03  1.4513853940e-05 
1385.000  7.2001154700e-03  2.5476032870e-05 
1386.000  1.0997425680e-02  5.0314363090e-05 
1387.000  2.0206234700e-02  1.3863600790e-04 
1388.000  2.6781515500e-02  2.1805261080e-04 
1389.000  3.0763847200e-02  2.7836677430e-04 
1390.000  3.1403164600e-02  2.9147574310e-04 
1391.000  2.9315245500e-02  2.5997155900e-04 
1392.000  2.2163608600e-02  1.6483142970e-04 
1393.000  1.6942345900e-02  1.0772512110e-04 
1394.000  1.2979777340e-02  7.0463828740e-05 
1395.000  1.4631304200e-02  8.5647940640e-05 
1396.000  2.0077365600e-02  1.4205054940e-04 
1397.000  2.5909693100e-02  2.1688835320e-04 
1398.000  2.6682486400e-02  2.2735945880e-04 
1399.000  2.4913546400e-02  2.0668628810e-04 
1400.000  2.3296286700e-02  1.8828442690e-04 
1401.000  2.4765139800e-02  2.1236233410e-04 
1402.000  3.0702037300e-02  2.9818660020e-04 
1403.000  3.5348367500e-02  3.8907694820e-04 
1404.000  3.3248313200e-02  3.5175007580e-04 
1405.000  3.4826845700e-02  3.9097812770e-04 
1406.000  3.2294298700e-02  3.4371322390e-04 
1407.000  3.3492380000e-02  3.7733855840e-04 
1408.000  4.0142911400e-02  5.0951075550e-04 
1409.000  4.7056534900e-02  6.7945879700e-04 
1410.000  5.7714222500e-02  9.6138900520e-04 
1411.000  6.8648510700e-02  1.3298922780e-03 
1412.000  6.6322352000e-02  1.2876697780e-03 
1413.000  7.3147162500e-02  1.5479871030e-03 
1414.000  7.2118208700e-02  1.4907454250e-03 
1415.000  7.9725390900e-02  1.8255815510e-03 
1416.000  8.5659030600e-02  2.0760209560e-03 
1417.000  8.7864416600e-02  2.1969347000e-03 
1418.000  8.8647426300e-02  2.2268297670e-03 
1419.000  8.8462797500e-02  2.2699348930e-03 
1420.000  9.0563759600e-02  2.3670783040e-03 
1421.000  1.0185679970e-01  2.9172377590e-03 
1422.000  1.0427976730e-01  3.0919499400e-03 
1423.000  1.0544265090e-01  3.1933054920e-03 
1424.000  1.0508437190e-01  3.1691939830e-03 
1425.000  1.0389150380e-01  3.0774698260e-03 
1426.000  1.0016589420e-01  2.9756832120e-03 
1427.000  1.0609564830e-01  3.2671308520e-03 
1428.000  1.1205755670e-01  3.5394213200e-03 
1429.000  1.1365889590e-01  3.7067232130e-03 
1430.000  1.1089506640e-01  3.6218893530e-03 
1431.000  1.0331251170e-01  3.2294342520e-03 
1432.000  1.0101823460e-01  3.0695958140e-03 
1433.000  1.0073355690e-01  3.0532884600e-03 
1434.000  9.6082011400e-02  2.8460953240e-03 
1435.000  1.0315244170e-01  3.1978964810e-03 
1436.000  1.0572109720e-01  3.3398864270e-03 
1437.000  1.0740625320e-01  3.4266364570e-03 
1438.000  1.1386875480e-01  3.8008909230e-03 
1439.000  1.1597018970e-01  3.8876760010e-03 
1440.000  1.1119721840e-01  3.7798886300e-03 
1441.000  1.1810374520e-01  4.0450568200e-03 
1442.000  1.1328865630e-01  3.8255701070e-03 
1443.000  1.1532483530e-01  3.9038591380e-03 
1444.000  1.1792475300e-01  4.0423107150e-03 
1445.000  1.1816085740e-01  4.0661191940e-03 
1446.000  1.2367724570e-01  4.3656306270e-03 
1447.000  1.2705736200e-01  4.5877571110e-03 
1448.000  1.2850542400e-01  4.6607022290e-03 
1449.000  1.2598242640e-01  4.5058345790e-03 
1450.000  1.2046991560e-01  4.2123837470e-03 
1451.000  1.2181869810e-01  4.3134932520e-03 
1452.000  1.2715015300e-01  4.7059545520e-03 
1453.000  1.4168334600e-01  5.5788164140e-03 
1454.000  1.5417350900e-01  6.4529676440e-03 
1455.000  1.6014717300e-01  6.9541144370e-03 
1456.000  1.6725108600e-01  7.5289192200e-03 
1457.000  1.6994098400e-01  7.6913065910e-03 
1458.000  1.7326505100e-01  7.9019374850e-03 
1459.000  1.6839699100e-01  7.4999375340e-03 
1460.000  1.6072053500e-01  7.0120172500e-03 
1461.000  1.5763742800e-01  6.8016328810e-03 
1462.000  1.4914922300e-01  6.2307801250e-03 
1463.000  1.4816031100e-01  6.1978168490e-03 
1464.000  1.4624640300e-01  6.0621948240e-03 
1465.000  1.4300169100e-01  5.7862625120e-03 
1466.000  1.3327395000e-01  5.2293543820e-03 
1467.000  1.3230730500e-01  5.0763678550e-03 
1468.000  1.2416583010e-01  4.6447825430e-03 
1469.000  1.1778553370e-01  4.2163891790e-03 
1470.000  1.1437450310e-01  4.0314927100e-03 
1471.000  1.2137427000e-01  4.5265021320e-03 
1472.000  1.3365334100e-01  5.3181371690e-03 
1473.000  1.5019999400e-01  6.4597959520e-03 
1474.000  1.5743591500e-01  7.1628561020e-03 
1475.000  1.6023514200e-01  7.3047928810e-03 
1476.000  1.6049569900e-01  7.3306126590e-03 
1477.000  1.5705537700e-01  7.0738105770e-03 
1478.000  1.5091334900e-01  6.7056703570e-03 
1479.000  1.4792008800e-01  6.4379668240e-03 
1480.000  1.5100122200e-01  6.6883153920e-03 
1481.000  1.5382429200e-01  6.9926033020e-03 
1482.000  1.6077332500e-01  7.5251822470e-03 
1483.000  1.5899434400e-01  7.5091662410e-03 
1484.000  1.6002531100e-01  7.5868453980e-03 
1485.000  1.6232563100e-01  7.6826167110e-03 
1486.000  1.6369852700e-01  7.9492430690e-03 
1487.000  1.7371924900e-01  8.8548688890e-03 
1488.000  1.5223999200e-01  7.8107309340e-03 
1489.000  1.8682588000e-01  1.0203085900e-02 
1490.000  1.9765916900e-01  1.1373029710e-02 
1491.000  2.0472142500e-01  1.2115232470e-02 
1492.000  2.0100917900e-01  1.1974367140e-02 
1493.000  2.0843869200e-01  1.2636705400e-02 
1494.000  2.0813481200e-01  1.2668765070e-02 
1495.000  2.0985806700e-01  1.2993281360e-02 
1496.000  2.0949488700e-01  1.3294966700e-02 
1497.000  2.1460291600e-01  1.3662391660e-02 
1498.000  2.2168216800e-01  1.4412715910e-02 
1499.000  2.2267067000e-01  1.4761857030e-02 
1500.000  2.2953710700e-01  1.5440958020e-02 
1501.000  2.2823086300e-01  1.5306334500e-02 
1502.000  2.2454963400e-01  1.4978707310e-02 
1503.000  2.0059485000e-01  1.3331571580e-02 
1504.000  2.0992740600e-01  1.4031779290e-02 
1505.000  2.1254941500e-01  1.4428088190e-02 
1506.000  2.1548042600e-01  1.4671628000e-02 
1507.000  2.2829548600e-01  1.5759181980e-02 
1508.000  2.2628761600e-01  1.5750076290e-02 
1509.000  2.2881093400e-01  1.6067230220e-02 
1510.000  2.3291062900e-01  1.6426584240e-02 
1511.000  2.3505688600e-01  1.6688476560e-02 
1512.000  2.3137148600e-01  1.6504037860e-02 
1513.000  2.3128131300e-01  1.6557929990e-02 
1514.000  2.2811487300e-01  1.6362495420e-02 
1515.000  2.3341913700e-01  1.6813646320e-02 
1516.000  2.3151282600e-01  1.6693561550e-02 
1517.000  2.3089149600e-01  1.6694103240e-02 
1518.000  2.3661185300e-01  1.7207332610e-02 
1519.000  2.3482948300e-01  1.7191238400e-02 
1520.000  2.3842794100e-01  1.7626924510e-02 
1521.000  2.3503901600e-01  1.7502933500e-02 
1522.000  2.3367942400e-01  1.7445438390e-02 
1523.000  2.3970456500e-01  1.7966964720e-02 
1524.000  2.3762085800e-01  1.7826538090e-02 
1525.000  2.3188605600e-01  1.7400419240e-02 
1526.000  2.3851991200e-01  1.7908679960e-02 
1527.000  2.3640717600e-01  1.7791746140e-02 
1528.000  2.3850715900e-01  1.8007299420e-02 
1529.000  2.3776066200e-01  1.7950632100e-02 
1530.000  2.2290965000e-01  1.6876689910e-02 
1531.000  2.3854953800e-01  1.8090141300e-02 
1532.000  2.3741242900e-01  1.8037950520e-02 
1533.000  2.3645083000e-01  1.7978614810e-02 
1534.000  2.3297313600e-01  1.7723407750e-02 
1535.000  2.3396006900e-01  1.7808244710e-02 
1536.000  2.3709190500e-01  1.8082828520e-02 
1537.000  2.3802805200e-01  1.8213613510e-02 
1538.000  2.3170273200e-01  1.7792007450e-02 
1539.000  2.3671654300e-01  1.8236694340e-02 
1540.000  2.2816947300e-01  1.7622703550e-02 
1541.000  2.3298110500e-01  1.8012861250e-02 
1542.000  2.3436745300e-01  1.8128307340e-02 
1543.000  2.3372954400e-01  1.8097351070e-02 
1544.000  2.3673166500e-01  1.8355394360e-02 
1545.000  2.3763956700e-01  1.8465517040e-02 
1546.000  2.3785804900e-01  1.8528430940e-02 
1547.000  2.3554796200e-01  1.8389682770e-02 
1548.000  2.2859062800e-01  1.7881109240e-02 
1549.000  2.3444932600e-01  1.8361734390e-02 
1550.000  2.3313165100e-01  1.8276304240e-02 
1551.000  2.3190407000e-01  1.8182634350e-02 
1552.000  2.3585673500e-01  1.8489730830e-02 
1553.000  2.3462362700e-01  1.8398477550e-02 
1554.000  2.2602681300e-01  1.7720716480e-02 
1555.000  2.2979829100e-01  1.8026412960e-02 
1556.000  2.2541098200e-01  1.7711381910e-02 
1557.000  2.3279148300e-01  1.8338258740e-02 
1558.000  2.3094851700e-01  1.8227439880e-02 
1559.000  2.3096666200e-01  1.8260349270e-02 
1560.000  2.2697799300e-01  1.7984573360e-02 
1561.000  2.3227520200e-01  1.8414682390e-02 
1562.000  2.3216712400e-01  1.8388372420e-02 
1563.000  2.2869714100e-01  1.8105243680e-02 
1564.000  2.2403945400e-01  1.7719709400e-02 
1565.000  2.2729187000e-01  1.7953996660e-02 
1566.000  2.2298507800e-01  1.7625103000e-02 
1567.000  2.2262798900e-01  1.7592863080e-02 
1568.000  2.1747439800e-01  1.7167242050e-02 
1569.000  2.1765646600e-01  1.7157674790e-02 
1570.000  2.1160211200e-01  1.6670549390e-02 
1571.000  2.1727181800e-01  1.7140649800e-02 
1572.000  2.1710590200e-01  1.7137134550e-02 
1573.000  2.1380821100e-01  1.6908538820e-02 
1574.000  2.1465084500e-01  1.7016590120e-02 
1575.000  1.9943035300e-01  1.5839596750e-02 
1576.000  2.1425406100e-01  1.7024671550e-02 
1577.000  1.9353797100e-01  1.5366967200e-02 
1578.000  2.1188275500e-01  1.6810688020e-02 
1579.000  2.1320516900e-01  1.6910051350e-02 
1580.000  2.1775318500e-01  1.7277177810e-02 
1581.000  2.1630901300e-01  1.7151247020e-02 
1582.000  2.1215941500e-01  1.6862281800e-02 
1583.000  2.1496352800e-01  1.7122842790e-02 
1584.000  2.1323136400e-01  1.7024318700e-02 
1585.000  2.1967676700e-01  1.7571102140e-02 
1586.000  2.1691764500e-01  1.7365602490e-02 
1587.000  2.1465658200e-01  1.7216777800e-02 
1588.000  2.1150737100e-01  1.6993766780e-02 
1589.000  1.9350728800e-01  1.5558350560e-02 
1590.000  2.0847454500e-01  1.6770820620e-02 
1591.000  2.0380412100e-01  1.6408584590e-02 
1592.000  2.1447620100e-01  1.7269472120e-02 
1593.000  2.1909093100e-01  1.7637134550e-02 
1594.000  2.1721637700e-01  1.7483955380e-02 
1595.000  2.1818960600e-01  1.7562873840e-02 
1596.000  2.0438549900e-01  1.6466690060e-02 
1597.000  2.1197427000e-01  1.7072114940e-02 
1598.000  2.1488902600e-01  1.7292837140e-02 
1599.000  2.0645427100e-01  1.6593515400e-02 
1600.000  2.0890645300e-01  1.6776546480e-02 
1601.000  2.0011194900e-01  1.6085662840e-02 
1602.000  2.0497795400e-01  1.6505109790e-02 
1603.000  2.0375038400e-01  1.6453958510e-02 
1604.000  2.0679396000e-01  1.6753246310e-02 
1605.000  2.0373626300e-01  1.6535581590e-02 
1606.000  2.0309773400e-01  1.6517978670e-02 
1607.000  2.0378497800e-01  1.6553129200e-02 
1608.000  2.0597868900e-01  1.6711162570e-02 
1609.000  2.0518659800e-01  1.6636392590e-02 
1610.000  1.9252962700e-01  1.5603161810e-02 
1611.000  1.9867442600e-01  1.6115512850e-02 
1612.000  2.0114162800e-01  1.6331499100e-02 
1613.000  2.0615941200e-01  1.6753536220e-02 
1614.000  2.0413541400e-01  1.6576778410e-02 
1615.000  2.0790536700e-01  1.6891635890e-02 
1616.000  1.9518978500e-01  1.5861438750e-02 
1617.000  2.0129191600e-01  1.6402904510e-02 
1618.000  2.0756339000e-01  1.6935840610e-02 
1619.000  2.0728233300e-01  1.6959690090e-02 
1620.000  2.0239239800e-01  1.6604280470e-02 
1621.000  1.9966629900e-01  1.6417535780e-02 
1622.000  2.0469144200e-01  1.6839479450e-02 
1623.000  2.0897084800e-01  1.7210054400e-02 
