 lambda   Irr_dw            Rad_up 
1624.000  2.1064008400e-01  3.3169120790e-02 
1625.000  2.0562422300e-01  3.2434482570e-02 
1626.000  2.0792500100e-01  3.2781513210e-02 
1627.000  2.0768639500e-01  3.2768905640e-02 
1628.000  2.0926392400e-01  3.3025066380e-02 
1629.000  2.0912685000e-01  3.3007076260e-02 
1630.000  2.0326091400e-01  3.2070804600e-02 
1631.000  2.0643940400e-01  3.2585948940e-02 
1632.000  2.0626592300e-01  3.2527229310e-02 
1633.000  2.0354405200e-01  3.2095878600e-02 
1634.000  1.9858102400e-01  3.1299285890e-02 
1635.000  2.0390374000e-01  3.2140201570e-02 
1636.000  2.0313677900e-01  3.2010570530e-02 
1637.000  1.9382180600e-01  3.0532386780e-02 
1638.000  1.9240590200e-01  3.0312255860e-02 
1639.000  1.9012217900e-01  2.9927219390e-02 
1640.000  1.9106840100e-01  3.0070320130e-02 
1641.000  1.8970392500e-01  2.9847484590e-02 
1642.000  1.8946570900e-01  2.9840335850e-02 
1643.000  1.9426662000e-01  3.0615041730e-02 
1644.000  1.9119349500e-01  3.0144042970e-02 
1645.000  1.9149169500e-01  3.0196884160e-02 
1646.000  1.9379218700e-01  3.0587928770e-02 
1647.000  1.9559339900e-01  3.0884511950e-02 
1648.000  1.9470970700e-01  3.0741212840e-02 
1649.000  1.9023534400e-01  3.0042972560e-02 
1650.000  1.9505574000e-01  3.0819086070e-02 
1651.000  1.9070053600e-01  3.0136331560e-02 
1652.000  1.9449213400e-01  3.0727680210e-02 
1653.000  1.9248961900e-01  3.0430295940e-02 
1654.000  1.9464843900e-01  3.0781824110e-02 
1655.000  1.9096239700e-01  3.0224206920e-02 
1656.000  1.9478789500e-01  3.0848726270e-02 
1657.000  1.9337240600e-01  3.0634384160e-02 
1658.000  1.9459138600e-01  3.0853178020e-02 
1659.000  1.9105251400e-01  3.0302219390e-02 
1660.000  1.9326037700e-01  3.0646913530e-02 
1661.000  1.9401311100e-01  3.0766439440e-02 
1662.000  1.9255538000e-01  3.0517810820e-02 
1663.000  1.9128073500e-01  3.0316497800e-02 
1664.000  1.9038776300e-01  3.0173702240e-02 
1665.000  1.8844765200e-01  2.9858016970e-02 
1666.000  1.8767759800e-01  2.9759393690e-02 
1667.000  1.8959493900e-01  3.0115776060e-02 
1668.000  1.8638271700e-01  2.9618991850e-02 
1669.000  1.8690786600e-01  2.9728389740e-02 
1670.000  1.9110973700e-01  3.0420551300e-02 
1671.000  1.8971138900e-01  3.0212751390e-02 
1672.000  1.8072625600e-01  2.8796678540e-02 
1673.000  1.8588922500e-01  2.9611732480e-02 
1674.000  1.8663811000e-01  2.9731781010e-02 
1675.000  1.8490413000e-01  2.9470590590e-02 
1676.000  1.8191506900e-01  2.8995170590e-02 
1677.000  1.8284644400e-01  2.9152853010e-02 
1678.000  1.8385868000e-01  2.9335994720e-02 
1679.000  1.8141753700e-01  2.8947898860e-02 
1680.000  1.7519972800e-01  2.7974832530e-02 
1681.000  1.6912620400e-01  2.7015600200e-02 
1682.000  1.7401123700e-01  2.7797214510e-02 
1683.000  1.7830239500e-01  2.8476423260e-02 
1684.000  1.8159754100e-01  2.8997821810e-02 
1685.000  1.8211679300e-01  2.9052356720e-02 
1686.000  1.7992009800e-01  2.8700757980e-02 
1687.000  1.8061424700e-01  2.8762308120e-02 
1688.000  1.8070700900e-01  2.8736873630e-02 
1689.000  1.7852732600e-01  2.8387397770e-02 
1690.000  1.7838144100e-01  2.8317291260e-02 
1691.000  1.8068929600e-01  2.8680202480e-02 
1692.000  1.8101445300e-01  2.8734441760e-02 
1693.000  1.8037384100e-01  2.8643085480e-02 
1694.000  1.8010456700e-01  2.8603054050e-02 
1695.000  1.8015093400e-01  2.8586647030e-02 
1696.000  1.7909642800e-01  2.8410526280e-02 
1697.000  1.7796908300e-01  2.8204755780e-02 
1698.000  1.7902450700e-01  2.8353624340e-02 
1699.000  1.7786879300e-01  2.8160871510e-02 
1700.000  1.7561691000e-01  2.7795999530e-02 
