 lambda   Irr_dw            Rad_up 
1087.000  4.8314146000e-01  6.5726074220e-02 
1088.000  5.1251109000e-01  6.9766075130e-02 
1089.000  4.8967840000e-01  6.5950386050e-02 
1090.000  4.9967215000e-01  6.7175010680e-02 
1091.000  5.0358459000e-01  6.7853721620e-02 
1092.000  4.9021763000e-01  6.5710372920e-02 
1093.000  4.8033115000e-01  6.3637123110e-02 
1094.000  4.3551091300e-01  5.7389766690e-02 
1095.000  4.7168552000e-01  6.2186626430e-02 
1096.000  4.7301146000e-01  6.2408248900e-02 
1097.000  4.6294604000e-01  6.0881591800e-02 
1098.000  4.4561412800e-01  5.6940101620e-02 
1099.000  4.3529671600e-01  5.4260379790e-02 
1100.000  4.4358958700e-01  5.5379730220e-02 
1101.000  4.4424853000e-01  5.5640686040e-02 
1102.000  4.2508302600e-01  5.3137184140e-02 
1103.000  4.4303445500e-01  5.5490299220e-02 
1104.000  4.3783326300e-01  5.4600135800e-02 
1105.000  4.3207863500e-01  5.3309829710e-02 
1106.000  4.2325461200e-01  5.1673675540e-02 
1107.000  4.2408978500e-01  5.1881687160e-02 
1108.000  4.2375707100e-01  5.1896579740e-02 
1109.000  4.3025453900e-01  5.3103118900e-02 
1110.000  4.3201247100e-01  5.3179260250e-02 
1111.000  4.2403936300e-01  5.1891540530e-02 
1112.000  4.0767240000e-01  4.8715747830e-02 
1113.000  3.8895837600e-01  4.4761955260e-02 
1114.000  3.8875117600e-01  4.4124763490e-02 
1115.000  3.6314023200e-01  3.8927486420e-02 
1116.000  3.4497208600e-01  3.5627788540e-02 
1117.000  3.1597808400e-01  3.0058485030e-02 
1118.000  2.8202819400e-01  2.4763917920e-02 
1119.000  2.5818212700e-01  2.1574155810e-02 
1120.000  2.3801611200e-01  1.8652524950e-02 
1121.000  2.3493244900e-01  1.8110982890e-02 
1122.000  2.1116513000e-01  1.5083953860e-02 
1123.000  2.2501668300e-01  1.6707851410e-02 
1124.000  2.3397072700e-01  1.7792757030e-02 
1125.000  2.2481356900e-01  1.6864259720e-02 
1126.000  2.1876543300e-01  1.6327592850e-02 
1127.000  2.2793384300e-01  1.7139150620e-02 
1128.000  2.2715046800e-01  1.7320810320e-02 
1129.000  2.4996533800e-01  2.0325637820e-02 
1130.000  2.9876730000e-01  2.7454904560e-02 
1131.000  3.1570533700e-01  2.9996770860e-02 
1132.000  2.9773904500e-01  2.6976327900e-02 
1133.000  2.5552079300e-01  2.1231872560e-02 
1134.000  1.8687350700e-01  1.2521759990e-02 
1135.000  1.9452377500e-01  1.3323397640e-02 
1136.000  2.6167882800e-01  2.2089580540e-02 
1137.000  2.9993874200e-01  2.7598278050e-02 
1138.000  3.2044254800e-01  3.2039134980e-02 
1139.000  3.3647734400e-01  3.4615531920e-02 
1140.000  3.3145826700e-01  3.3561138150e-02 
1141.000  3.0990154600e-01  3.0446247100e-02 
1142.000  3.1403990800e-01  3.0491426470e-02 
1143.000  2.9513302200e-01  2.7669271470e-02 
1144.000  2.7785550500e-01  2.5058954240e-02 
1145.000  2.5699133500e-01  2.1844396590e-02 
1146.000  2.6500172700e-01  2.2841497420e-02 
1147.000  2.8410365500e-01  2.5613990780e-02 
1148.000  2.9671712700e-01  2.7797540660e-02 
1149.000  3.0364259000e-01  2.8895801540e-02 
1150.000  3.0239199300e-01  2.8862035750e-02 
1151.000  3.1025160200e-01  3.0365982060e-02 
1152.000  3.1389008700e-01  3.1094833370e-02 
1153.000  3.1957670800e-01  3.2211380000e-02 
1154.000  3.1982416900e-01  3.2126403810e-02 
1155.000  3.3265263200e-01  3.4553192140e-02 
1156.000  3.4110537300e-01  3.6718292240e-02 
1157.000  3.7051606300e-01  4.2547431950e-02 
1158.000  3.8088483800e-01  4.4775218960e-02 
1159.000  3.8410341200e-01  4.6026775360e-02 
1160.000  3.8269147900e-01  4.6220905300e-02 
1161.000  3.8321765400e-01  4.7128993990e-02 
1162.000  4.0353434800e-01  5.0327236180e-02 
1163.000  4.1309929100e-01  5.2365371700e-02 
1164.000  4.0653628000e-01  5.1713500980e-02 
1165.000  4.1488548700e-01  5.2890190120e-02 
1166.000  4.0568146000e-01  5.1918254850e-02 
1167.000  4.1322478800e-01  5.3010105130e-02 
1168.000  4.1643612400e-01  5.3382270810e-02 
1169.000  4.0310286200e-01  5.1799133300e-02 
1170.000  4.1495315800e-01  5.3436058040e-02 
1171.000  4.1962661900e-01  5.4330425260e-02 
1172.000  4.1667641800e-01  5.3782924650e-02 
1173.000  4.1217350800e-01  5.3045639040e-02 
1174.000  4.1247528000e-01  5.3096488950e-02 
1175.000  4.1192497400e-01  5.3468013760e-02 
1176.000  4.0580974500e-01  5.3080249790e-02 
1177.000  4.1648395700e-01  5.4279094700e-02 
1178.000  4.0570474900e-01  5.2484809880e-02 
1179.000  4.0389474900e-01  5.2253059390e-02 
1180.000  4.0820521100e-01  5.2671207430e-02 
1181.000  4.0258985300e-01  5.1591690060e-02 
1182.000  3.9958410800e-01  5.0860488890e-02 
1183.000  3.7679063300e-01  4.7999481200e-02 
1184.000  3.9576146700e-01  5.0613246920e-02 
1185.000  4.0591116100e-01  5.2412017820e-02 
1186.000  4.0204714700e-01  5.1766399380e-02 
1187.000  3.9718457000e-01  5.0647964480e-02 
1188.000  3.9399544900e-01  5.0130081180e-02 
1189.000  3.7386937700e-01  4.7854473110e-02 
1190.000  3.9999095300e-01  5.1985458370e-02 
1191.000  4.0855053000e-01  5.3338630680e-02 
1192.000  4.0962433800e-01  5.3831268310e-02 
1193.000  4.0906802800e-01  5.3673294070e-02 
1194.000  4.0778420000e-01  5.3457599640e-02 
1195.000  3.9998057000e-01  5.2100391390e-02 
1196.000  4.0017074400e-01  5.2179199220e-02 
1197.000  3.9849398700e-01  5.1802352910e-02 
1198.000  3.8476655600e-01  4.9988040920e-02 
1199.000  3.6862843300e-01  4.7707668300e-02 
1200.000  3.9297591600e-01  5.0978466030e-02 
1201.000  3.9623150400e-01  5.1461929320e-02 
1202.000  3.9714399000e-01  5.1671100620e-02 
1203.000  3.7670880300e-01  4.8955307010e-02 
1204.000  3.8356401000e-01  4.9953189850e-02 
1205.000  3.9775662100e-01  5.2370796200e-02 
1206.000  3.9780560400e-01  5.2636173250e-02 
1207.000  4.0148677500e-01  5.3229042050e-02 
1208.000  3.9491594000e-01  5.2268352510e-02 
1209.000  3.6910971500e-01  4.8719917300e-02 
1210.000  3.9294275000e-01  5.1624923710e-02 
1211.000  3.7952944900e-01  4.9833000180e-02 
1212.000  3.9196843000e-01  5.1530410770e-02 
1213.000  3.9556651700e-01  5.2235805510e-02 
1214.000  3.9350120900e-01  5.1936222080e-02 
1215.000  3.9558200700e-01  5.2304862980e-02 
1216.000  3.9735271900e-01  5.2913223270e-02 
1217.000  3.9896735800e-01  5.3457935330e-02 
1218.000  3.9854624700e-01  5.3566768650e-02 
1219.000  3.9531534400e-01  5.3235961910e-02 
1220.000  3.9805166300e-01  5.3610160830e-02 
1221.000  3.9757794100e-01  5.3576564790e-02 
1222.000  3.9555970500e-01  5.3315017700e-02 
1223.000  3.9389365700e-01  5.3135997770e-02 
1224.000  3.9842563500e-01  5.3948337550e-02 
1225.000  3.9654821700e-01  5.3747383120e-02 
1226.000  3.9835169500e-01  5.4065658570e-02 
1227.000  3.8551816700e-01  5.2433753970e-02 
1228.000  3.9838559600e-01  5.4325160980e-02 
1229.000  3.9853677300e-01  5.4456932070e-02 
1230.000  3.9784008600e-01  5.4487861630e-02 
1231.000  3.9821053800e-01  5.4613536830e-02 
1232.000  3.9385573300e-01  5.4052196500e-02 
1233.000  3.9703977500e-01  5.4515937810e-02 
1234.000  3.9671067300e-01  5.4627624510e-02 
1235.000  3.9426342400e-01  5.4351257320e-02 
1236.000  3.9676225000e-01  5.4740539550e-02 
1237.000  3.9701465300e-01  5.4833290100e-02 
1238.000  3.9685875500e-01  5.4840301510e-02 
1239.000  3.9238134100e-01  5.4242485050e-02 
1240.000  3.9060446900e-01  5.4023517610e-02 
1241.000  3.9401435600e-01  5.4508716580e-02 
1242.000  3.9161789900e-01  5.4186130520e-02 
1243.000  3.8716078700e-01  5.3580764770e-02 
1244.000  3.8351842800e-01  5.3071487430e-02 
1245.000  3.8999590600e-01  5.3970157620e-02 
1246.000  3.8683567100e-01  5.3508823390e-02 
1247.000  3.8475072200e-01  5.3192588810e-02 
1248.000  3.8756073500e-01  5.3556396480e-02 
1249.000  3.8605484300e-01  5.3337184910e-02 
1250.000  3.8437467400e-01  5.3081314090e-02 
1251.000  3.8154371200e-01  5.2672874450e-02 
1252.000  3.8010397700e-01  5.2438030240e-02 
1253.000  3.7664814700e-01  5.1921142580e-02 
1254.000  3.7700313600e-01  5.1882602690e-02 
1255.000  3.7591630500e-01  5.1680511470e-02 
1256.000  3.7471840900e-01  5.1477516170e-02 
1257.000  3.6986912700e-01  5.0744602200e-02 
1258.000  3.6994496000e-01  5.0613018040e-02 
1259.000  3.6470733700e-01  4.9785408020e-02 
1260.000  3.6383733800e-01  4.9537715910e-02 
1261.000  3.6161817700e-01  4.9098777770e-02 
1262.000  3.5058039200e-01  4.7369068150e-02 
1263.000  3.5355708700e-01  4.7709892270e-02 
1264.000  3.4721489400e-01  4.6824043270e-02 
1265.000  3.4753706700e-01  4.6857528690e-02 
1266.000  3.4839471600e-01  4.6888019560e-02 
1267.000  3.4031805500e-01  4.5717712400e-02 
1268.000  3.3522987400e-01  4.4957935330e-02 
1269.000  3.3758240700e-01  4.5239753720e-02 
1270.000  3.4576560400e-01  4.6538433070e-02 
1271.000  3.4968679900e-01  4.7142337800e-02 
1272.000  3.5027252500e-01  4.7308464050e-02 
1273.000  3.5143539100e-01  4.7576248170e-02 
1274.000  3.5113700900e-01  4.7675800320e-02 
1275.000  3.5407867800e-01  4.8118709560e-02 
1276.000  3.5516388800e-01  4.8269729610e-02 
1277.000  3.5520438700e-01  4.8245693210e-02 
1278.000  3.5451652900e-01  4.8108051300e-02 
1279.000  3.5249302000e-01  4.7834571840e-02 
1280.000  3.5139491900e-01  4.7788478850e-02 
1281.000  3.4231737800e-01  4.6647411350e-02 
1282.000  3.0474782700e-01  4.1611022950e-02 
1283.000  3.3497255900e-01  4.5771202090e-02 
1284.000  3.4885759400e-01  4.7662818910e-02 
1285.000  3.5170091500e-01  4.8063842770e-02 
1286.000  3.5115491600e-01  4.7910236360e-02 
1287.000  3.5242352600e-01  4.7951984410e-02 
1288.000  3.4693073300e-01  4.6780715940e-02 
1289.000  3.4798206100e-01  4.6782588960e-02 
1290.000  3.3986168400e-01  4.5658996580e-02 
1291.000  3.4509734700e-01  4.6387374880e-02 
1292.000  3.4796987700e-01  4.6895488740e-02 
1293.000  3.4840913300e-01  4.6928928380e-02 
1294.000  3.4146465100e-01  4.5776279450e-02 
1295.000  3.4280937800e-01  4.5647315980e-02 
1296.000  3.4061589300e-01  4.5044170380e-02 
1297.000  3.3651718300e-01  4.4258617400e-02 
1298.000  3.3332617600e-01  4.3793094640e-02 
1299.000  3.3655059500e-01  4.4171680450e-02 
1300.000  3.3486028200e-01  4.3898689270e-02 
1301.000  3.3387975000e-01  4.3681678770e-02 
1302.000  3.2819597800e-01  4.2744808200e-02 
1303.000  3.2221877700e-01  4.1485244750e-02 
1304.000  3.2085010500e-01  4.1094871520e-02 
1305.000  3.2209869900e-01  4.1151348110e-02 
1306.000  3.2188198300e-01  4.1018184660e-02 
1307.000  3.1986759800e-01  4.0635025020e-02 
1308.000  3.1689303400e-01  3.9953762050e-02 
1309.000  3.1295957400e-01  3.9069103240e-02 
1310.000  3.1123477800e-01  3.8800659180e-02 
1311.000  3.1038225300e-01  3.8675399780e-02 
1312.000  3.0495236700e-01  3.7578735350e-02 
1313.000  2.8884596400e-01  3.5136081700e-02 
1314.000  2.9336548000e-01  3.5273132320e-02 
1315.000  2.8559037100e-01  3.4500709530e-02 
1316.000  2.9556874300e-01  3.5964294430e-02 
1317.000  2.9857299800e-01  3.6299640660e-02 
1318.000  2.8917987900e-01  3.4671630860e-02 
1319.000  2.8553431400e-01  3.3574127200e-02 
1320.000  2.7481728500e-01  3.1529722210e-02 
1321.000  2.7028221000e-01  3.0668050770e-02 
1322.000  2.7535431200e-01  3.1723827360e-02 
1323.000  2.8224423900e-01  3.3001342770e-02 
1324.000  2.8550892500e-01  3.3623664860e-02 
1325.000  2.8312456200e-01  3.3143348690e-02 
1326.000  2.7604187200e-01  3.1807920460e-02 
1327.000  2.6150715600e-01  2.8967079160e-02 
1328.000  2.4837174900e-01  2.6143270490e-02 
1329.000  2.1427789600e-01  2.0517721180e-02 
1330.000  2.0822811200e-01  1.9244829180e-02 
1331.000  2.0273988800e-01  1.8300060270e-02 
1332.000  2.0054515800e-01  1.8200084690e-02 
1333.000  2.1156041400e-01  1.9561843870e-02 
1334.000  2.1998358100e-01  2.0857469560e-02 
1335.000  2.2593039300e-01  2.1813161850e-02 
1336.000  2.2582488300e-01  2.1932640080e-02 
1337.000  2.2838078000e-01  2.2227544780e-02 
1338.000  2.3213631300e-01  2.2896377560e-02 
1339.000  2.3265033000e-01  2.3054901120e-02 
1340.000  2.3427290900e-01  2.3483741760e-02 
1341.000  2.3822886900e-01  2.3647417070e-02 
1342.000  2.3813101000e-01  2.3629346850e-02 
1343.000  2.2909022800e-01  2.1600385670e-02 
1344.000  2.1522838100e-01  1.9108518600e-02 
1345.000  1.7806594100e-01  1.3645641330e-02 
1346.000  1.5188643500e-01  1.0200171470e-02 
1347.000  1.3471718300e-01  8.2924633030e-03 
1348.000  1.1168260900e-01  5.7646408080e-03 
1349.000  1.0157819900e-01  4.8741965290e-03 
1350.000  7.9123121400e-02  2.9997849460e-03 
1351.000  6.8306977900e-02  2.3135564330e-03 
1352.000  5.2246225200e-02  1.3701038360e-03 
1353.000  3.7031530100e-02  7.5098299980e-04 
1354.000  2.9610073000e-02  5.0178521870e-04 
1355.000  2.2989701800e-02  3.2182097430e-04 
1356.000  1.7384967600e-02  1.9599077110e-04 
1357.000  1.1883095970e-02  9.8883092400e-05 
1358.000  8.7943116000e-03  6.0434117910e-05 
1359.000  4.6371926400e-03  2.0557908340e-05 
1360.000  3.0667204800e-03  1.0818894950e-05 
1361.000  2.2822909500e-03  6.4438679260e-06 
1362.000  2.1000791800e-03  5.6678955440e-06 
1363.000  3.0298730500e-03  9.8843425510e-06 
1364.000  3.5132276400e-03  1.2371727270e-05 
1365.000  3.6785396100e-03  1.3051364570e-05 
1366.000  4.2481007200e-03  1.6294507310e-05 
1367.000  3.5684724900e-03  1.2767734940e-05 
1368.000  3.1641456000e-03  1.1036047710e-05 
1369.000  3.2446900700e-03  1.1608141470e-05 
1370.000  5.3662067800e-03  2.6894364510e-05 
1371.000  9.5567524700e-03  6.7253239450e-05 
1372.000  1.7696199200e-02  1.8553188440e-04 
1373.000  2.5103535400e-02  3.2706770300e-04 
1374.000  3.0483559600e-02  4.5210501550e-04 
1375.000  3.2500829800e-02  5.0728803870e-04 
1376.000  3.0145860600e-02  4.4973990320e-04 
1377.000  2.6837304800e-02  3.6739608650e-04 
1378.000  2.0455603100e-02  2.3431929950e-04 
1379.000  1.4046721580e-02  1.2658607960e-04 
1380.000  7.9669018700e-03  5.0623822960e-05 
1381.000  4.6085493700e-03  2.1134965120e-05 
1382.000  3.2226955600e-03  1.1935414750e-05 
1383.000  3.1180844000e-03  1.1146800590e-05 
1384.000  5.0718386700e-03  2.3998986930e-05 
1385.000  7.2001208900e-03  4.1997775440e-05 
1386.000  1.0997437850e-02  8.2664482300e-05 
1387.000  2.0206282700e-02  2.2680665550e-04 
1388.000  2.6781607400e-02  3.5561001300e-04 
1389.000  3.0763978200e-02  4.5266452430e-04 
1390.000  3.1403307300e-02  4.7279119490e-04 
1391.000  2.9315361300e-02  4.2018479110e-04 
1392.000  2.2163666400e-02  2.6574769620e-04 
1393.000  1.6942378300e-02  1.7326848210e-04 
1394.000  1.2979796330e-02  1.1309728770e-04 
1395.000  1.4631329100e-02  1.3689054550e-04 
1396.000  2.0077413400e-02  2.2578890620e-04 
1397.000  2.5909776700e-02  3.4283700590e-04 
1398.000  2.6682574700e-02  3.5796421770e-04 
1399.000  2.4913622600e-02  3.2431486250e-04 
1400.000  2.3296353900e-02  2.9444986580e-04 
1401.000  2.4765216500e-02  3.2942295070e-04 
1402.000  3.0702157500e-02  4.5824015140e-04 
1403.000  3.5348542900e-02  5.9210693840e-04 
1404.000  3.3248462200e-02  5.3170251850e-04 
1405.000  3.4827015800e-02  5.8584457640e-04 
1406.000  3.2294434200e-02  5.1180636880e-04 
1407.000  3.3492532000e-02  5.5694854260e-04 
1408.000  4.0143144000e-02  7.4399828910e-04 
1409.000  4.7056899500e-02  9.8083388810e-04 
1410.000  5.7714850100e-02  1.3700346950e-03 
1411.000  6.8649567000e-02  1.8751933570e-03 
1412.000  6.6323344400e-02  1.8064832690e-03 
1413.000  7.3148440400e-02  2.1533880230e-03 
1414.000  7.2119389500e-02  2.0656647680e-03 
1415.000  7.9726995100e-02  2.5052540300e-03 
1416.000  8.5660978800e-02  2.8258211610e-03 
1417.000  8.7866471800e-02  2.9709098340e-03 
1418.000  8.8649500900e-02  2.9949450490e-03 
1419.000  8.8464887700e-02  3.0341482160e-03 
1420.000  9.0565942700e-02  3.1440682410e-03 
1421.000  1.0185969420e-01  3.8436968330e-03 
1422.000  1.0428287430e-01  4.0545558930e-03 
1423.000  1.0544583710e-01  4.1712098120e-03 
1424.000  1.0508749780e-01  4.1302137370e-03 
1425.000  1.0389445360e-01  4.0053577420e-03 
1426.000  1.0016872570e-01  3.8622303010e-03 
1427.000  1.0609879180e-01  4.2194223400e-03 
1428.000  1.1206091370e-01  4.5516414640e-03 
1429.000  1.1366241570e-01  4.7451567650e-03 
1430.000  1.1089842260e-01  4.6261525150e-03 
1431.000  1.0331537020e-01  4.1340594290e-03 
1432.000  1.0102087080e-01  3.9355385300e-03 
1433.000  1.0073616470e-01  3.9129841330e-03 
1434.000  9.6084390500e-02  3.6511337760e-03 
1435.000  1.0315520210e-01  4.0862708090e-03 
1436.000  1.0572399370e-01  4.2592697140e-03 
1437.000  1.0740920770e-01  4.3642215730e-03 
1438.000  1.1387207650e-01  4.8221311570e-03 
1439.000  1.1597358060e-01  4.9275321960e-03 
1440.000  1.1120051170e-01  4.7830367090e-03 
1441.000  1.1810728520e-01  5.1160283090e-03 
1442.000  1.1329198600e-01  4.8436851500e-03 
1443.000  1.1532822190e-01  4.9424023630e-03 
1444.000  1.1792826760e-01  5.1135263440e-03 
1445.000  1.1816439100e-01  5.1426095960e-03 
1446.000  1.2368105940e-01  5.5117168430e-03 
1447.000  1.2706138700e-01  5.7831463810e-03 
1448.000  1.2850949100e-01  5.8733444210e-03 
1449.000  1.2598633000e-01  5.6844830510e-03 
1450.000  1.2047360620e-01  5.3229665760e-03 
1451.000  1.2182244020e-01  5.4482479100e-03 
1452.000  1.2715431900e-01  5.9264793400e-03 
1453.000  1.4168826000e-01  6.9951992030e-03 
1454.000  1.5417900100e-01  8.0501480100e-03 
1455.000  1.6015304700e-01  8.6486301420e-03 
1456.000  1.6725754200e-01  9.3312425610e-03 
1457.000  1.6994749600e-01  9.5320653920e-03 
1458.000  1.7327183700e-01  9.7878856660e-03 
1459.000  1.6840345700e-01  9.3186588290e-03 
1460.000  1.6072658100e-01  8.7354907990e-03 
1461.000  1.5764346300e-01  8.5001144410e-03 
1462.000  1.4915484000e-01  7.8275971410e-03 
1463.000  1.4816595100e-01  7.8007826810e-03 
1464.000  1.4625197400e-01  7.6524071690e-03 
1465.000  1.4300719400e-01  7.3346276280e-03 
1466.000  1.3327899700e-01  6.6584291460e-03 
1467.000  1.3231224200e-01  6.4879822730e-03 
1468.000  1.2417037730e-01  5.9590916630e-03 
1469.000  1.1778961340e-01  5.4370903970e-03 
1470.000  1.1437842590e-01  5.2144379620e-03 
1471.000  1.2137891770e-01  5.8490982060e-03 
1472.000  1.3365896600e-01  6.8605160710e-03 
1473.000  1.5020702800e-01  8.3052177430e-03 
1474.000  1.5744399400e-01  9.1896638870e-03 
1475.000  1.6024362900e-01  9.3979301450e-03 
1476.000  1.6050436000e-01  9.4596366880e-03 
1477.000  1.5706392900e-01  9.1685476300e-03 
1478.000  1.5092150500e-01  8.7290439610e-03 
1479.000  1.4792805100e-01  8.4235095980e-03 
1480.000  1.5100960800e-01  8.7629995350e-03 
1481.000  1.5383343900e-01  9.1681957240e-03 
1482.000  1.6078361300e-01  9.8667135240e-03 
1483.000  1.5900466100e-01  9.8685407640e-03 
1484.000  1.6003609500e-01  9.9962835310e-03 
1485.000  1.6233656500e-01  1.0157481190e-02 
1486.000  1.6371022300e-01  1.0512063980e-02 
1487.000  1.7373291000e-01  1.1686099050e-02 
1488.000  1.5225236400e-01  1.0332390790e-02 
1489.000  1.8684288200e-01  1.3444375990e-02 
1490.000  1.9767883900e-01  1.4942891120e-02 
1491.000  2.0474262100e-01  1.5911116600e-02 
1492.000  2.0103050200e-01  1.5774443630e-02 
1493.000  2.0846207100e-01  1.6662038800e-02 
1494.000  2.0815825000e-01  1.6764293670e-02 
1495.000  2.0988284100e-01  1.7218200680e-02 
1496.000  2.0952063800e-01  1.7620670320e-02 
1497.000  2.1463032200e-01  1.8181463240e-02 
1498.000  2.2171112400e-01  1.9190422060e-02 
1499.000  2.2270097700e-01  1.9675224300e-02 
1500.000  2.2956935900e-01  2.0617410660e-02 
1501.000  2.2826372300e-01  2.0521615980e-02 
1502.000  2.2458307900e-01  2.0170495990e-02 
1503.000  2.0062469700e-01  1.8029165270e-02 
1504.000  2.0995987700e-01  1.9020544050e-02 
1505.000  2.1258309600e-01  1.9558567050e-02 
1506.000  2.1551484900e-01  1.9930692670e-02 
1507.000  2.2833355300e-01  2.1416196820e-02 
1508.000  2.2632587200e-01  2.1434209820e-02 
1509.000  2.2885054000e-01  2.1892524720e-02 
1510.000  2.3295204200e-01  2.2429098130e-02 
1511.000  2.3509965400e-01  2.2804103850e-02 
1512.000  2.3141400800e-01  2.2579519270e-02 
1513.000  2.3132408500e-01  2.2681072240e-02 
1514.000  2.2815732600e-01  2.2450107570e-02 
1515.000  2.3346356800e-01  2.3113254550e-02 
1516.000  2.3155778400e-01  2.3017211910e-02 
1517.000  2.3093726200e-01  2.3083034520e-02 
1518.000  2.3665989100e-01  2.3847181320e-02 
1519.000  2.3487846200e-01  2.3878622060e-02 
1520.000  2.3847919000e-01  2.4508039470e-02 
1521.000  2.3509013300e-01  2.4324363710e-02 
1522.000  2.3373043000e-01  2.4252588270e-02 
1523.000  2.3975674300e-01  2.4979166030e-02 
1524.000  2.3767303200e-01  2.4800714490e-02 
1525.000  2.3193708300e-01  2.4233469010e-02 
1526.000  2.3857281500e-01  2.4993034360e-02 
1527.000  2.3646061400e-01  2.4872461320e-02 
1528.000  2.3856219500e-01  2.5213842390e-02 
1529.000  2.3781611700e-01  2.5189702990e-02 
1530.000  2.2296212500e-01  2.3722827910e-02 
1531.000  2.3860657500e-01  2.5491315840e-02 
1532.000  2.3746994600e-01  2.5479017260e-02 
1533.000  2.3650885600e-01  2.5462898250e-02 
1534.000  2.3303128200e-01  2.5169979100e-02 
1535.000  2.3401916000e-01  2.5360191350e-02 
1536.000  2.3715206600e-01  2.5774526600e-02 
1537.000  2.3808929800e-01  2.5978193280e-02 
1538.000  2.3176287800e-01  2.5392375950e-02 
1539.000  2.3677853200e-01  2.6043680190e-02 
1540.000  2.2822990900e-01  2.5187194820e-02 
1541.000  2.3304305300e-01  2.5784212110e-02 
1542.000  2.3443050600e-01  2.5994884490e-02 
1543.000  2.3379297400e-01  2.5993209840e-02 
1544.000  2.3679663100e-01  2.6405529020e-02 
1545.000  2.3770603200e-01  2.6601730350e-02 
1546.000  2.3792521000e-01  2.6720222470e-02 
1547.000  2.3561497300e-01  2.6547864910e-02 
1548.000  2.2865640000e-01  2.5840703960e-02 
1549.000  2.3451719000e-01  2.6567459110e-02 
1550.000  2.3319959900e-01  2.6477733610e-02 
1551.000  2.3197194800e-01  2.6381160740e-02 
1552.000  2.3592627600e-01  2.6874231340e-02 
1553.000  2.3469335000e-01  2.6786054610e-02 
1554.000  2.2609435600e-01  2.5845552440e-02 
1555.000  2.2986766000e-01  2.6333875660e-02 
1556.000  2.2547942800e-01  2.5891435620e-02 
1557.000  2.3286235500e-01  2.6806880950e-02 
1558.000  2.3101897100e-01  2.6648033140e-02 
1559.000  2.3103710300e-01  2.6700645450e-02 
1560.000  2.2704745200e-01  2.6298931120e-02 
1561.000  2.3234639900e-01  2.6950359340e-02 
1562.000  2.3223831500e-01  2.6958887100e-02 
1563.000  2.2876683800e-01  2.6586061480e-02 
1564.000  2.2410832700e-01  2.6064355850e-02 
1565.000  2.2736163200e-01  2.6454929350e-02 
1566.000  2.2305395300e-01  2.5997465130e-02 
1567.000  2.2269607900e-01  2.5965431210e-02 
1568.000  2.1753993200e-01  2.5355781560e-02 
1569.000  2.1772118700e-01  2.5361192700e-02 
1570.000  2.1166457200e-01  2.4657104490e-02 
1571.000  2.1733619100e-01  2.5355514530e-02 
1572.000  2.1716997800e-01  2.5360057830e-02 
1573.000  2.1387159200e-01  2.5026779170e-02 
1574.000  2.1471497500e-01  2.5189682010e-02 
1575.000  1.9949024100e-01  2.3452213290e-02 
1576.000  2.1431853900e-01  2.5226573940e-02 
1577.000  1.9359662700e-01  2.2813249590e-02 
1578.000  2.1194746300e-01  2.5003976820e-02 
1579.000  2.1327072500e-01  2.5197809220e-02 
1580.000  2.1782092600e-01  2.5789573670e-02 
1581.000  2.1637668100e-01  2.5652231220e-02 
1582.000  2.1222671200e-01  2.5237436290e-02 
1583.000  2.1503249500e-01  2.5645755770e-02 
1584.000  2.1330069500e-01  2.5515438080e-02 
1585.000  2.1974887200e-01  2.6355005260e-02 
1586.000  2.1698916800e-01  2.6069927220e-02 
1587.000  2.1472830200e-01  2.5863872530e-02 
1588.000  2.1157816100e-01  2.5546344760e-02 
1589.000  1.9357214200e-01  2.3410345080e-02 
1590.000  2.0854399000e-01  2.5256660460e-02 
1591.000  2.0387251500e-01  2.4719472890e-02 
1592.000  2.1454858600e-01  2.6027593610e-02 
1593.000  2.1916432500e-01  2.6594552990e-02 
1594.000  2.1728904700e-01  2.6375566480e-02 
1595.000  2.1826180000e-01  2.6504854200e-02 
1596.000  2.0445320200e-01  2.4857192990e-02 
1597.000  2.1204437200e-01  2.5782135010e-02 
1598.000  2.1495906300e-01  2.6128032680e-02 
1599.000  2.0652091900e-01  2.5085062030e-02 
1600.000  2.0897320000e-01  2.5374128340e-02 
1601.000  2.0017588100e-01  2.4333154680e-02 
1602.000  2.0504331700e-01  2.4956068040e-02 
1603.000  2.0381551000e-01  2.4863140110e-02 
1604.000  2.0686044400e-01  2.5298612590e-02 
1605.000  2.0380165700e-01  2.4958871840e-02 
1606.000  2.0316307200e-01  2.4922437670e-02 
1607.000  2.0385061200e-01  2.5010341640e-02 
1608.000  2.0604499700e-01  2.5284324650e-02 
1609.000  2.0525283800e-01  2.5203483580e-02 
1610.000  1.9259200800e-01  2.3668241500e-02 
1611.000  1.9873942300e-01  2.4469432830e-02 
1612.000  2.0120810100e-01  2.4822715760e-02 
1613.000  2.0622829700e-01  2.5490518570e-02 
1614.000  2.0420369200e-01  2.5253721240e-02 
1615.000  2.0797551800e-01  2.5761493680e-02 
1616.000  1.9525623300e-01  2.4216808320e-02 
1617.000  2.0136104400e-01  2.5033353810e-02 
1618.000  2.0763459500e-01  2.5842678070e-02 
1619.000  2.0735334800e-01  2.5868307110e-02 
1620.000  2.0246278300e-01  2.5315872190e-02 
1621.000  1.9973597300e-01  2.5019653320e-02 
1622.000  2.0476278500e-01  2.5667726520e-02 
1623.000  2.0904403900e-01  2.6234788890e-02 
