 lambda   Irr_dw            Rad_up 
1087.000  4.8314615000e-01  6.5976768490e-02 
1088.000  5.1251561000e-01  7.0031524660e-02 
1089.000  4.8968276000e-01  6.6201705930e-02 
1090.000  4.9967660000e-01  6.7430747990e-02 
1091.000  5.0358895000e-01  6.8111412050e-02 
1092.000  4.9022147000e-01  6.5959518430e-02 
1093.000  4.8033483000e-01  6.3878189090e-02 
1094.000  4.3551417400e-01  5.7607162480e-02 
1095.000  4.7168915000e-01  6.2421802520e-02 
1096.000  4.7301496000e-01  6.2643764500e-02 
1097.000  4.6294951000e-01  6.1111309050e-02 
1098.000  4.4561738400e-01  5.7156108860e-02 
1099.000  4.3529973200e-01  5.4466964720e-02 
1100.000  4.4359265700e-01  5.5590259550e-02 
1101.000  4.4425159400e-01  5.5851703640e-02 
1102.000  4.2508593600e-01  5.3338386540e-02 
1103.000  4.4303741200e-01  5.5700325010e-02 
1104.000  4.3783623900e-01  5.4806640620e-02 
1105.000  4.3208153600e-01  5.3511882780e-02 
1106.000  4.2325736900e-01  5.1869655610e-02 
1107.000  4.2409247100e-01  5.2078041080e-02 
1108.000  4.2375977900e-01  5.2092899320e-02 
1109.000  4.3025729500e-01  5.3303302760e-02 
1110.000  4.3201527800e-01  5.3379608150e-02 
1111.000  4.2404206100e-01  5.2086849210e-02 
1112.000  4.0767485100e-01  4.8899620060e-02 
1113.000  3.8896049800e-01  4.4931312560e-02 
1114.000  3.8875322000e-01  4.4291660310e-02 
1115.000  3.6314189700e-01  3.9075050350e-02 
1116.000  3.4497355700e-01  3.5762825010e-02 
1117.000  3.1597918300e-01  3.0173065190e-02 
1118.000  2.8202899900e-01  2.4858592990e-02 
1119.000  2.5818276400e-01  2.1656618120e-02 
1120.000  2.3801662100e-01  1.8723861690e-02 
1121.000  2.3493292500e-01  1.8179864880e-02 
1122.000  2.1116550900e-01  1.5141127590e-02 
1123.000  2.2501709700e-01  1.6770767210e-02 
1124.000  2.3397117300e-01  1.7859167100e-02 
1125.000  2.2481399000e-01  1.6926868440e-02 
1126.000  2.1876583200e-01  1.6387817380e-02 
1127.000  2.2793427100e-01  1.7201995850e-02 
1128.000  2.2715090200e-01  1.7383861540e-02 
1129.000  2.4996589300e-01  2.0398908620e-02 
1130.000  2.9876815500e-01  2.7552572250e-02 
1131.000  3.1570630800e-01  3.0102565770e-02 
1132.000  2.9773985400e-01  2.7071205140e-02 
1133.000  2.5552136100e-01  2.1306444170e-02 
1134.000  1.8687376900e-01  1.2565872190e-02 
1135.000  1.9452405500e-01  1.3370009420e-02 
1136.000  2.6167941400e-01  2.2165597920e-02 
1137.000  2.9993954500e-01  2.7692138670e-02 
1138.000  3.2044355100e-01  3.2146648410e-02 
1139.000  3.3647845900e-01  3.4730396270e-02 
1140.000  3.3145930500e-01  3.3671970370e-02 
1141.000  3.0990244200e-01  3.0546104430e-02 
1142.000  3.1404076100e-01  3.0590654370e-02 
1143.000  2.9513375500e-01  2.7758716580e-02 
1144.000  2.7785613300e-01  2.5139526370e-02 
1145.000  2.5699182100e-01  2.1914285660e-02 
1146.000  2.6500225300e-01  2.2913831710e-02 
1147.000  2.8410426000e-01  2.5693935390e-02 
1148.000  2.9671777800e-01  2.7883207320e-02 
1149.000  3.0364329500e-01  2.8983592990e-02 
1150.000  3.0239268100e-01  2.8948795320e-02 
1151.000  3.1025232500e-01  3.0456382750e-02 
1152.000  3.1389084800e-01  3.1186773300e-02 
1153.000  3.1957747800e-01  3.2305702210e-02 
1154.000  3.1982494400e-01  3.2219921110e-02 
1155.000  3.3265344400e-01  3.4652523040e-02 
1156.000  3.4110629900e-01  3.6822563170e-02 
1157.000  3.7051713400e-01  4.2665893550e-02 
1158.000  3.8088596100e-01  4.4898120880e-02 
1159.000  3.8410450000e-01  4.6151416780e-02 
1160.000  3.8269262300e-01  4.6344894410e-02 
1161.000  3.8321870600e-01  4.7253829960e-02 
1162.000  4.0353550100e-01  5.0459312440e-02 
1163.000  4.1310040200e-01  5.2501316070e-02 
1164.000  4.0653740400e-01  5.1847221370e-02 
1165.000  4.1488660400e-01  5.3026134490e-02 
1166.000  4.0568261200e-01  5.2051124570e-02 
1167.000  4.1322596300e-01  5.3145030980e-02 
1168.000  4.1643734400e-01  5.3517650600e-02 
1169.000  4.0310399800e-01  5.1929752350e-02 
1170.000  4.1495424600e-01  5.3570270540e-02 
1171.000  4.1962758900e-01  5.4466259000e-02 
1172.000  4.1667762700e-01  5.3917411800e-02 
1173.000  4.1217450500e-01  5.3178001400e-02 
1174.000  4.1247629000e-01  5.3228733060e-02 
1175.000  4.1192617600e-01  5.3600471500e-02 
1176.000  4.0581087400e-01  5.3211360930e-02 
1177.000  4.1648509100e-01  5.4412940980e-02 
1178.000  4.0570563300e-01  5.2613918300e-02 
1179.000  4.0389583100e-01  5.2381706240e-02 
1180.000  4.0820630700e-01  5.2800567630e-02 
1181.000  4.0259081800e-01  5.1718353270e-02 
1182.000  3.9958503500e-01  5.0985401150e-02 
1183.000  3.7679159900e-01  4.8117031100e-02 
1184.000  3.9576237500e-01  5.0736656190e-02 
1185.000  4.0591209500e-01  5.2539157870e-02 
1186.000  4.0204800400e-01  5.1891635890e-02 
1187.000  3.9718547600e-01  5.0770633700e-02 
1188.000  3.9399640000e-01  5.0251365660e-02 
1189.000  3.7387024400e-01  4.7969753270e-02 
1190.000  3.9999175600e-01  5.2109821320e-02 
1191.000  4.0855159400e-01  5.3465545650e-02 
1192.000  4.0962536100e-01  5.3959045410e-02 
1193.000  4.0906887200e-01  5.3800178530e-02 
1194.000  4.0778530600e-01  5.3583862300e-02 
1195.000  3.9998147700e-01  5.2223186490e-02 
1196.000  4.0017161200e-01  5.2301769260e-02 
1197.000  3.9849489600e-01  5.1923637390e-02 
1198.000  3.8476730900e-01  5.0104724880e-02 
1199.000  3.6862931700e-01  4.7818992610e-02 
1200.000  3.9297672700e-01  5.1096836090e-02 
1201.000  3.9623246000e-01  5.1581504820e-02 
1202.000  3.9714475900e-01  5.1791187290e-02 
1203.000  3.7670973000e-01  4.9069232940e-02 
1204.000  3.8356488000e-01  5.0069511410e-02 
1205.000  3.9775736000e-01  5.2492332460e-02 
1206.000  3.9780639000e-01  5.2758674620e-02 
1207.000  4.0148768700e-01  5.3352767940e-02 
1208.000  3.9491655800e-01  5.2389919280e-02 
1209.000  3.6911047500e-01  4.8833667760e-02 
1210.000  3.9294359400e-01  5.1745887760e-02 
1211.000  3.7953021900e-01  4.9948947910e-02 
1212.000  3.9196911000e-01  5.1649448390e-02 
1213.000  3.9556734500e-01  5.2355541230e-02 
1214.000  3.9350200800e-01  5.2054645540e-02 
1215.000  3.9558279900e-01  5.2423484800e-02 
1216.000  3.9735375600e-01  5.3032077790e-02 
1217.000  3.9896801800e-01  5.3576770780e-02 
1218.000  3.9854722700e-01  5.3685104370e-02 
1219.000  3.9531621100e-01  5.3352947240e-02 
1220.000  3.9805254900e-01  5.3727073670e-02 
1221.000  3.9757889000e-01  5.3693916320e-02 
1222.000  3.9556079200e-01  5.3432228090e-02 
1223.000  3.9389442400e-01  5.3252998350e-02 
1224.000  3.9842650300e-01  5.4067401890e-02 
1225.000  3.9654888500e-01  5.3866745000e-02 
1226.000  3.9835261100e-01  5.4185966490e-02 
1227.000  3.8551917700e-01  5.2550624850e-02 
1228.000  3.9838663600e-01  5.4446666720e-02 
1229.000  3.9853756400e-01  5.4579250340e-02 
1230.000  3.9784059800e-01  5.4610397340e-02 
1231.000  3.9821109300e-01  5.4736202240e-02 
1232.000  3.9385677400e-01  5.4173423770e-02 
1233.000  3.9704046400e-01  5.4638145450e-02 
1234.000  3.9671167000e-01  5.4749732970e-02 
1235.000  3.9426411300e-01  5.4472553250e-02 
1236.000  3.9676302500e-01  5.4862892150e-02 
1237.000  3.9701550900e-01  5.4955589290e-02 
1238.000  3.9685969400e-01  5.4962581630e-02 
1239.000  3.9238232500e-01  5.4363502500e-02 
1240.000  3.9060544800e-01  5.4143684390e-02 
1241.000  3.9401506900e-01  5.4630073550e-02 
1242.000  3.9161866200e-01  5.4307048800e-02 
1243.000  3.8716154300e-01  5.3700557710e-02 
1244.000  3.8351944500e-01  5.3190353390e-02 
1245.000  3.8999672200e-01  5.4091060640e-02 
1246.000  3.8683656400e-01  5.3629222870e-02 
1247.000  3.8475150300e-01  5.3312740330e-02 
1248.000  3.8756157700e-01  5.3677536010e-02 
1249.000  3.8605557300e-01  5.3458267210e-02 
1250.000  3.8437548300e-01  5.3202167510e-02 
1251.000  3.8154446200e-01  5.2793220520e-02 
1252.000  3.8010478000e-01  5.2558116910e-02 
1253.000  3.7664899600e-01  5.2040424350e-02 
1254.000  3.7700390900e-01  5.2001869200e-02 
1255.000  3.7591713100e-01  5.1799480440e-02 
1256.000  3.7471923400e-01  5.1596191410e-02 
1257.000  3.6986995800e-01  5.0862049100e-02 
1258.000  3.6994575200e-01  5.0730621340e-02 
1259.000  3.6470815000e-01  4.9901695250e-02 
1260.000  3.6383814500e-01  4.9653812410e-02 
1261.000  3.6161891800e-01  4.9213996890e-02 
1262.000  3.5058107900e-01  4.7480125430e-02 
1263.000  3.5355780500e-01  4.7821323390e-02 
1264.000  3.4721559300e-01  4.6932979580e-02 
1265.000  3.4753770600e-01  4.6966293330e-02 
1266.000  3.4839545800e-01  4.6996536250e-02 
1267.000  3.4031876700e-01  4.5823047640e-02 
1268.000  3.3523050400e-01  4.5061523440e-02 
1269.000  3.3758301400e-01  4.5343574520e-02 
1270.000  3.4576622100e-01  4.6644653320e-02 
1271.000  3.4968744600e-01  4.7249649050e-02 
1272.000  3.5027319900e-01  4.7415805820e-02 
1273.000  3.5143607800e-01  4.7683822630e-02 
1274.000  3.5113768700e-01  4.7783229830e-02 
1275.000  3.5407933300e-01  4.8226619720e-02 
1276.000  3.5516453600e-01  4.8377887730e-02 
1277.000  3.5520499300e-01  4.8353481290e-02 
1278.000  3.5451718000e-01  4.8215271000e-02 
1279.000  3.5249367100e-01  4.7940902710e-02 
1280.000  3.5139554900e-01  4.7894165040e-02 
1281.000  3.4231797400e-01  4.6749542240e-02 
1282.000  3.0474831700e-01  4.1701187130e-02 
1283.000  3.3497317800e-01  4.5869438170e-02 
1284.000  3.4885817200e-01  4.7764362340e-02 
1285.000  3.5170154200e-01  4.8165187840e-02 
1286.000  3.5115551900e-01  4.8010520940e-02 
1287.000  3.5242411400e-01  4.8051666260e-02 
1288.000  3.4693127900e-01  4.6877540590e-02 
1289.000  3.4798261300e-01  4.6878631590e-02 
1290.000  3.3986221600e-01  4.5751976010e-02 
1291.000  3.4509789700e-01  4.6481594090e-02 
1292.000  3.4797040900e-01  4.6990512850e-02 
1293.000  3.4840963300e-01  4.7023857120e-02 
1294.000  3.4146514500e-01  4.5869091030e-02 
1295.000  3.4280983300e-01  4.5739894870e-02 
1296.000  3.4061633600e-01  4.5135368350e-02 
1297.000  3.3651754500e-01  4.4348102570e-02 
1298.000  3.3332657900e-01  4.3881549840e-02 
1299.000  3.3655092500e-01  4.4260578160e-02 
1300.000  3.3486060100e-01  4.3986812590e-02 
1301.000  3.3388009300e-01  4.3768096920e-02 
1302.000  3.2819627800e-01  4.2828628540e-02 
1303.000  3.2221901100e-01  4.1565891270e-02 
1304.000  3.2085032700e-01  4.1173778530e-02 
1305.000  3.2209891400e-01  4.1229492190e-02 
1306.000  3.2188220600e-01  4.1095172880e-02 
1307.000  3.1986778800e-01  4.0710239410e-02 
1308.000  3.1689319600e-01  4.0027042390e-02 
1309.000  3.1295975000e-01  3.9139884950e-02 
1310.000  3.1123491200e-01  3.8869892120e-02 
1311.000  3.1038236500e-01  3.8743640900e-02 
1312.000  3.0495249800e-01  3.7644710540e-02 
1313.000  2.8884608800e-01  3.5197563170e-02 
1314.000  2.9336558000e-01  3.5334678650e-02 
1315.000  2.8559042100e-01  3.4559959410e-02 
1316.000  2.9556882900e-01  3.6024997710e-02 
1317.000  2.9857305500e-01  3.6360355380e-02 
1318.000  2.8917992500e-01  3.4729244230e-02 
1319.000  2.8553436400e-01  3.3629863740e-02 
1320.000  2.7481735400e-01  3.1582258220e-02 
1321.000  2.7028225800e-01  3.0718305590e-02 
1322.000  2.7535434000e-01  3.1774585720e-02 
1323.000  2.8224423100e-01  3.3052696230e-02 
1324.000  2.8550888700e-01  3.3674591060e-02 
1325.000  2.8312453500e-01  3.3192737580e-02 
1326.000  2.7604186500e-01  3.1854803090e-02 
1327.000  2.6150717600e-01  2.9009727480e-02 
1328.000  2.4837177100e-01  2.6181898120e-02 
1329.000  2.1427792200e-01  2.0548717500e-02 
1330.000  2.0822812800e-01  1.9273696900e-02 
1331.000  2.0273990000e-01  1.8326860430e-02 
1332.000  2.0054517000e-01  1.8225753780e-02 
1333.000  2.1156042000e-01  1.9588296890e-02 
1334.000  2.1998356500e-01  2.0884372710e-02 
1335.000  2.2593034800e-01  2.1839918140e-02 
1336.000  2.2582480700e-01  2.1958356860e-02 
1337.000  2.2838070100e-01  2.2252586360e-02 
1338.000  2.3213620500e-01  2.2920814510e-02 
1339.000  2.3265020300e-01  2.3078378680e-02 
1340.000  2.3427277500e-01  2.3506273270e-02 
1341.000  2.3822871400e-01  2.3668340680e-02 
1342.000  2.3813083500e-01  2.3648187640e-02 
1343.000  2.2909007400e-01  2.1616775510e-02 
1344.000  2.1522825600e-01  1.9122211460e-02 
1345.000  1.7806587900e-01  1.3655523300e-02 
1346.000  1.5188640400e-01  1.0207569120e-02 
1347.000  1.3471716300e-01  8.2982244490e-03 
1348.000  1.1168260900e-01  5.7688746450e-03 
1349.000  1.0157819900e-01  4.8776812550e-03 
1350.000  7.9123121400e-02  3.0022034650e-03 
1351.000  6.8306977900e-02  2.3155374530e-03 
1352.000  5.2246225200e-02  1.3714433910e-03 
1353.000  3.7031530100e-02  7.5180059670e-04 
1354.000  2.9610073000e-02  5.0236362220e-04 
1355.000  2.2989701800e-02  3.2221117620e-04 
1356.000  1.7384967600e-02  1.9624200460e-04 
1357.000  1.1883095970e-02  9.9019669000e-05 
1358.000  8.7943122300e-03  6.0520503670e-05 
1359.000  4.6371926400e-03  2.0590005440e-05 
1360.000  3.0667204800e-03  1.0836327450e-05 
1361.000  2.2822909500e-03  6.4544454220e-06 
1362.000  2.1000791800e-03  5.6770537050e-06 
1363.000  3.0298730500e-03  9.8992520940e-06 
1364.000  3.5132276400e-03  1.2389549050e-05 
1365.000  3.6785396100e-03  1.3069594280e-05 
1366.000  4.2481007200e-03  1.6316073020e-05 
1367.000  3.5684724900e-03  1.2784414920e-05 
1368.000  3.1641456000e-03  1.1050085540e-05 
1369.000  3.2446900700e-03  1.1622305960e-05 
1370.000  5.3662067800e-03  2.6922311630e-05 
1371.000  9.5567524700e-03  6.7308552560e-05 
1372.000  1.7696199200e-02  1.8563413620e-04 
1373.000  2.5103535400e-02  3.2718178630e-04 
1374.000  3.0483559600e-02  4.5219075680e-04 
1375.000  3.2500829800e-02  5.0732654330e-04 
1376.000  3.0145860600e-02  4.4975203280e-04 
1377.000  2.6837304800e-02  3.6739948390e-04 
1378.000  2.0455603100e-02  2.3433226350e-04 
1379.000  1.4046721580e-02  1.2660333510e-04 
1380.000  7.9669018700e-03  5.0638206300e-05 
1381.000  4.6085493700e-03  2.1142663430e-05 
1382.000  3.2226955600e-03  1.1939936320e-05 
1383.000  3.1180844000e-03  1.1150122620e-05 
1384.000  5.0718386700e-03  2.3999866100e-05 
1385.000  7.2001208900e-03  4.1989441960e-05 
1386.000  1.0997437850e-02  8.2624800500e-05 
1387.000  2.0206282700e-02  2.2660297160e-04 
1388.000  2.6781607400e-02  3.5519632700e-04 
1389.000  3.0763975700e-02  4.5203918220e-04 
1390.000  3.1403307300e-02  4.7206991910e-04 
1391.000  2.9315358900e-02  4.1948425770e-04 
1392.000  2.2163666400e-02  2.6530182360e-04 
1393.000  1.6942378300e-02  1.7297306660e-04 
1394.000  1.2979796330e-02  1.1290168020e-04 
1395.000  1.4631327900e-02  1.3662137090e-04 
1396.000  2.0077413400e-02  2.2526121140e-04 
1397.000  2.5909776700e-02  3.4191000460e-04 
1398.000  2.6682574700e-02  3.5692358020e-04 
1399.000  2.4913622600e-02  3.2332408430e-04 
1400.000  2.3296353900e-02  2.9350802300e-04 
1401.000  2.4765216500e-02  3.2823228840e-04 
1402.000  3.0702155200e-02  4.5634615420e-04 
1403.000  3.5348540600e-02  5.8933901790e-04 
1404.000  3.3248457600e-02  5.2906721830e-04 
1405.000  3.4827013500e-02  5.8268141750e-04 
1406.000  3.2294431800e-02  5.0891548400e-04 
1407.000  3.3492527300e-02  5.5355823040e-04 
1408.000  4.0143139300e-02  7.3904281850e-04 
1409.000  4.7056890100e-02  9.7369432450e-04 
1410.000  5.7714831500e-02  1.3590961690e-03 
1411.000  6.8649529700e-02  1.8590593340e-03 
1412.000  6.6323308700e-02  1.7905384300e-03 
1413.000  7.3148390400e-02  2.1334052090e-03 
1414.000  7.2119343400e-02  2.0462150570e-03 
1415.000  7.9726921600e-02  2.4803535940e-03 
1416.000  8.5660882800e-02  2.7965531350e-03 
1417.000  8.7866361500e-02  2.9392464160e-03 
1418.000  8.8649381200e-02  2.9623236660e-03 
1419.000  8.8464769700e-02  3.0002734660e-03 
1420.000  9.0565807000e-02  3.1080646510e-03 
1421.000  1.0185949280e-01  3.7979226110e-03 
1422.000  1.0428265110e-01  4.0052409170e-03 
1423.000  1.0544558860e-01  4.1196393970e-03 
1424.000  1.0508724910e-01  4.0786628720e-03 
1425.000  1.0389421780e-01  3.9551284310e-03 
1426.000  1.0016849940e-01  3.8132507800e-03 
1427.000  1.0609852700e-01  4.1648201940e-03 
1428.000  1.1206060520e-01  4.4917597770e-03 
1429.000  1.1366206940e-01  4.6815991400e-03 
1430.000  1.1089808980e-01  4.5635991100e-03 
1431.000  1.0331511430e-01  4.0787677760e-03 
1432.000  1.0102063530e-01  3.8832592960e-03 
1433.000  1.0073593760e-01  3.8609542850e-03 
1434.000  9.6084195800e-02  3.6028048990e-03 
1435.000  1.0315494350e-01  4.0313839910e-03 
1436.000  1.0572371750e-01  4.2016725540e-03 
1437.000  1.0740891980e-01  4.3049521450e-03 
1438.000  1.1387171900e-01  4.7557883260e-03 
1439.000  1.1597321090e-01  4.8595414160e-03 
1440.000  1.1120014140e-01  4.7167077060e-03 
1441.000  1.1810688010e-01  5.0449209210e-03 
1442.000  1.1329162530e-01  4.7765541080e-03 
1443.000  1.1532784660e-01  4.8738546370e-03 
1444.000  1.1792786540e-01  5.0423750880e-03 
1445.000  1.1816399080e-01  5.0709629060e-03 
1446.000  1.2368060220e-01  5.4345064160e-03 
1447.000  1.2706087800e-01  5.7017130850e-03 
1448.000  1.2850897900e-01  5.7905325890e-03 
1449.000  1.2598585670e-01  5.6045384410e-03 
1450.000  1.2047317190e-01  5.2483944890e-03 
1451.000  1.2182199060e-01  5.3718538280e-03 
1452.000  1.2715378000e-01  5.8427267070e-03 
1453.000  1.4168754100e-01  6.8954181670e-03 
1454.000  1.5417810300e-01  7.9341921810e-03 
1455.000  1.6015201900e-01  8.5234737400e-03 
1456.000  1.6725632700e-01  9.1954622270e-03 
1457.000  1.6994627000e-01  9.3934249880e-03 
1458.000  1.7327054500e-01  9.6455183030e-03 
1459.000  1.6840228600e-01  9.1839399340e-03 
1460.000  1.6072554100e-01  8.6099214550e-03 
1461.000  1.5764247400e-01  8.3788595200e-03 
1462.000  1.4915399600e-01  7.7172183990e-03 
1463.000  1.4816511300e-01  7.6914048190e-03 
1464.000  1.4625119000e-01  7.5459465980e-03 
1465.000  1.4300647400e-01  7.2336373330e-03 
1466.000  1.3327838200e-01  6.5677833560e-03 
1467.000  1.3231168200e-01  6.4005870820e-03 
1468.000  1.2416990010e-01  5.8797173500e-03 
1469.000  1.1778921350e-01  5.3658041950e-03 
1470.000  1.1437806290e-01  5.1467509270e-03 
1471.000  1.2137846100e-01  5.7729558940e-03 
1472.000  1.3365837000e-01  6.7709593770e-03 
1473.000  1.5020620600e-01  8.1963882450e-03 
1474.000  1.5744301200e-01  9.0691661830e-03 
1475.000  1.6024261700e-01  9.2758617400e-03 
1476.000  1.6050334800e-01  9.3380107880e-03 
1477.000  1.5706298400e-01  9.0521535870e-03 
1478.000  1.5092064500e-01  8.6196155550e-03 
1479.000  1.4792725600e-01  8.3194570540e-03 
1480.000  1.5100878200e-01  8.6554956440e-03 
1481.000  1.5383253200e-01  9.0564231870e-03 
1482.000  1.6078257900e-01  9.7469682690e-03 
1483.000  1.5900364100e-01  9.7499332430e-03 
1484.000  1.6003506300e-01  9.8773107530e-03 
1485.000  1.6233554700e-01  1.0038037300e-02 
1486.000  1.6370912300e-01  1.0389178280e-02 
1487.000  1.7373157800e-01  1.1549564360e-02 
1488.000  1.5225119500e-01  1.0212945940e-02 
1489.000  1.8684118600e-01  1.3288123130e-02 
1490.000  1.9767680100e-01  1.4768593790e-02 
1491.000  2.0474036400e-01  1.5726598740e-02 
1492.000  2.0102830100e-01  1.5593800540e-02 
1493.000  2.0845966300e-01  1.6473134990e-02 
1494.000  2.0815589900e-01  1.6576858520e-02 
1495.000  2.0988040200e-01  1.7027702330e-02 
1496.000  2.0951808800e-01  1.7427717210e-02 
1497.000  2.1462770400e-01  1.7985334400e-02 
1498.000  2.2170835400e-01  1.8985807420e-02 
1499.000  2.2269811100e-01  1.9468004230e-02 
1500.000  2.2956637700e-01  2.0403150560e-02 
1501.000  2.2826079600e-01  2.0311098100e-02 
1502.000  2.2458021200e-01  1.9966432570e-02 
1503.000  2.0062224000e-01  1.7849195480e-02 
1504.000  2.0995728500e-01  1.8832891460e-02 
1505.000  2.1258041900e-01  1.9367479320e-02 
1506.000  2.1551214200e-01  1.9738315580e-02 
1507.000  2.2833063500e-01  2.1211549760e-02 
1508.000  2.2632295500e-01  2.1231697080e-02 
1509.000  2.2884761200e-01  2.1688076020e-02 
1510.000  2.3294906200e-01  2.2222320560e-02 
1511.000  2.3509663200e-01  2.2595947270e-02 
1512.000  2.3141107200e-01  2.2375482560e-02 
1513.000  2.3132112900e-01  2.2478322980e-02 
1514.000  2.2815446300e-01  2.2251718520e-02 
1515.000  2.3346062600e-01  2.2911317830e-02 
1516.000  2.3155486700e-01  2.2818614960e-02 
1517.000  2.3093439500e-01  2.2886318210e-02 
1518.000  2.3665692300e-01  2.3646265030e-02 
1519.000  2.3487549900e-01  2.3679700850e-02 
1520.000  2.3847615300e-01  2.4305944440e-02 
1521.000  2.3508711200e-01  2.4125026700e-02 
1522.000  2.3372745200e-01  2.4055290220e-02 
1523.000  2.3975369200e-01  2.4777406690e-02 
1524.000  2.3767006600e-01  2.4601995470e-02 
1525.000  2.3193417900e-01  2.4040878300e-02 
1526.000  2.3856983700e-01  2.4796224590e-02 
1527.000  2.3645770200e-01  2.4678226470e-02 
1528.000  2.3855922300e-01  2.5018468860e-02 
1529.000  2.3781318300e-01  2.4996332170e-02 
1530.000  2.2295940100e-01  2.3542257310e-02 
1531.000  2.3860362300e-01  2.5299217220e-02 
1532.000  2.3746703800e-01  2.5288961410e-02 
1533.000  2.3650595900e-01  2.5275098800e-02 
1534.000  2.3302846700e-01  2.4986358640e-02 
1535.000  2.3401632300e-01  2.5177169800e-02 
1536.000  2.3714923900e-01  2.5590433120e-02 
1537.000  2.3808648600e-01  2.5794494630e-02 
1538.000  2.3176009000e-01  2.5214591980e-02 
1539.000  2.3677571400e-01  2.5863216400e-02 
1540.000  2.2822719600e-01  2.5014467240e-02 
1541.000  2.3304032500e-01  2.5609142300e-02 
1542.000  2.3442770500e-01  2.5820156100e-02 
1543.000  2.3379028300e-01  2.5820316310e-02 
1544.000  2.3679390500e-01  2.6231597900e-02 
1545.000  2.3770324100e-01  2.6428340910e-02 
1546.000  2.3792253100e-01  2.6547697070e-02 
1547.000  2.3561232100e-01  2.6378131870e-02 
1548.000  2.2865379700e-01  2.5677312850e-02 
1549.000  2.3451450400e-01  2.6401304240e-02 
1550.000  2.3319692800e-01  2.6313831330e-02 
1551.000  2.3196942000e-01  2.6219385150e-02 
1552.000  2.3592364000e-01  2.6711017610e-02 
1553.000  2.3469072800e-01  2.6624897000e-02 
1554.000  2.2609187800e-01  2.5691497800e-02 
1555.000  2.2986515800e-01  2.6178489690e-02 
1556.000  2.2547694400e-01  2.5739969250e-02 
1557.000  2.3285982300e-01  2.6651390080e-02 
1558.000  2.3101652200e-01  2.6494789120e-02 
1559.000  2.3103470100e-01  2.6548480990e-02 
1560.000  2.2704507600e-01  2.6150421140e-02 
1561.000  2.3234395000e-01  2.6799623490e-02 
1562.000  2.3223592800e-01  2.6809553150e-02 
1563.000  2.2876454300e-01  2.6440130230e-02 
1564.000  2.2410601400e-01  2.5922727580e-02 
1565.000  2.2735941400e-01  2.6312799450e-02 
1566.000  2.2305175300e-01  2.5858983990e-02 
1567.000  2.2269396900e-01  2.5828544620e-02 
1568.000  2.1753791200e-01  2.5223382950e-02 
1569.000  2.1771924300e-01  2.5230150220e-02 
1570.000  2.1166269500e-01  2.4531024930e-02 
1571.000  2.1733429100e-01  2.5226701740e-02 
1572.000  2.1716806100e-01  2.5232103350e-02 
1573.000  2.1386970200e-01  2.4901285170e-02 
1574.000  2.1471307500e-01  2.5064254760e-02 
1575.000  1.9948850100e-01  2.3336145400e-02 
1576.000  2.1431666900e-01  2.5102699280e-02 
1577.000  1.9359493400e-01  2.2702136990e-02 
1578.000  2.1194566400e-01  2.4883241650e-02 
1579.000  2.1326891000e-01  2.5077245710e-02 
1580.000  2.1781903900e-01  2.5667148590e-02 
1581.000  2.1637488200e-01  2.5531959530e-02 
1582.000  2.1222488100e-01  2.5120317460e-02 
1583.000  2.1503069700e-01  2.5527940750e-02 
1584.000  2.1329879200e-01  2.5399490360e-02 
1585.000  2.1974695700e-01  2.6236482620e-02 
1586.000  2.1698734600e-01  2.5954118730e-02 
1587.000  2.1472646100e-01  2.5750236510e-02 
1588.000  2.1157636100e-01  2.5435342790e-02 
1589.000  1.9357051400e-01  2.3309936520e-02 
1590.000  2.0854231200e-01  2.5149683000e-02 
1591.000  2.0387091300e-01  2.4615411760e-02 
1592.000  2.1454687900e-01  2.5918872830e-02 
1593.000  2.1916262300e-01  2.6484373090e-02 
1594.000  2.1728729900e-01  2.6267055510e-02 
1595.000  2.1826010500e-01  2.6396577840e-02 
1596.000  2.0445165300e-01  2.4756410600e-02 
1597.000  2.1204275200e-01  2.5678489690e-02 
1598.000  2.1495745300e-01  2.6023778920e-02 
1599.000  2.0651942100e-01  2.4985731120e-02 
1600.000  2.0897173300e-01  2.5274662020e-02 
1601.000  2.0017444200e-01  2.4238330840e-02 
1602.000  2.0504185600e-01  2.4859334950e-02 
1603.000  2.0381404600e-01  2.4767301560e-02 
1604.000  2.0685899900e-01  2.5201721190e-02 
1605.000  2.0380023300e-01  2.4863744740e-02 
1606.000  2.0316164200e-01  2.4828037260e-02 
1607.000  2.0384917800e-01  2.4916452410e-02 
1608.000  2.0604356400e-01  2.5190166470e-02 
1609.000  2.0525145700e-01  2.5110387800e-02 
1610.000  1.9259071400e-01  2.3581550600e-02 
1611.000  1.9873803800e-01  2.4380487440e-02 
1612.000  2.0120669500e-01  2.4733140950e-02 
1613.000  2.0622689200e-01  2.5399303440e-02 
1614.000  2.0420231000e-01  2.5164094920e-02 
1615.000  2.0797412100e-01  2.5670879360e-02 
1616.000  1.9525489100e-01  2.4132303240e-02 
1617.000  2.0135960900e-01  2.4946458820e-02 
1618.000  2.0763321200e-01  2.5753746030e-02 
1619.000  2.0735192400e-01  2.5779809950e-02 
1620.000  2.0246136600e-01  2.5229808810e-02 
1621.000  1.9973457200e-01  2.4934871670e-02 
1622.000  2.0476136300e-01  2.5581155780e-02 
1623.000  2.0904257500e-01  2.6146764760e-02 
