 lambda   Irr_dw            Rad_up 
1624.000  2.1049362700e-01  1.7897560120e-02 
1625.000  2.0548010900e-01  1.7508949280e-02 
1626.000  2.0778063800e-01  1.7694675450e-02 
1627.000  2.0754225900e-01  1.7695261000e-02 
1628.000  2.0911937300e-01  1.7838562010e-02 
1629.000  2.0898315800e-01  1.7833250050e-02 
1630.000  2.0312239200e-01  1.7329797740e-02 
1631.000  2.0629890200e-01  1.7612113950e-02 
1632.000  2.0612675300e-01  1.7561418530e-02 
1633.000  2.0340709900e-01  1.7314111710e-02 
1634.000  1.9844722300e-01  1.6869548800e-02 
1635.000  2.0376689100e-01  1.7308761600e-02 
1636.000  2.0300176400e-01  1.7224424360e-02 
1637.000  1.9369380500e-01  1.6416332240e-02 
1638.000  1.9227844300e-01  1.6286207200e-02 
1639.000  1.8999659900e-01  1.6065206530e-02 
1640.000  1.9094258300e-01  1.6129858020e-02 
1641.000  1.8957948200e-01  1.6003034590e-02 
1642.000  1.8934206300e-01  1.6024021150e-02 
1643.000  1.9414041400e-01  1.6464021680e-02 
1644.000  1.9106959900e-01  1.6233577730e-02 
1645.000  1.9136862900e-01  1.6284063340e-02 
1646.000  1.9366813600e-01  1.6515548710e-02 
1647.000  1.9546855200e-01  1.6674976350e-02 
1648.000  1.9458510100e-01  1.6595029830e-02 
1649.000  1.9011464000e-01  1.6216974260e-02 
1650.000  1.9493178200e-01  1.6635429380e-02 
1651.000  1.9057996900e-01  1.6265071870e-02 
1652.000  1.9436907100e-01  1.6581869130e-02 
1653.000  1.9236827400e-01  1.6422075270e-02 
1654.000  1.9452606700e-01  1.6611980440e-02 
1655.000  1.9084154700e-01  1.6312379840e-02 
1656.000  1.9466288600e-01  1.6649908070e-02 
1657.000  1.9324981700e-01  1.6533796310e-02 
1658.000  1.9446881300e-01  1.6653013230e-02 
1659.000  1.9093161100e-01  1.6354864120e-02 
1660.000  1.9313829500e-01  1.6538660050e-02 
1661.000  1.9389319100e-01  1.6594947810e-02 
1662.000  1.9243533700e-01  1.6437723160e-02 
1663.000  1.9116122800e-01  1.6308479310e-02 
1664.000  1.9027011600e-01  1.6210889820e-02 
1665.000  1.8832909500e-01  1.6019252780e-02 
1666.000  1.8755981800e-01  1.5960696220e-02 
1667.000  1.8947506700e-01  1.6168039320e-02 
1668.000  1.8626486600e-01  1.5913842200e-02 
1669.000  1.8678991400e-01  1.5986144070e-02 
1670.000  1.9098966500e-01  1.6376985550e-02 
1671.000  1.8959296700e-01  1.6275749210e-02 
1672.000  1.8061286100e-01  1.5531254770e-02 
1673.000  1.8577208800e-01  1.5987057690e-02 
1674.000  1.8652193200e-01  1.6069246290e-02 
1675.000  1.8479098900e-01  1.5947033880e-02 
1676.000  1.8180270800e-01  1.5694430350e-02 
1677.000  1.8273225200e-01  1.5775876050e-02 
1678.000  1.8374537400e-01  1.5871375080e-02 
1679.000  1.8130404800e-01  1.5657878880e-02 
1680.000  1.7508943000e-01  1.5129126550e-02 
1681.000  1.6902120700e-01  1.4608208660e-02 
1682.000  1.7390260000e-01  1.5027869220e-02 
1683.000  1.7819200600e-01  1.5391107560e-02 
1684.000  1.8148520300e-01  1.5668894770e-02 
1685.000  1.8200488600e-01  1.5691443440e-02 
1686.000  1.7980914800e-01  1.5494557380e-02 
1687.000  1.8050492100e-01  1.5513507840e-02 
1688.000  1.8059794300e-01  1.5486776350e-02 
1689.000  1.7841937100e-01  1.5289920810e-02 
1690.000  1.7827436700e-01  1.5238774300e-02 
1691.000  1.8058075000e-01  1.5434586520e-02 
1692.000  1.8090636200e-01  1.5467226980e-02 
1693.000  1.8026755100e-01  1.5422499660e-02 
1694.000  1.7999830300e-01  1.5404385570e-02 
1695.000  1.8004412100e-01  1.5395627020e-02 
1696.000  1.7899064200e-01  1.5284868240e-02 
1697.000  1.7786495800e-01  1.5154722210e-02 
1698.000  1.7891993200e-01  1.5215916630e-02 
1699.000  1.7776418600e-01  1.5094859120e-02 
1700.000  1.7551344500e-01  1.4882539750e-02 
