 lambda   Irr_dw            Rad_up 
1087.000  4.8301292000e-01  5.9917873380e-02 
1088.000  5.1237517000e-01  6.3607704160e-02 
1089.000  4.8955320000e-01  6.0123134610e-02 
1090.000  4.9954456000e-01  6.1243324280e-02 
1091.000  5.0345511000e-01  6.1871589660e-02 
1092.000  4.9009410000e-01  5.9918655400e-02 
1093.000  4.8021473000e-01  5.8022716520e-02 
1094.000  4.3540573800e-01  5.2322055820e-02 
1095.000  4.7157140000e-01  5.6695571900e-02 
1096.000  4.7289735000e-01  5.6898910520e-02 
1097.000  4.6283515000e-01  5.5502590180e-02 
1098.000  4.4551216500e-01  5.1880775450e-02 
1099.000  4.3520148600e-01  4.9409347530e-02 
1100.000  4.4349324700e-01  5.0433536530e-02 
1101.000  4.4415194100e-01  5.0677356720e-02 
1102.000  4.2499192700e-01  4.8396511080e-02 
1103.000  4.4293912000e-01  5.0544128420e-02 
1104.000  4.3773974600e-01  4.9729759220e-02 
1105.000  4.3198837200e-01  4.8543815610e-02 
1106.000  4.2316757800e-01  4.7045112610e-02 
1107.000  4.2400271000e-01  4.7237964630e-02 
1108.000  4.2367019000e-01  4.7254009250e-02 
1109.000  4.3016535000e-01  4.8362152100e-02 
1110.000  4.3192384500e-01  4.8429656980e-02 
1111.000  4.2395395600e-01  4.7253780360e-02 
1112.000  4.0759405600e-01  4.4344242100e-02 
1113.000  3.8889023600e-01  4.0727283480e-02 
1114.000  3.8868575600e-01  4.0142417910e-02 
1115.000  3.6308708500e-01  3.5401397710e-02 
1116.000  3.4492620000e-01  3.2395408630e-02 
1117.000  3.1594397900e-01  2.7319398880e-02 
1118.000  2.8200329800e-01  2.2497507100e-02 
1119.000  2.5816211100e-01  1.9596647260e-02 
1120.000  2.3800029000e-01  1.6940721510e-02 
1121.000  2.3491767500e-01  1.6449930190e-02 
1122.000  2.1115413400e-01  1.3700654980e-02 
1123.000  2.2500378800e-01  1.5177517890e-02 
1124.000  2.3395655300e-01  1.6165025710e-02 
1125.000  2.2480043200e-01  1.5322631840e-02 
1126.000  2.1875283100e-01  1.4836289410e-02 
1127.000  2.2792051000e-01  1.5575402260e-02 
1128.000  2.2713671900e-01  1.5742307660e-02 
1129.000  2.4994775200e-01  1.8478057860e-02 
1130.000  2.9873936100e-01  2.4975509640e-02 
1131.000  3.1567328500e-01  2.7295715330e-02 
1132.000  2.9771221500e-01  2.4545194630e-02 
1133.000  2.5550217500e-01  1.9313234330e-02 
1134.000  1.8686552700e-01  1.1387597080e-02 
1135.000  1.9451498600e-01  1.2118246080e-02 
1136.000  2.6165913900e-01  2.0103071210e-02 
1137.000  2.9991102200e-01  2.5131380080e-02 
1138.000  3.2040639700e-01  2.9192354200e-02 
1139.000  3.3643630600e-01  3.1550796510e-02 
1140.000  3.3141954200e-01  3.0592062000e-02 
1141.000  3.0986797800e-01  2.7755186080e-02 
1142.000  3.1400707800e-01  2.7800292970e-02 
1143.000  2.9510496500e-01  2.5226913450e-02 
1144.000  2.7783150500e-01  2.2845916750e-02 
1145.000  2.5697212200e-01  1.9912237170e-02 
1146.000  2.6498132600e-01  2.0827091220e-02 
1147.000  2.8407952400e-01  2.3366638180e-02 
1148.000  2.9668954400e-01  2.5370786670e-02 
1149.000  3.0361323500e-01  2.6381578450e-02 
1150.000  3.0236257500e-01  2.6357910160e-02 
1151.000  3.1021957300e-01  2.7740516660e-02 
1152.000  3.1385664200e-01  2.8412750240e-02 
1153.000  3.1954109100e-01  2.9440744400e-02 
1154.000  3.1978912100e-01  2.9367582320e-02 
1155.000  3.3261297400e-01  3.1598838810e-02 
1156.000  3.4106110300e-01  3.3592544560e-02 
1157.000  3.7046064300e-01  3.8954639430e-02 
1158.000  3.8082488200e-01  4.1016803740e-02 
1159.000  3.8404114800e-01  4.2186885830e-02 
1160.000  3.8262823000e-01  4.2379077910e-02 
1161.000  3.8315260300e-01  4.3234523770e-02 
1162.000  4.0346393200e-01  4.6189189910e-02 
1163.000  4.1302570300e-01  4.8082313540e-02 
1164.000  4.0646335300e-01  4.7490100860e-02 
1165.000  4.1481096700e-01  4.8577823640e-02 
1166.000  4.0560833000e-01  4.7693534850e-02 
1167.000  4.1314988000e-01  4.8702915190e-02 
1168.000  4.1636103900e-01  4.9047267910e-02 
1169.000  4.0303001900e-01  4.7598426820e-02 
1170.000  4.1487801300e-01  4.9108184810e-02 
1171.000  4.1954979000e-01  4.9937820430e-02 
1172.000  4.1660138800e-01  4.9434207920e-02 
1173.000  4.1209942400e-01  4.8756252290e-02 
1174.000  4.1240135700e-01  4.8805473330e-02 
1175.000  4.1185028800e-01  4.9156707760e-02 
1176.000  4.0573503100e-01  4.8809200290e-02 
1177.000  4.1640826600e-01  4.9910644530e-02 
1178.000  4.0563242500e-01  4.8256542210e-02 
1179.000  4.0382238500e-01  4.8045642850e-02 
1180.000  4.0813282800e-01  4.8429996490e-02 
1181.000  4.0251962700e-01  4.7432178500e-02 
1182.000  3.9951526000e-01  4.6753833770e-02 
1183.000  3.7672586700e-01  4.4124855040e-02 
1184.000  3.9569296800e-01  4.6531578060e-02 
1185.000  4.0583985900e-01  4.8194404600e-02 
1186.000  4.0197717700e-01  4.7598571780e-02 
1187.000  3.9711641600e-01  4.6561599730e-02 
1188.000  3.9392844300e-01  4.6082672120e-02 
1189.000  3.7380522500e-01  4.3994876860e-02 
1190.000  3.9992041100e-01  4.7804424290e-02 
1191.000  4.0847769800e-01  4.9051910400e-02 
1192.000  4.0955033600e-01  4.9510456090e-02 
1193.000  4.0899426100e-01  4.9362957000e-02 
1194.000  4.0771154400e-01  4.9165790560e-02 
1195.000  3.9991025400e-01  4.7914772030e-02 
1196.000  4.0010049700e-01  4.7990486150e-02 
1197.000  3.9842438000e-01  4.7643795010e-02 
1198.000  3.8469975400e-01  4.5977069850e-02 
1199.000  3.6856513700e-01  4.3878990170e-02 
1200.000  3.9290840300e-01  4.6891307830e-02 
1201.000  3.9616381600e-01  4.7337734220e-02 
1202.000  3.9707569200e-01  4.7532943730e-02 
1203.000  3.7664440300e-01  4.5034683230e-02 
1204.000  3.8349826500e-01  4.5955223080e-02 
1205.000  3.9768690100e-01  4.8190048220e-02 
1206.000  3.9773513100e-01  4.8439300540e-02 
1207.000  4.0141593000e-01  4.8987567900e-02 
1208.000  3.9484640600e-01  4.8102760310e-02 
1209.000  3.6904548800e-01  4.4835403440e-02 
1210.000  3.9287498900e-01  4.7505653380e-02 
1211.000  3.7946434000e-01  4.5856418610e-02 
1212.000  3.9190127400e-01  4.7419788360e-02 
1213.000  3.9549817900e-01  4.8073417660e-02 
1214.000  3.9343355600e-01  4.7798130040e-02 
1215.000  3.9551371500e-01  4.8139762880e-02 
1216.000  3.9728347700e-01  4.8707157140e-02 
1217.000  3.9889670000e-01  4.9214485170e-02 
1218.000  3.9847525100e-01  4.9317226410e-02 
1219.000  3.9524465600e-01  4.9014110570e-02 
1220.000  3.9798050500e-01  4.9357341770e-02 
1221.000  3.9750661800e-01  4.9326847080e-02 
1222.000  3.9548909100e-01  4.9085987090e-02 
1223.000  3.9382343800e-01  4.8923412320e-02 
1224.000  3.9835367300e-01  4.9677291870e-02 
1225.000  3.9647708200e-01  4.9495204930e-02 
1226.000  3.9827994300e-01  4.9791725160e-02 
1227.000  3.8544858700e-01  4.8292892460e-02 
1228.000  3.9831362900e-01  5.0039821620e-02 
1229.000  3.9846408500e-01  5.0164516450e-02 
1230.000  3.9776775400e-01  5.0196922300e-02 
1231.000  3.9813699400e-01  5.0315586090e-02 
1232.000  3.9378383000e-01  4.9800342560e-02 
1233.000  3.9696684300e-01  5.0229118350e-02 
1234.000  3.9663702600e-01  5.0337005620e-02 
1235.000  3.9419056600e-01  5.0084423070e-02 
1236.000  3.9668867200e-01  5.0444530490e-02 
1237.000  3.9694084900e-01  5.0532196040e-02 
1238.000  3.9678467000e-01  5.0539951320e-02 
1239.000  3.9230829300e-01  4.9989875790e-02 
1240.000  3.9053212500e-01  4.9792278290e-02 
1241.000  3.9394150800e-01  5.0244869230e-02 
1242.000  3.9154569200e-01  4.9953044890e-02 
1243.000  3.8709014100e-01  4.9400268550e-02 
1244.000  3.8344878100e-01  4.8935955050e-02 
1245.000  3.8992516600e-01  4.9768730160e-02 
1246.000  3.8676587600e-01  4.9342712400e-02 
1247.000  3.8468159600e-01  4.9050785060e-02 
1248.000  3.8749152800e-01  4.9385421750e-02 
1249.000  3.8598593600e-01  4.9183368680e-02 
1250.000  3.8430664100e-01  4.8946838380e-02 
1251.000  3.8147638700e-01  4.8568336490e-02 
1252.000  3.8003742000e-01  4.8349700930e-02 
1253.000  3.7658275300e-01  4.7870937350e-02 
1254.000  3.7693848800e-01  4.7831707000e-02 
1255.000  3.7585251600e-01  4.7642715450e-02 
1256.000  3.7465531800e-01  4.7453552250e-02 
1257.000  3.6980728900e-01  4.6772762300e-02 
1258.000  3.6988419700e-01  4.6643577580e-02 
1259.000  3.6464835700e-01  4.5874347690e-02 
1260.000  3.6377955000e-01  4.5639060970e-02 
1261.000  3.6156142800e-01  4.5229785920e-02 
1262.000  3.5052698500e-01  4.3631340030e-02 
1263.000  3.5350383400e-01  4.3947986600e-02 
1264.000  3.4716289100e-01  4.3135143280e-02 
1265.000  3.4748525300e-01  4.3169609070e-02 
1266.000  3.4834342300e-01  4.3199756620e-02 
1267.000  3.4026845300e-01  4.2123619080e-02 
1268.000  3.3518153800e-01  4.1425323490e-02 
1269.000  3.3753401300e-01  4.1686679840e-02 
1270.000  3.4571514000e-01  4.2888416290e-02 
1271.000  3.4963533400e-01  4.3448284150e-02 
1272.000  3.5022073700e-01  4.3605491640e-02 
1273.000  3.5138295300e-01  4.3857246400e-02 
1274.000  3.5108396000e-01  4.3953563690e-02 
1275.000  3.5402486300e-01  4.4364189150e-02 
1276.000  3.5510963000e-01  4.4505046840e-02 
1277.000  3.5515025500e-01  4.4483413700e-02 
1278.000  3.5446248700e-01  4.4356819150e-02 
1279.000  3.5243921400e-01  4.4107349400e-02 
1280.000  3.5134098200e-01  4.4072185520e-02 
1281.000  3.4226454800e-01  4.3027313230e-02 
1282.000  3.0470042200e-01  3.8388454440e-02 
1283.000  3.3492035200e-01  4.2232406620e-02 
1284.000  3.4880342900e-01  4.3982925420e-02 
1285.000  3.5164590100e-01  4.4356079100e-02 
1286.000  3.5110067200e-01  4.4214576720e-02 
1287.000  3.5236979300e-01  4.4252506260e-02 
1288.000  3.4687925300e-01  4.3164562230e-02 
1289.000  3.4793076900e-01  4.3165809630e-02 
1290.000  3.3981180100e-01  4.2130199430e-02 
1291.000  3.4504652300e-01  4.2805702210e-02 
1292.000  3.4791836300e-01  4.3279720310e-02 
1293.000  3.4835764100e-01  4.3313354490e-02 
1294.000  3.4141491600e-01  4.2248397830e-02 
1295.000  3.4276044500e-01  4.2126998900e-02 
1296.000  3.4056825800e-01  4.1570564270e-02 
1297.000  3.3647074500e-01  4.0848796840e-02 
1298.000  3.3328072300e-01  4.0425224300e-02 
1299.000  3.3650483200e-01  4.0780208590e-02 
1300.000  3.3481479900e-01  4.0534248350e-02 
1301.000  3.3383453100e-01  4.0339332580e-02 
1302.000  3.2815268600e-01  3.9475788120e-02 
1303.000  3.2217746900e-01  3.8309879300e-02 
1304.000  3.2080901400e-01  3.7949916840e-02 
1305.000  3.2205824600e-01  3.8005031590e-02 
1306.000  3.2184137200e-01  3.7884368900e-02 
1307.000  3.1982775900e-01  3.7534606930e-02 
1308.000  3.1685449400e-01  3.6906696320e-02 
1309.000  3.1292203400e-01  3.6088684080e-02 
1310.000  3.1119801200e-01  3.5846420290e-02 
1311.000  3.1034533400e-01  3.5735843660e-02 
1312.000  3.0491679700e-01  3.4719329830e-02 
1313.000  2.8881311000e-01  3.2457302090e-02 
1314.000  2.9333279000e-01  3.2579669950e-02 
1315.000  2.8555849500e-01  3.1874538420e-02 
1316.000  2.9553557900e-01  3.3237449650e-02 
1317.000  2.9853972400e-01  3.3552108760e-02 
1318.000  2.8914836500e-01  3.2041309360e-02 
1319.000  2.8550438500e-01  3.1019023900e-02 
1320.000  2.7478990800e-01  2.9122810360e-02 
1321.000  2.7025606000e-01  2.8328765870e-02 
1322.000  2.7532700900e-01  2.9315830230e-02 
1323.000  2.8221561900e-01  3.0509595870e-02 
1324.000  2.8547939500e-01  3.1095964430e-02 
1325.000  2.8309602000e-01  3.0654172900e-02 
1326.000  2.7601520700e-01  2.9417057040e-02 
1327.000  2.6148371100e-01  2.6780904770e-02 
1328.000  2.4835233900e-01  2.4163866040e-02 
1329.000  2.1426432600e-01  1.8951967240e-02 
1330.000  2.0821646900e-01  1.7773639680e-02 
1331.000  2.0272914900e-01  1.6903358460e-02 
1332.000  2.0053436200e-01  1.6817476270e-02 
1333.000  2.1154845000e-01  1.8085130690e-02 
1334.000  2.1997039900e-01  1.9293903350e-02 
1335.000  2.2591649900e-01  2.0188037870e-02 
1336.000  2.2581076900e-01  2.0306406020e-02 
1337.000  2.2836663200e-01  2.0586090090e-02 
1338.000  2.3212149500e-01  2.1215318680e-02 
1339.000  2.3263555200e-01  2.1368520740e-02 
1340.000  2.3425774200e-01  2.1775583270e-02 
1341.000  2.3821399900e-01  2.1935262680e-02 
1342.000  2.3811643100e-01  2.1931343080e-02 
1343.000  2.2907796200e-01  2.0048593520e-02 
1344.000  2.1521847200e-01  1.7737257000e-02 
1345.000  1.7806030900e-01  1.2661520000e-02 
1346.000  1.5188289700e-01  9.4634799960e-03 
1347.000  1.3471461100e-01  7.6950964930e-03 
1348.000  1.1168118600e-01  5.3483414650e-03 
1349.000  1.0157712400e-01  4.5229864120e-03 
1350.000  7.9122642300e-02  2.7821149830e-03 
1351.000  6.8306667000e-02  2.1448926930e-03 
1352.000  5.2246101500e-02  1.2690657380e-03 
1353.000  3.7031478800e-02  6.9499629740e-04 
1354.000  2.9610044800e-02  4.6412733200e-04 
1355.000  2.2989686600e-02  2.9749825600e-04 
1356.000  1.7384960000e-02  1.8106062710e-04 
1357.000  1.1883092230e-02  9.1266416010e-05 
1358.000  8.7943103300e-03  5.5750250820e-05 
1359.000  4.6371923300e-03  1.8941111860e-05 
1360.000  3.0667204800e-03  9.9626220760e-06 
1361.000  2.2822907900e-03  5.9318700810e-06 
1362.000  2.1000791800e-03  5.2182376380e-06 
1363.000  3.0298730500e-03  9.1070653870e-06 
1364.000  3.5132276400e-03  1.1404263790e-05 
1365.000  3.6785393000e-03  1.2034126560e-05 
1366.000  4.2481004100e-03  1.5031922610e-05 
1367.000  3.5684721900e-03  1.1778977700e-05 
1368.000  3.1641456000e-03  1.0183223520e-05 
1369.000  3.2446897600e-03  1.0714732110e-05 
1370.000  5.3662061700e-03  2.4858845400e-05 
1371.000  9.5567506300e-03  6.2270939350e-05 
1372.000  1.7696191800e-02  1.7215853930e-04 
1373.000  2.5103520500e-02  3.0395677690e-04 
1374.000  3.0483537200e-02  4.2066231370e-04 
1375.000  3.2500802900e-02  4.7240164880e-04 
1376.000  3.0145838900e-02  4.1894561050e-04 
1377.000  2.6837290100e-02  3.4227240090e-04 
1378.000  2.0455594600e-02  2.1821203830e-04 
1379.000  1.4046717870e-02  1.1780495200e-04 
1380.000  7.9669006500e-03  4.7057930380e-05 
1381.000  4.6085490700e-03  1.9630275670e-05 
1382.000  3.2226952600e-03  1.1082385670e-05 
1383.000  3.1180841000e-03  1.0354606430e-05 
1384.000  5.0718383700e-03  2.2333694620e-05 
1385.000  7.2001202900e-03  3.9146758620e-05 
1386.000  1.0997435420e-02  7.7204316850e-05 
1387.000  2.0206275500e-02  2.1247009930e-04 
1388.000  2.6781592900e-02  3.3374086020e-04 
1389.000  3.0763958800e-02  4.2544859650e-04 
1390.000  3.1403285900e-02  4.4477388260e-04 
1391.000  2.9315344400e-02  3.9562416080e-04 
1392.000  2.2163659200e-02  2.5018122790e-04 
1393.000  1.6942373500e-02  1.6311980780e-04 
1394.000  1.2979792780e-02  1.0647068920e-04 
1395.000  1.4631325600e-02  1.2908090650e-04 
1396.000  2.0077406200e-02  2.1345555780e-04 
1397.000  2.5909764800e-02  3.2494184370e-04 
1398.000  2.6682562800e-02  3.3972936870e-04 
1399.000  2.4913613100e-02  3.0807283520e-04 
1400.000  2.3296344600e-02  2.7995765210e-04 
1401.000  2.4765207200e-02  3.1407895680e-04 
1402.000  3.0702143400e-02  4.3844345210e-04 
1403.000  3.5348524200e-02  5.6862103940e-04 
1404.000  3.3248445900e-02  5.1152682300e-04 
1405.000  3.4826999500e-02  5.6529653070e-04 
1406.000  3.2294422500e-02  4.9462103840e-04 
1407.000  3.3492517900e-02  5.3984504940e-04 
1408.000  4.0143130000e-02  7.2401815650e-04 
1409.000  4.7056876100e-02  9.5859432220e-04 
1410.000  5.7714822300e-02  1.3456162210e-03 
1411.000  6.8649539100e-02  1.8499003650e-03 
1412.000  6.6323326500e-02  1.7848129270e-03 
1413.000  7.3148435400e-02  2.1343743800e-03 
1414.000  7.2119389500e-02  2.0493030550e-03 
1415.000  7.9727022100e-02  2.4946894650e-03 
1416.000  8.5661047300e-02  2.8221902850e-03 
1417.000  8.7866572300e-02  2.9733774660e-03 
1418.000  8.8649610400e-02  3.0023086070e-03 
1419.000  8.8465032900e-02  3.0474603180e-03 
1420.000  9.0566123700e-02  3.1641814710e-03 
1421.000  1.0186002290e-01  3.8804204460e-03 
1422.000  1.0428329230e-01  4.1000561710e-03 
1423.000  1.0544630570e-01  4.2232685090e-03 
1424.000  1.0508796700e-01  4.1842684750e-03 
1425.000  1.0389488000e-01  4.0584917070e-03 
1426.000  1.0016916080e-01  3.9165606500e-03 
1427.000  1.0609934630e-01  4.2859835620e-03 
1428.000  1.1206157960e-01  4.6298584940e-03 
1429.000  1.1366320030e-01  4.8340535160e-03 
1430.000  1.1089919680e-01  4.7161026000e-03 
1431.000  1.0331594210e-01  4.2095794680e-03 
1432.000  1.0102135890e-01  4.0045604710e-03 
1433.000  1.0073664370e-01  3.9819226260e-03 
1434.000  9.6084814700e-02  3.7136065960e-03 
1435.000  1.0315575330e-01  4.1624302860e-03 
1436.000  1.0572460670e-01  4.3416380880e-03 
1437.000  1.0740986800e-01  4.4504847530e-03 
1438.000  1.1387292000e-01  4.9242172240e-03 
1439.000  1.1597446750e-01  5.0332832340e-03 
1440.000  1.1120141540e-01  4.8882532120e-03 
1441.000  1.1810828320e-01  5.2289943700e-03 
1442.000  1.1329289890e-01  4.9483375550e-03 
1443.000  1.1532915010e-01  5.0488853450e-03 
1444.000  1.1792925850e-01  5.2247500420e-03 
1445.000  1.1816541150e-01  5.2543621060e-03 
1446.000  1.2368223610e-01  5.6343131070e-03 
1447.000  1.2706270000e-01  5.9142131810e-03 
1448.000  1.2851085000e-01  6.0065078740e-03 
1449.000  1.2598758300e-01  5.8108134270e-03 
1450.000  1.2047471220e-01  5.4378557210e-03 
1451.000  1.2182358870e-01  5.5667247770e-03 
1452.000  1.2715576400e-01  6.0610060690e-03 
1453.000  1.4169025800e-01  7.1625790600e-03 
1454.000  1.5418164800e-01  8.2530822750e-03 
1455.000  1.6015610600e-01  8.8727998730e-03 
1456.000  1.6726115200e-01  9.5806694030e-03 
1457.000  1.6995116900e-01  9.7866106030e-03 
1458.000  1.7327572900e-01  1.0050093650e-02 
1459.000  1.6840693100e-01  9.5608568190e-03 
1460.000  1.6072966000e-01  8.9566488270e-03 
1461.000  1.5764632900e-01  8.7080202100e-03 
1462.000  1.4915722500e-01  8.0083103180e-03 
1463.000  1.4816828600e-01  7.9765501020e-03 
1464.000  1.4625415700e-01  7.8185548780e-03 
1465.000  1.4300913700e-01  7.4854688640e-03 
1466.000  1.3328059000e-01  6.7870440480e-03 
1467.000  1.3231366800e-01  6.6061592100e-03 
1468.000  1.2417156330e-01  6.0608005520e-03 
1469.000  1.1779052150e-01  5.5210509300e-03 
1470.000  1.1437922960e-01  5.2898769380e-03 
1471.000  1.2137998660e-01  5.9364304540e-03 
1472.000  1.3366043600e-01  6.9663982390e-03 
1473.000  1.5020913600e-01  8.4395923610e-03 
1474.000  1.5744657100e-01  9.3416938780e-03 
1475.000  1.6024622200e-01  9.5455331800e-03 
1476.000  1.6050688600e-01  9.5998134610e-03 
1477.000  1.5706625100e-01  9.2931556700e-03 
1478.000  1.5092357400e-01  8.8372678760e-03 
1479.000  1.4792988500e-01  8.5162887570e-03 
1480.000  1.5101154400e-01  8.8552837370e-03 
1481.000  1.5383555500e-01  9.2614603040e-03 
1482.000  1.6078602400e-01  9.9650754930e-03 
1483.000  1.5900700200e-01  9.9596929550e-03 
1484.000  1.6003845100e-01  1.0080657010e-02 
1485.000  1.6233883900e-01  1.0233155250e-02 
1486.000  1.6371267900e-01  1.0587572100e-02 
1487.000  1.7373588200e-01  1.1773242950e-02 
1488.000  1.5225496500e-01  1.0401551250e-02 
1489.000  1.8684676500e-01  1.3546062470e-02 
1490.000  1.9768366700e-01  1.5066198350e-02 
1491.000  2.0474798700e-01  1.6039279940e-02 
1492.000  2.0103567300e-01  1.5886357310e-02 
1493.000  2.0846767400e-01  1.6770782470e-02 
1494.000  2.0816360200e-01  1.6855703350e-02 
1495.000  2.0988843300e-01  1.7300760270e-02 
1496.000  2.0952646600e-01  1.7696458820e-02 
1497.000  2.1463613300e-01  1.8238979340e-02 
1498.000  2.2171723300e-01  1.9239692690e-02 
1499.000  2.2270718200e-01  1.9712554930e-02 
1500.000  2.2957576000e-01  2.0640312190e-02 
1501.000  2.2826981000e-01  2.0523391720e-02 
1502.000  2.2458882200e-01  2.0150806430e-02 
1503.000  2.0062954300e-01  1.7992650990e-02 
1504.000  2.0996489600e-01  1.8967992780e-02 
1505.000  2.1258819100e-01  1.9496585850e-02 
1506.000  2.1551981700e-01  1.9852333070e-02 
1507.000  2.2833884800e-01  2.1322196960e-02 
1508.000  2.2633098100e-01  2.1326446530e-02 
1509.000  2.2885563200e-01  2.1769149780e-02 
1510.000  2.3295704800e-01  2.2285717010e-02 
1511.000  2.3510465400e-01  2.2649610520e-02 
1512.000  2.3141881100e-01  2.2416057590e-02 
1513.000  2.3132870500e-01  2.2506048200e-02 
1514.000  2.2816169100e-01  2.2264619830e-02 
1515.000  2.3346790600e-01  2.2909772870e-02 
1516.000  2.3156187200e-01  2.2798738480e-02 
1517.000  2.3094117900e-01  2.2848743440e-02 
1518.000  2.3666378700e-01  2.3591850280e-02 
1519.000  2.3488222300e-01  2.3609817500e-02 
1520.000  2.3848294400e-01  2.4222848890e-02 
1521.000  2.3509380200e-01  2.4039108280e-02 
1522.000  2.3373393600e-01  2.3962411880e-02 
1523.000  2.3976029200e-01  2.4675489430e-02 
1524.000  2.3767640800e-01  2.4491798400e-02 
1525.000  2.3194019100e-01  2.3923267360e-02 
1526.000  2.3857588000e-01  2.4662296300e-02 
1527.000  2.3646351300e-01  2.4534095760e-02 
1528.000  2.3856503500e-01  2.4861883160e-02 
1529.000  2.3781878600e-01  2.4826505660e-02 
1530.000  2.2296451200e-01  2.3372097020e-02 
1531.000  2.3860894000e-01  2.5099805830e-02 
1532.000  2.3747216400e-01  2.5073366170e-02 
1533.000  2.3651088300e-01  2.5042039870e-02 
1534.000  2.3303315300e-01  2.4738456730e-02 
1535.000  2.3402081300e-01  2.4909631730e-02 
1536.000  2.3715360900e-01  2.5305454250e-02 
1537.000  2.3809079400e-01  2.5495218280e-02 
1538.000  2.3176416900e-01  2.4910568240e-02 
1539.000  2.3677968100e-01  2.5539344790e-02 
1540.000  2.2823085300e-01  2.4688865660e-02 
1541.000  2.3304384500e-01  2.5262290950e-02 
1542.000  2.3443116000e-01  2.5456102370e-02 
1543.000  2.3379348100e-01  2.5442348480e-02 
1544.000  2.3679705600e-01  2.5833789830e-02 
1545.000  2.3770633100e-01  2.6014295580e-02 
1546.000  2.3792536500e-01  2.6119752880e-02 
1547.000  2.3561505500e-01  2.5940534590e-02 
1548.000  2.2865625700e-01  2.5239179610e-02 
1549.000  2.3451693000e-01  2.5937683110e-02 
1550.000  2.3319911300e-01  2.5838214870e-02 
1551.000  2.3197143200e-01  2.5733339310e-02 
1552.000  2.3592560500e-01  2.6202842710e-02 
1553.000  2.3469248700e-01  2.6105726240e-02 
1554.000  2.2609336800e-01  2.5177835460e-02 
1555.000  2.2986657600e-01  2.5643060680e-02 
1556.000  2.2547824100e-01  2.5204120640e-02 
1557.000  2.3286103300e-01  2.6089176180e-02 
1558.000  2.3101759500e-01  2.5927661900e-02 
1559.000  2.3103559800e-01  2.5971822740e-02 
1560.000  2.2704583100e-01  2.5574760440e-02 
1561.000  2.3234461000e-01  2.6199779510e-02 
1562.000  2.3223644500e-01  2.6196697240e-02 
1563.000  2.2876490400e-01  2.5823801040e-02 
1564.000  2.2410621900e-01  2.5306268690e-02 
1565.000  2.2735937400e-01  2.5674448010e-02 
1566.000  2.2305176500e-01  2.5221757890e-02 
1567.000  2.2269359500e-01  2.5182767870e-02 
1568.000  2.1753755900e-01  2.4583209990e-02 
1569.000  2.1771874400e-01  2.4579933170e-02 
1570.000  2.1166212300e-01  2.3889785770e-02 
1571.000  2.1733359500e-01  2.4562120440e-02 
1572.000  2.1716729000e-01  2.4561252590e-02 
1573.000  2.1386889800e-01  2.4234043120e-02 
1574.000  2.1471219100e-01  2.4387731550e-02 
1575.000  1.9948760700e-01  2.2701536180e-02 
1576.000  2.1431566400e-01  2.4412858960e-02 
1577.000  1.9359390900e-01  2.2069023130e-02 
1578.000  2.1194441600e-01  2.4179214480e-02 
1579.000  2.1326757100e-01  2.4357883450e-02 
1580.000  2.1781753400e-01  2.4920951840e-02 
1581.000  2.1637323200e-01  2.4777006150e-02 
1582.000  2.1222316900e-01  2.4369186400e-02 
1583.000  2.1502886700e-01  2.4755966190e-02 
1584.000  2.1329693200e-01  2.4622884750e-02 
1585.000  2.1974485600e-01  2.5425058360e-02 
1586.000  2.1698514700e-01  2.5141656880e-02 
1587.000  2.1472414200e-01  2.4935304640e-02 
1588.000  2.1157398800e-01  2.4621683120e-02 
1589.000  1.9356817400e-01  2.2555046080e-02 
1590.000  2.0853967300e-01  2.4325759890e-02 
1591.000  2.0386831800e-01  2.3804134370e-02 
1592.000  2.1454399500e-01  2.5058776860e-02 
1593.000  2.1915964400e-01  2.5599452970e-02 
1594.000  2.1728429000e-01  2.5383403780e-02 
1595.000  2.1825704800e-01  2.5502948760e-02 
1596.000  2.0444873200e-01  2.3913389210e-02 
1597.000  2.1203966700e-01  2.4798292160e-02 
1598.000  2.1495427900e-01  2.5125631330e-02 
1599.000  2.0651632100e-01  2.4117452620e-02 
1600.000  2.0896851100e-01  2.4390079500e-02 
1601.000  2.0017133700e-01  2.3385999680e-02 
1602.000  2.0503865400e-01  2.3982973100e-02 
1603.000  2.0381083300e-01  2.3892480850e-02 
1604.000  2.0685564500e-01  2.4309991840e-02 
1605.000  2.0379693800e-01  2.3981594090e-02 
1606.000  2.0315832400e-01  2.3944784160e-02 
1607.000  2.0384575200e-01  2.4022253040e-02 
1608.000  2.0604004500e-01  2.4278266910e-02 
1609.000  2.0524786000e-01  2.4194097520e-02 
1610.000  1.9258727100e-01  2.2714094160e-02 
1611.000  1.9873446900e-01  2.3477804180e-02 
1612.000  2.0120297400e-01  2.3811668400e-02 
1613.000  2.0622297000e-01  2.4446975710e-02 
1614.000  2.0419834000e-01  2.4213567730e-02 
1615.000  2.0796999800e-01  2.4694555280e-02 
1616.000  1.9525094400e-01  2.3208766940e-02 
1617.000  2.0135546400e-01  2.3989347460e-02 
1618.000  2.0762886500e-01  2.4762336730e-02 
1619.000  2.0734759400e-01  2.4785902020e-02 
1620.000  2.0245704100e-01  2.4255199430e-02 
1621.000  1.9973028700e-01  2.3970867160e-02 
1622.000  2.0475692700e-01  2.4588750840e-02 
1623.000  2.0903803800e-01  2.5129856110e-02 
