 lambda   Irr_dw            Rad_up 
1087.000  4.8212855000e-01  2.7600282670e-02 
1088.000  5.1143440000e-01  2.9337755200e-02 
1089.000  4.8868740000e-01  2.7691034320e-02 
1090.000  4.9866398000e-01  2.8225522990e-02 
1091.000  5.0256191000e-01  2.8560407640e-02 
1092.000  4.8924110000e-01  2.7656724930e-02 
1093.000  4.7941206400e-01  2.6737752910e-02 
1094.000  4.3467947300e-01  2.4066345210e-02 
1095.000  4.7078166600e-01  2.6060810090e-02 
1096.000  4.7210876000e-01  2.6139324190e-02 
1097.000  4.6206721200e-01  2.5457708360e-02 
1098.000  4.4480836600e-01  2.3612598420e-02 
1099.000  4.3454433600e-01  2.2292858120e-02 
1100.000  4.4282814900e-01  2.2769754410e-02 
1101.000  4.4348404900e-01  2.2907279970e-02 
1102.000  4.2436175600e-01  2.1863685610e-02 
1103.000  4.4227970600e-01  2.2850585940e-02 
1104.000  4.3709245400e-01  2.2450880050e-02 
1105.000  4.3136371200e-01  2.1840188980e-02 
1106.000  4.2256569600e-01  2.1100881580e-02 
1107.000  4.2340030600e-01  2.1200305940e-02 
1108.000  4.2306892800e-01  2.1213594440e-02 
1109.000  4.2954785500e-01  2.1762132640e-02 
1110.000  4.3131000200e-01  2.1771911620e-02 
1111.000  4.2336227900e-01  2.1206506730e-02 
1112.000  4.0705190300e-01  1.9772941590e-02 
1113.000  3.8842020800e-01  1.8032201770e-02 
1114.000  3.8823512600e-01  1.7727153780e-02 
1115.000  3.6272273300e-01  1.5549772260e-02 
1116.000  3.4461237900e-01  1.4192728040e-02 
1117.000  3.1571187100e-01  1.1896801950e-02 
1118.000  2.8183482400e-01  9.7324934010e-03 
1119.000  2.5802724600e-01  8.4538412090e-03 
1120.000  2.3789441200e-01  7.2931575780e-03 
1121.000  2.3481880500e-01  7.0812239650e-03 
1122.000  2.1108107300e-01  5.8987064360e-03 
1123.000  2.2491771500e-01  6.5341925620e-03 
1124.000  2.3386160300e-01  6.9618883130e-03 
1125.000  2.2471236400e-01  6.5995035170e-03 
1126.000  2.1866840100e-01  6.3910131450e-03 
1127.000  2.2783103000e-01  6.7108473780e-03 
1128.000  2.2704416800e-01  6.7847290040e-03 
1129.000  2.4982837300e-01  7.9784259800e-03 
1130.000  2.9854758800e-01  1.0858345990e-02 
1131.000  3.1545250300e-01  1.1889270780e-02 
1132.000  2.9752771000e-01  1.0668065070e-02 
1133.000  2.5537457600e-01  8.3553934100e-03 
1134.000  1.8681226000e-01  4.9217143060e-03 
1135.000  1.9445599600e-01  5.2356753350e-03 
1136.000  2.6152337000e-01  8.7110128400e-03 
1137.000  2.9971813800e-01  1.0953366280e-02 
1138.000  3.2015272100e-01  1.2786049840e-02 
1139.000  3.3614704300e-01  1.3856637950e-02 
1140.000  3.3114645400e-01  1.3431382180e-02 
1141.000  3.0963112400e-01  1.2179572110e-02 
1142.000  3.1377507200e-01  1.2195322990e-02 
1143.000  2.9490671700e-01  1.1043190960e-02 
1144.000  2.7766199000e-01  9.9747247700e-03 
1145.000  2.5683683400e-01  8.6582889560e-03 
1146.000  2.6483698600e-01  9.0695037840e-03 
1147.000  2.8390766500e-01  1.0215901370e-02 
1148.000  2.9649185700e-01  1.1132081990e-02 
1149.000  3.0340200600e-01  1.1596117020e-02 
1150.000  3.0215015900e-01  1.1599309920e-02 
1151.000  3.0998719300e-01  1.2241919520e-02 
1152.000  3.1361347500e-01  1.2557604790e-02 
1153.000  3.1928124900e-01  1.3036386490e-02 
1154.000  3.1953286400e-01  1.3016601560e-02 
1155.000  3.3232152900e-01  1.4052578930e-02 
1156.000  3.4073371200e-01  1.4985812190e-02 
1157.000  3.7004628600e-01  1.7506502150e-02 
1158.000  3.8037402400e-01  1.8541978840e-02 
1159.000  3.8357048500e-01  1.9188589100e-02 
1160.000  3.8214911900e-01  1.9335962300e-02 
1161.000  3.8265789000e-01  1.9851497650e-02 
1162.000  4.0292735600e-01  2.1315925600e-02 
1163.000  4.1246352100e-01  2.2304874420e-02 
1164.000  4.0590565900e-01  2.2052129750e-02 
1165.000  4.1424024700e-01  2.2584810260e-02 
1166.000  4.0504789200e-01  2.2206638340e-02 
1167.000  4.1257478100e-01  2.2698837280e-02 
1168.000  4.1578327600e-01  2.2859310150e-02 
1169.000  4.0246952400e-01  2.2204055790e-02 
1170.000  4.1429829200e-01  2.2925699230e-02 
1171.000  4.1895855400e-01  2.3345239640e-02 
1172.000  4.1602151100e-01  2.3097991940e-02 
1173.000  4.1152869100e-01  2.2770652770e-02 
1174.000  4.1183143800e-01  2.2798280720e-02 
1175.000  4.1127171900e-01  2.3006532670e-02 
1176.000  4.0515634400e-01  2.2883737560e-02 
1177.000  4.1582258000e-01  2.3385002140e-02 
1178.000  4.0507243200e-01  2.2577152250e-02 
1179.000  4.0326401100e-01  2.2481742860e-02 
1180.000  4.0757306600e-01  2.2651111600e-02 
1181.000  4.0197639800e-01  2.2151962280e-02 
1182.000  3.9898306300e-01  2.1798965450e-02 
1183.000  3.7622505600e-01  2.0575620650e-02 
1184.000  3.9516285300e-01  2.1716827390e-02 
1185.000  4.0528701000e-01  2.2540393830e-02 
1186.000  4.0143622000e-01  2.2245738980e-02 
1187.000  3.9658883300e-01  2.1709829330e-02 
1188.000  3.9340904700e-01  2.1465724950e-02 
1189.000  3.7330650900e-01  2.0509178160e-02 
1190.000  3.9937333800e-01  2.2342062000e-02 
1191.000  4.0791138200e-01  2.2928337100e-02 
1192.000  4.0897551900e-01  2.3156015400e-02 
1193.000  4.0842168400e-01  2.3060085300e-02 
1194.000  4.0714623700e-01  2.2963043210e-02 
1195.000  3.9936409100e-01  2.2354373930e-02 
1196.000  3.9955462100e-01  2.2398534770e-02 
1197.000  3.9788299600e-01  2.2226913450e-02 
1198.000  3.8418096200e-01  2.1450660710e-02 
1199.000  3.6807185900e-01  2.0459520340e-02 
1200.000  3.9238241100e-01  2.1876913070e-02 
1201.000  3.9563598500e-01  2.2092725750e-02 
1202.000  3.9654364800e-01  2.2196195600e-02 
1203.000  3.7614161400e-01  2.1027091980e-02 
1204.000  3.8298510500e-01  2.1470134740e-02 
1205.000  3.9714261400e-01  2.2570528030e-02 
1206.000  3.9718611700e-01  2.2713253020e-02 
1207.000  4.0085948100e-01  2.2982112880e-02 
1208.000  3.9430321400e-01  2.2560064320e-02 
1209.000  3.6854259000e-01  2.1015832900e-02 
1210.000  3.9234578400e-01  2.2246562960e-02 
1211.000  3.7895527100e-01  2.1477716450e-02 
1212.000  3.9137689600e-01  2.2226520540e-02 
1213.000  3.9496371700e-01  2.2564905170e-02 
1214.000  3.9290498700e-01  2.2444961550e-02 
1215.000  3.9498035700e-01  2.2625581740e-02 
1216.000  3.9674046700e-01  2.2942676540e-02 
1217.000  3.9834316700e-01  2.3221345900e-02 
1218.000  3.9791850800e-01  2.3288339610e-02 
1219.000  3.9469106900e-01  2.3156360630e-02 
1220.000  3.9742379000e-01  2.3315759660e-02 
1221.000  3.9695058100e-01  2.3297166820e-02 
1222.000  3.9493746600e-01  2.3176952360e-02 
1223.000  3.9327425300e-01  2.3112138750e-02 
1224.000  3.9779300900e-01  2.3498909000e-02 
1225.000  3.9591961700e-01  2.3425939560e-02 
1226.000  3.9771817100e-01  2.3582529070e-02 
1227.000  3.8490342300e-01  2.2893560410e-02 
1228.000  3.9774731900e-01  2.3745924000e-02 
1229.000  3.9789258900e-01  2.3820297240e-02 
1230.000  3.9719506100e-01  2.3853616710e-02 
1231.000  3.9756369000e-01  2.3923128130e-02 
1232.000  3.9321715900e-01  2.3685348510e-02 
1233.000  3.9639493000e-01  2.3894975660e-02 
1234.000  3.9605866300e-01  2.3970678330e-02 
1235.000  3.9361733300e-01  2.3857942580e-02 
1236.000  3.9611047000e-01  2.4032623290e-02 
1237.000  3.9636006500e-01  2.4082023620e-02 
1238.000  3.9620395500e-01  2.4088026050e-02 
1239.000  3.9173447400e-01  2.3826875690e-02 
1240.000  3.8996218300e-01  2.3756811140e-02 
1241.000  3.9336906600e-01  2.3996807100e-02 
1242.000  3.9098004600e-01  2.3880226140e-02 
1243.000  3.8653309700e-01  2.3638635640e-02 
1244.000  3.8290089600e-01  2.3436193470e-02 
1245.000  3.8937082900e-01  2.3849315640e-02 
1246.000  3.8621871300e-01  2.3624393460e-02 
1247.000  3.8414053800e-01  2.3464464190e-02 
1248.000  3.8694952000e-01  2.3603113170e-02 
1249.000  3.8544807900e-01  2.3488428120e-02 
1250.000  3.8377387100e-01  2.3355295180e-02 
1251.000  3.8095066500e-01  2.3161499020e-02 
1252.000  3.7951788100e-01  2.3044700620e-02 
1253.000  3.7607215700e-01  2.2803295140e-02 
1254.000  3.7643476400e-01  2.2763362880e-02 
1255.000  3.7535547800e-01  2.2658796310e-02 
1256.000  3.7416448600e-01  2.2557025910e-02 
1257.000  3.6932556900e-01  2.2196718220e-02 
1258.000  3.6941161200e-01  2.2085063930e-02 
1259.000  3.6418991800e-01  2.1675762180e-02 
1260.000  3.6333033900e-01  2.1517852780e-02 
1261.000  3.6112104400e-01  2.1280496600e-02 
1262.000  3.5011222600e-01  2.0486383440e-02 
1263.000  3.5308983300e-01  2.0645753860e-02 
1264.000  3.4675915600e-01  2.0277793880e-02 
1265.000  3.4708313300e-01  2.0309150700e-02 
1266.000  3.4794504000e-01  2.0330436710e-02 
1267.000  3.3988307900e-01  1.9831699370e-02 
1268.000  3.3480644200e-01  1.9505979540e-02 
1269.000  3.3715844000e-01  1.9631546020e-02 
1270.000  3.4532305800e-01  2.0218343730e-02 
1271.000  3.4923499300e-01  2.0493352890e-02 
1272.000  3.4981731500e-01  2.0582368850e-02 
1273.000  3.5097381400e-01  2.0720516200e-02 
1274.000  3.5066945500e-01  2.0781602860e-02 
1275.000  3.5360377100e-01  2.0978555680e-02 
1276.000  3.5468511000e-01  2.1042373660e-02 
1277.000  3.5472637300e-01  2.1024795530e-02 
1278.000  3.5403891600e-01  2.0955163960e-02 
1279.000  3.5201714900e-01  2.0845279690e-02 
1280.000  3.5091751800e-01  2.0867446900e-02 
1281.000  3.4184923500e-01  2.0410831450e-02 
1282.000  3.0432754100e-01  1.8244905470e-02 
1283.000  3.3450868700e-01  2.0100957870e-02 
1284.000  3.4837646000e-01  2.0958902360e-02 
1285.000  3.5121217100e-01  2.1145830150e-02 
1286.000  3.5067240000e-01  2.1069482800e-02 
1287.000  3.5194527600e-01  2.1071846010e-02 
1288.000  3.4647308900e-01  2.0502178190e-02 
1289.000  3.4752598300e-01  2.0488864900e-02 
1290.000  3.3941774000e-01  1.9991699220e-02 
1291.000  3.4464381600e-01  2.0296083450e-02 
1292.000  3.4750956800e-01  2.0515352250e-02 
1293.000  3.4794859700e-01  2.0510383610e-02 
1294.000  3.4101863900e-01  1.9961841580e-02 
1295.000  3.4236997900e-01  1.9855113980e-02 
1296.000  3.4018714800e-01  1.9564716340e-02 
1297.000  3.3609916000e-01  1.9215742110e-02 
1298.000  3.3291552400e-01  1.9024322510e-02 
1299.000  3.3613715100e-01  1.9197303770e-02 
1300.000  3.3444904200e-01  1.9090341570e-02 
1301.000  3.3346977200e-01  1.8999225620e-02 
1302.000  3.2780199700e-01  1.8566213610e-02 
1303.000  3.2184265700e-01  1.7968214040e-02 
1304.000  3.2047562800e-01  1.7769098280e-02 
1305.000  3.2172872100e-01  1.7778867720e-02 
1306.000  3.2151000200e-01  1.7701480870e-02 
1307.000  3.1950204400e-01  1.7532434460e-02 
1308.000  3.1653881000e-01  1.7220052720e-02 
1309.000  3.1261389400e-01  1.6805746080e-02 
1310.000  3.1089548700e-01  1.6700151440e-02 
1311.000  3.1004149600e-01  1.6655286790e-02 
1312.000  3.0462363900e-01  1.6137950900e-02 
1313.000  2.8854194700e-01  1.5031153680e-02 
1314.000  2.9306315300e-01  1.5035908700e-02 
1315.000  2.8529476900e-01  1.4740111350e-02 
1316.000  2.9526016700e-01  1.5414120670e-02 
1317.000  2.9826289700e-01  1.5564889910e-02 
1318.000  2.8888635100e-01  1.4802595140e-02 
1319.000  2.8525605900e-01  1.4256405830e-02 
1320.000  2.7456332900e-01  1.3319654460e-02 
1321.000  2.7003931000e-01  1.2940128330e-02 
1322.000  2.7509900800e-01  1.3428468700e-02 
1323.000  2.8197533900e-01  1.4024328230e-02 
1324.000  2.8523037600e-01  1.4329512600e-02 
1325.000  2.8285478500e-01  1.4107686040e-02 
1326.000  2.7578950700e-01  1.3495025630e-02 
1327.000  2.6128665500e-01  1.2213349340e-02 
1328.000  2.4819016400e-01  1.0977763180e-02 
1329.000  2.1415223000e-01  8.5437507630e-03 
1330.000  2.0812025200e-01  7.9839210510e-03 
1331.000  2.0264039800e-01  7.5794339180e-03 
1332.000  2.0044461400e-01  7.5503368380e-03 
1333.000  2.1144826900e-01  8.1419200900e-03 
1334.000  2.1985897600e-01  8.7129478450e-03 
1335.000  2.2579812500e-01  9.1372241970e-03 
1336.000  2.2568992400e-01  9.1995143890e-03 
1337.000  2.2824480100e-01  9.3276357650e-03 
1338.000  2.3199295600e-01  9.6282472610e-03 
1339.000  2.3250660700e-01  9.6927223210e-03 
1340.000  2.3412427600e-01  9.8900480270e-03 
1341.000  2.3808256600e-01  9.9429378510e-03 
1342.000  2.3798610800e-01  9.9523696900e-03 
1343.000  2.2896893300e-01  9.0612964630e-03 
1344.000  2.1513058600e-01  8.0003070830e-03 
1345.000  1.7801109000e-01  5.6810636520e-03 
1346.000  1.5185265200e-01  4.2420883180e-03 
1347.000  1.3469298600e-01  3.4545419220e-03 
1348.000  1.1166956800e-01  2.4130823610e-03 
1349.000  1.0156848620e-01  2.0472776890e-03 
1350.000  7.9118925900e-02  1.2690038680e-03 
1351.000  6.8304358000e-02  9.8186218740e-04 
1352.000  5.2245173000e-02  5.8434885740e-04 
1353.000  3.7031127100e-02  3.2149004940e-04 
1354.000  2.9609855600e-02  2.1525487300e-04 
1355.000  2.2989587800e-02  1.3828797640e-04 
1356.000  1.7384909600e-02  8.4332123400e-05 
1357.000  1.1883072290e-02  4.2590238150e-05 
1358.000  8.7942989300e-03  2.6039376850e-05 
1359.000  4.6371894800e-03  8.8550085200e-06 
1360.000  3.0667189200e-03  4.6588038090e-06 
1361.000  2.2822901500e-03  2.7749780570e-06 
1362.000  2.1000785500e-03  2.4420281410e-06 
1363.000  3.0298718100e-03  4.2637279260e-06 
1364.000  3.5132260700e-03  5.3414222780e-06 
1365.000  3.6785377400e-03  5.6386999790e-06 
1366.000  4.2480982200e-03  7.0463418960e-06 
1367.000  3.5684706400e-03  5.5235284380e-06 
1368.000  3.1641440400e-03  4.7770785170e-06 
1369.000  3.2446885400e-03  5.0285132600e-06 
1370.000  5.3662024900e-03  1.1672616000e-05 
1371.000  9.5567383600e-03  2.9253970830e-05 
1372.000  1.7696147100e-02  8.0848880110e-05 
1373.000  2.5103418900e-02  1.4270244540e-04 
1374.000  3.0483373200e-02  1.9749549030e-04 
1375.000  3.2500605200e-02  2.2190566360e-04 
1376.000  3.0145672500e-02  1.9705608490e-04 
1377.000  2.6837167700e-02  1.6124068200e-04 
1378.000  2.0455531200e-02  1.0298515110e-04 
1379.000  1.4046690750e-02  5.5686257780e-05 
1380.000  7.9668921100e-03  2.2267367690e-05 
1381.000  4.6085460100e-03  9.2963064090e-06 
1382.000  3.2226937600e-03  5.2518313750e-06 
1383.000  3.1180828800e-03  4.9120699990e-06 
1384.000  5.0718350300e-03  1.0614929720e-05 
1385.000  7.2001136600e-03  1.8637010830e-05 
1386.000  1.0997420810e-02  3.6814793940e-05 
1387.000  2.0206215500e-02  1.0143589970e-04 
1388.000  2.6781479200e-02  1.5949048100e-04 
1389.000  3.0763796300e-02  2.0353613790e-04 
1390.000  3.1403109900e-02  2.1307261290e-04 
1391.000  2.9315199700e-02  1.8996515870e-04 
1392.000  2.2163584600e-02  1.2041522560e-04 
1393.000  1.6942332700e-02  7.8665763140e-05 
1394.000  1.2979770220e-02  5.1430214200e-05 
1395.000  1.4631294700e-02  6.2482602890e-05 
1396.000  2.0077346500e-02  1.0357139260e-04 
1397.000  2.5909657300e-02  1.5802757440e-04 
1398.000  2.6682448200e-02  1.6556766630e-04 
1399.000  2.4913513100e-02  1.5044538680e-04 
1400.000  2.3296258900e-02  1.3698823750e-04 
1401.000  2.4765104900e-02  1.5433919430e-04 
1402.000  3.0701978300e-02  2.1644304690e-04 
1403.000  3.5348278500e-02  2.8203994040e-04 
1404.000  3.3248238700e-02  2.5475996730e-04 
1405.000  3.4826757200e-02  2.8283789750e-04 
1406.000  3.2294226300e-02  2.4843922260e-04 
1407.000  3.3492298100e-02  2.7242368460e-04 
1408.000  4.0142771900e-02  3.6731794480e-04 
1409.000  4.7056310500e-02  4.8905912040e-04 
1410.000  5.7713809000e-02  6.9068831210e-04 
1411.000  6.8647752500e-02  9.5384579900e-04 
1412.000  6.6321623700e-02  9.2302441600e-04 
1413.000  7.3146171200e-02  1.1082781550e-03 
1414.000  7.2117281400e-02  1.0669317250e-03 
1415.000  7.9724035700e-02  1.3047389980e-03 
1416.000  8.5657279500e-02  1.4819873570e-03 
1417.000  8.7862491000e-02  1.5671639440e-03 
1418.000  8.8645436300e-02  1.5875017640e-03 
1419.000  8.8460699300e-02  1.6171660420e-03 
1420.000  9.0561487700e-02  1.6850872040e-03 
1421.000  1.0185346100e-01  2.0745246410e-03 
1422.000  1.0427598840e-01  2.1974854470e-03 
1423.000  1.0543864630e-01  2.2686927320e-03 
1424.000  1.0508039810e-01  2.2509760860e-03 
1425.000  1.0388779550e-01  2.1856226920e-03 
1426.000  1.0016226700e-01  2.1126558780e-03 
1427.000  1.0609136560e-01  2.3184218410e-03 
1428.000  1.1205275770e-01  2.5106790070e-03 
1429.000  1.1365356090e-01  2.6289811130e-03 
1430.000  1.1088993480e-01  2.5690417290e-03 
1431.000  1.0330839090e-01  2.2897832390e-03 
1432.000  1.0101456220e-01  2.1766633990e-03 
1433.000  1.0072992950e-01  2.1649358270e-03 
1434.000  9.6078776100e-02  2.0181036000e-03 
1435.000  1.0314845550e-01  2.2666187290e-03 
1436.000  1.0571678380e-01  2.3667666910e-03 
1437.000  1.0740175790e-01  2.4279339310e-03 
1438.000  1.1386331850e-01  2.6926128860e-03 
1439.000  1.1596457750e-01  2.7538433070e-03 
1440.000  1.1119159940e-01  2.6772751810e-03 
1441.000  1.1809762440e-01  2.8649311070e-03 
1442.000  1.1328300600e-01  2.7091510300e-03 
1443.000  1.1531907570e-01  2.7644374370e-03 
1444.000  1.1791866050e-01  2.8624374870e-03 
1445.000  1.1815467040e-01  2.8791544440e-03 
1446.000  1.2367029230e-01  3.0915057660e-03 
1447.000  1.2704975100e-01  3.2493677140e-03 
1448.000  1.2849764300e-01  3.3009908200e-03 
1449.000  1.2597511650e-01  3.1905584340e-03 
1450.000  1.2046329920e-01  2.9820277690e-03 
1451.000  1.2181184290e-01  3.0538003440e-03 
1452.000  1.2714196490e-01  3.3333852290e-03 
1453.000  1.4167263100e-01  3.9570817950e-03 
1454.000  1.5416008600e-01  4.5868487360e-03 
1455.000  1.6013198000e-01  4.9505162240e-03 
1456.000  1.6723346700e-01  5.3683695790e-03 
1457.000  1.6992306700e-01  5.4852161410e-03 
1458.000  1.7324618600e-01  5.6377153400e-03 
1459.000  1.6837982100e-01  5.3449201580e-03 
1460.000  1.6070508500e-01  4.9922332760e-03 
1461.000  1.5762272900e-01  4.8401670460e-03 
1462.000  1.4913653800e-01  4.4278678890e-03 
1463.000  1.4814777200e-01  4.4048986430e-03 
1464.000  1.4623442900e-01  4.3071475030e-03 
1465.000  1.4299064500e-01  4.1077547070e-03 
1466.000  1.3326447700e-01  3.7092442510e-03 
1467.000  1.3229849800e-01  3.5990655420e-03 
1468.000  1.2415816810e-01  3.2917995450e-03 
1469.000  1.1777919670e-01  2.9869856830e-03 
1470.000  1.1436862970e-01  2.8560099600e-03 
1471.000  1.2136692960e-01  3.2087991240e-03 
1472.000  1.3364381500e-01  3.7755084040e-03 
1473.000  1.5018709700e-01  4.5988907810e-03 
1474.000  1.5742049600e-01  5.1120576860e-03 
1475.000  1.6021934000e-01  5.2147669790e-03 
1476.000  1.6047994700e-01  5.2341151240e-03 
1477.000  1.5704044600e-01  5.0484333040e-03 
1478.000  1.5089960900e-01  4.7834014890e-03 
1479.000  1.4790732300e-01  4.5885958670e-03 
1480.000  1.5098773500e-01  4.7714400290e-03 
1481.000  1.5380957300e-01  4.9952836040e-03 
1482.000  1.6075663700e-01  5.3847246170e-03 
1483.000  1.5897781300e-01  5.3762688640e-03 
1484.000  1.6000836300e-01  5.4342293740e-03 
1485.000  1.6230882100e-01  5.5027451520e-03 
1486.000  1.6368044500e-01  5.7033619880e-03 
1487.000  1.7369765600e-01  6.3701386450e-03 
1488.000  1.5222075700e-01  5.6226134300e-03 
1489.000  1.8679828100e-01  7.3677487370e-03 
1490.000  1.9762599600e-01  8.2328577040e-03 
1491.000  2.0468499900e-01  8.7901535030e-03 
1492.000  2.0097328300e-01  8.6928215030e-03 
1493.000  2.0839952400e-01  9.1905326840e-03 
1494.000  2.0809641300e-01  9.2167482380e-03 
1495.000  2.0981762500e-01  9.4668445590e-03 
1496.000  2.0945271300e-01  9.7103013990e-03 
1497.000  2.1455936200e-01  9.9778938290e-03 
1498.000  2.2163614100e-01  1.0549801830e-02 
1499.000  2.2262300100e-01  1.0826853750e-02 
1500.000  2.2948699500e-01  1.1341131210e-02 
1501.000  2.2818130300e-01  1.1233079910e-02 
1502.000  2.2450073600e-01  1.0981874470e-02 
1503.000  2.0055219500e-01  9.7656135560e-03 
1504.000  2.0988185600e-01  1.0281794550e-02 
1505.000  2.1250247800e-01  1.0592264180e-02 
1506.000  2.1543315700e-01  1.0779060360e-02 
1507.000  2.2824388900e-01  1.1599416730e-02 
1508.000  2.2623647200e-01  1.1605119710e-02 
1509.000  2.2875856500e-01  1.1853674890e-02 
1510.000  2.3285699100e-01  1.2127943990e-02 
1511.000  2.3500204400e-01  1.2332493780e-02 
1512.000  2.3131757300e-01  1.2206960680e-02 
1513.000  2.3122763500e-01  1.2254657750e-02 
1514.000  2.2806222700e-01  1.2116200450e-02 
1515.000  2.3336484000e-01  1.2452426910e-02 
1516.000  2.3145879800e-01  1.2355268480e-02 
1517.000  2.3083733000e-01  1.2349024770e-02 
1518.000  2.3655568200e-01  1.2725838660e-02 
1519.000  2.3477294000e-01  1.2711323740e-02 
1520.000  2.3836922900e-01  1.3043231010e-02 
1521.000  2.3498065500e-01  1.2969439510e-02 
1522.000  2.3362152600e-01  1.2938712120e-02 
1523.000  2.3964553800e-01  1.3339902880e-02 
1524.000  2.3756248100e-01  1.3245220180e-02 
1525.000  2.3182942000e-01  1.2933680530e-02 
1526.000  2.3846178300e-01  1.3304914470e-02 
1527.000  2.3634898500e-01  1.3214329720e-02 
1528.000  2.3844776900e-01  1.3371845250e-02 
1529.000  2.3770144800e-01  1.3322284700e-02 
1530.000  2.2285401400e-01  1.2521894450e-02 
1531.000  2.3848968300e-01  1.3412286760e-02 
1532.000  2.3735255400e-01  1.3363853450e-02 
1533.000  2.3639099700e-01  1.3308929440e-02 
1534.000  2.3291392000e-01  1.3108296390e-02 
1535.000  2.3390042200e-01  1.3158871650e-02 
1536.000  2.3703167700e-01  1.3370560650e-02 
1537.000  2.3796740200e-01  1.3478231430e-02 
1538.000  2.3164336900e-01  1.3177378650e-02 
1539.000  2.3665598700e-01  1.3517996790e-02 
1540.000  2.2811076300e-01  1.3072492600e-02 
1541.000  2.3292119800e-01  1.3360636710e-02 
1542.000  2.3430713500e-01  1.3443014140e-02 
1543.000  2.3366924600e-01  1.3417530060e-02 
1544.000  2.3667035400e-01  1.3606921200e-02 
1545.000  2.3757735900e-01  1.3687891010e-02 
1546.000  2.3779544400e-01  1.3738358500e-02 
1547.000  2.3548602600e-01  1.3639794350e-02 
1548.000  2.2853028500e-01  1.3266694070e-02 
1549.000  2.3438750200e-01  1.3626100540e-02 
1550.000  2.3307033900e-01  1.3565062520e-02 
1551.000  2.3184309900e-01  1.3491761210e-02 
1552.000  2.3579480800e-01  1.3712403300e-02 
1553.000  2.3456180400e-01  1.3638201710e-02 
1554.000  2.2596725300e-01  1.3128768920e-02 
1555.000  2.2973752700e-01  1.3349534030e-02 
1556.000  2.2535126900e-01  1.3121049880e-02 
1557.000  2.3272980400e-01  1.3598464970e-02 
1558.000  2.3088762000e-01  1.3528164860e-02 
1559.000  2.3090597500e-01  1.3563866620e-02 
1560.000  2.2691851200e-01  1.3371178630e-02 
1561.000  2.3221459200e-01  1.3693083760e-02 
1562.000  2.3210689800e-01  1.3665556910e-02 
1563.000  2.2863841100e-01  1.3448838230e-02 
1564.000  2.2398186700e-01  1.3155175210e-02 
1565.000  2.2723387600e-01  1.3321527480e-02 
1566.000  2.2292819000e-01  1.3077120780e-02 
1567.000  2.2257207900e-01  1.3058499340e-02 
1568.000  2.1742099000e-01  1.2746803280e-02 
1569.000  2.1760398000e-01  1.2743462560e-02 
1570.000  2.1155178100e-01  1.2386249540e-02 
1571.000  2.1722014400e-01  1.2741749760e-02 
1572.000  2.1705463200e-01  1.2742784500e-02 
1573.000  2.1375758800e-01  1.2577815060e-02 
1574.000  2.1459972800e-01  1.2663934710e-02 
1575.000  1.9938277200e-01  1.1792757990e-02 
1576.000  2.1420298100e-01  1.2674338340e-02 
1577.000  1.9349172300e-01  1.1428766250e-02 
1578.000  2.1183189600e-01  1.2489867210e-02 
1579.000  2.1315393700e-01  1.2551507950e-02 
1580.000  2.1770037900e-01  1.2812300680e-02 
1581.000  2.1625654200e-01  1.2708524700e-02 
1582.000  2.1210747000e-01  1.2497371670e-02 
1583.000  2.1491042700e-01  1.2693296430e-02 
1584.000  2.1317824200e-01  1.2623306270e-02 
1585.000  2.1962179200e-01  1.3031329150e-02 
1586.000  2.1686333500e-01  1.2880415920e-02 
1587.000  2.1460230700e-01  1.2773634910e-02 
1588.000  2.1145392200e-01  1.2611500740e-02 
1589.000  1.9345865700e-01  1.1547602650e-02 
1590.000  2.0842258500e-01  1.2449218750e-02 
1591.000  2.0375308600e-01  1.2182657240e-02 
1592.000  2.1442243900e-01  1.2823486330e-02 
1593.000  2.1903659600e-01  1.3097867970e-02 
1594.000  2.1716272500e-01  1.2985751150e-02 
1595.000  2.1813646200e-01  1.3046521190e-02 
1596.000  2.0433570100e-01  1.2235239030e-02 
1597.000  2.1192299600e-01  1.2686930660e-02 
1598.000  2.1483794200e-01  1.2852377890e-02 
1599.000  2.0640584400e-01  1.2333465580e-02 
1600.000  2.0885812500e-01  1.2470705030e-02 
1601.000  2.0006575100e-01  1.1960281370e-02 
1602.000  2.0493083000e-01  1.2281839370e-02 
1603.000  2.0370343200e-01  1.2254888530e-02 
1604.000  2.0674605700e-01  1.2489310260e-02 
1605.000  2.0368920800e-01  1.2336647030e-02 
1606.000  2.0305077500e-01  1.2332478520e-02 
1607.000  2.0373799800e-01  1.2349098210e-02 
1608.000  2.0593136100e-01  1.2457416530e-02 
1609.000  2.0513944700e-01  1.2392996790e-02 
1610.000  1.9248534300e-01  1.1615298270e-02 
1611.000  1.9862843100e-01  1.1990542410e-02 
1612.000  2.0109458500e-01  1.2144484520e-02 
1613.000  2.0611070600e-01  1.2451280590e-02 
1614.000  2.0408729400e-01  1.2310880660e-02 
1615.000  2.0785593800e-01  1.2537058830e-02 
1616.000  1.9514311200e-01  1.1765410420e-02 
1617.000  2.0124333600e-01  1.2175264360e-02 
1618.000  2.0751342800e-01  1.2577228550e-02 
1619.000  2.0723244500e-01  1.2603588100e-02 
1620.000  2.0234304800e-01  1.2347842220e-02 
1621.000  1.9961753800e-01  1.2216094020e-02 
1622.000  2.0464144000e-01  1.2530567170e-02 
1623.000  2.0891961900e-01  1.2807856560e-02 
