 lambda   Irr_dw            Rad_up 
1087.000  4.8354700000e-01  8.2906890870e-02 
1088.000  5.1294330000e-01  8.7995658870e-02 
1089.000  4.9007675000e-01  8.3216957090e-02 
1090.000  5.0007749000e-01  8.4764846800e-02 
1091.000  5.0399593000e-01  8.5611206050e-02 
1092.000  4.9061059000e-01  8.2923057560e-02 
1093.000  4.8070112000e-01  8.0345123290e-02 
1094.000  4.3584529800e-01  7.2487762450e-02 
1095.000  4.7205003000e-01  7.8560226440e-02 
1096.000  4.7337476000e-01  7.8846168520e-02 
1097.000  4.6330035000e-01  7.6950790410e-02 
1098.000  4.4593836500e-01  7.2081146240e-02 
1099.000  4.3559898700e-01  6.8796028140e-02 
1100.000  4.4389569400e-01  7.0215377810e-02 
1101.000  4.4455608200e-01  7.0536773680e-02 
1102.000  4.2537321400e-01  6.7372901920e-02 
1103.000  4.4333818400e-01  7.0352394100e-02 
1104.000  4.3813150200e-01  6.9244194030e-02 
1105.000  4.3236639300e-01  6.7650253300e-02 
1106.000  4.2353175400e-01  6.5610641480e-02 
1107.000  4.2436725600e-01  6.5872474670e-02 
1108.000  4.2403412300e-01  6.5892745970e-02 
1109.000  4.3053923900e-01  6.7403114320e-02 
1110.000  4.3229553000e-01  6.7514953610e-02 
1111.000  4.2431226900e-01  6.5908706670e-02 
1112.000  4.0792250100e-01  6.1949253080e-02 
1113.000  3.8917538800e-01  5.7002441410e-02 
1114.000  3.8895934700e-01  5.6227420810e-02 
1115.000  3.6330899600e-01  4.9685123440e-02 
1116.000  3.4511780600e-01  4.5520923610e-02 
1117.000  3.1608601300e-01  3.8483558650e-02 
1118.000  2.8210673000e-01  3.1764705660e-02 
1119.000  2.5824517900e-01  2.7701622010e-02 
1120.000  2.3806588400e-01  2.3976152420e-02 
1121.000  2.3497905400e-01  2.3289630890e-02 
1122.000  2.1119992100e-01  1.9418890000e-02 
1123.000  2.2505751200e-01  2.1503961560e-02 
1124.000  2.3401566500e-01  2.2897336960e-02 
1125.000  2.2485535400e-01  2.1710126880e-02 
1126.000  2.1880556200e-01  2.1024005890e-02 
1127.000  2.2797636800e-01  2.2070709230e-02 
1128.000  2.2719443200e-01  2.2304208760e-02 
1129.000  2.5002181700e-01  2.6154829030e-02 
1130.000  2.9885781400e-01  3.5259426120e-02 
1131.000  3.1580962100e-01  3.8505489350e-02 
1132.000  2.9782639400e-01  3.4667617800e-02 
1133.000  2.5558136800e-01  2.7332340240e-02 
1134.000  1.8689940700e-01  1.6168222430e-02 
1135.000  1.9455240900e-01  1.7200531010e-02 
1136.000  2.6174345400e-01  2.8444837570e-02 
1137.000  3.0003054700e-01  3.5487792970e-02 
1138.000  3.2056324900e-01  4.1135795590e-02 
1139.000  3.3661504600e-01  4.4419174190e-02 
1140.000  3.3158850600e-01  4.3087799070e-02 
1141.000  3.1001480000e-01  3.9122802730e-02 
1142.000  3.1415107800e-01  3.9202297210e-02 
1143.000  2.9522819500e-01  3.5611145020e-02 
1144.000  2.7793705200e-01  3.2286991120e-02 
1145.000  2.5705659200e-01  2.8186269760e-02 
1146.000  2.6507146500e-01  2.9472110750e-02 
1147.000  2.8418681800e-01  3.3029487610e-02 
1148.000  2.9681295400e-01  3.5826164250e-02 
1149.000  3.0374523300e-01  3.7239940640e-02 
1150.000  3.0249540100e-01  3.7200679780e-02 
1151.000  3.1036485200e-01  3.9122432710e-02 
1152.000  3.1400876700e-01  4.0056983950e-02 
1153.000  3.1970368100e-01  4.1485652920e-02 
1154.000  3.1994956000e-01  4.1379825590e-02 
1155.000  3.3279546700e-01  4.4480155940e-02 
1156.000  3.4126597400e-01  4.7235561370e-02 
1157.000  3.7071948900e-01  5.4655574800e-02 
1158.000  3.8110672400e-01  5.7476146700e-02 
1159.000  3.8433567800e-01  5.9040203090e-02 
1160.000  3.8292847300e-01  5.9274566650e-02 
1161.000  3.8346298300e-01  6.0382114410e-02 
1162.000  4.0380104500e-01  6.4430786130e-02 
1163.000  4.1337929000e-01  6.6984069820e-02 
1164.000  4.0681445300e-01  6.6144180300e-02 
1165.000  4.1517041100e-01  6.7641136170e-02 
1166.000  4.0596162100e-01  6.6386283870e-02 
1167.000  4.1351243300e-01  6.7776817320e-02 
1168.000  4.1672510200e-01  6.8258979800e-02 
1169.000  4.0338373400e-01  6.6229316710e-02 
1170.000  4.1524368700e-01  6.8319473270e-02 
1171.000  4.1992308800e-01  6.9451400760e-02 
1172.000  4.1696743700e-01  6.8765342710e-02 
1173.000  4.1246004600e-01  6.7835731510e-02 
1174.000  4.1276130700e-01  6.7904685970e-02 
1175.000  4.1221588900e-01  6.8361480710e-02 
1176.000  4.0610102700e-01  6.7850097660e-02 
1177.000  4.1677870700e-01  6.9397827150e-02 
1178.000  4.0598641800e-01  6.7129249570e-02 
1179.000  4.0417585100e-01  6.6837669370e-02 
1180.000  4.0848691600e-01  6.7385002140e-02 
1181.000  4.0286336700e-01  6.6028175350e-02 
1182.000  3.9985187000e-01  6.5118103030e-02 
1183.000  3.7704279500e-01  6.1457435610e-02 
1184.000  3.9602842200e-01  6.4797752380e-02 
1185.000  4.0619007000e-01  6.7077995300e-02 
1186.000  4.0231997400e-01  6.6265045170e-02 
1187.000  3.9745070200e-01  6.4867118840e-02 
1188.000  3.9425738100e-01  6.4218338010e-02 
1189.000  3.7412121400e-01  6.1295841220e-02 
1190.000  4.0026735900e-01  6.6554962160e-02 
1191.000  4.0883687300e-01  6.8283866880e-02 
1192.000  4.0991505800e-01  6.8905212400e-02 
1193.000  4.0935771900e-01  6.8716209410e-02 
1194.000  4.0807049700e-01  6.8444824220e-02 
1195.000  4.0025674100e-01  6.6724136350e-02 
1196.000  4.0044670700e-01  6.6822860720e-02 
1197.000  3.9876769800e-01  6.6349128720e-02 
1198.000  3.8502883400e-01  6.4027427670e-02 
1199.000  3.6887813200e-01  6.1116882320e-02 
1200.000  3.9324216000e-01  6.5302246090e-02 
1201.000  3.9649871100e-01  6.5923980710e-02 
1202.000  3.9741339700e-01  6.6192626950e-02 
1203.000  3.7696373700e-01  6.2722225190e-02 
1204.000  3.8382404200e-01  6.3999855040e-02 
1205.000  3.9803269000e-01  6.7072158810e-02 
1206.000  3.9808457500e-01  6.7404464720e-02 
1207.000  4.0176950600e-01  6.8163986210e-02 
1208.000  3.9519217300e-01  6.6944740300e-02 
1209.000  3.6936533600e-01  6.2412952420e-02 
1210.000  3.9321156000e-01  6.6153480530e-02 
1211.000  3.7978802600e-01  6.3855403900e-02 
1212.000  3.9223511300e-01  6.6022109990e-02 
1213.000  3.9583828000e-01  6.6908485410e-02 
1214.000  3.9377033200e-01  6.6521034240e-02 
1215.000  3.9585327900e-01  6.6983100890e-02 
1216.000  3.9762932900e-01  6.7735000610e-02 
1217.000  3.9924983400e-01  6.8409790040e-02 
1218.000  3.9883042300e-01  6.8537521360e-02 
1219.000  3.9559785800e-01  6.8106544490e-02 
1220.000  3.9833534600e-01  6.8584960940e-02 
1221.000  3.9786096600e-01  6.8546051030e-02 
1222.000  3.9584059900e-01  6.8216720580e-02 
1223.000  3.9417299900e-01  6.7984916690e-02 
1224.000  3.9871106500e-01  6.9011756900e-02 
1225.000  3.9683267900e-01  6.8752082820e-02 
1226.000  3.9863859600e-01  6.9155059810e-02 
1227.000  3.8579628400e-01  6.7060218810e-02 
1228.000  3.9867440000e-01  6.9470230100e-02 
1229.000  3.9882884000e-01  6.9633605960e-02 
1230.000  3.9813237700e-01  6.9666130070e-02 
1231.000  3.9850294500e-01  6.9824394230e-02 
1232.000  3.9414502300e-01  6.9106773380e-02 
1233.000  3.9733208800e-01  6.9701301570e-02 
1234.000  3.9700646500e-01  6.9834609990e-02 
1235.000  3.9455668200e-01  6.9480545040e-02 
1236.000  3.9705791800e-01  6.9980644230e-02 
1237.000  3.9731205100e-01  7.0098159790e-02 
1238.000  3.9715589400e-01  7.0109626770e-02 
1239.000  3.9267558300e-01  6.9348281860e-02 
1240.000  3.9089688900e-01  6.9062614440e-02 
1241.000  3.9430755900e-01  6.9676887510e-02 
1242.000  3.9190789800e-01  6.9259132390e-02 
1243.000  3.8744653000e-01  6.8479797360e-02 
1244.000  3.8379931600e-01  6.7824729920e-02 
1245.000  3.9027989700e-01  6.8970924380e-02 
1246.000  3.8711577000e-01  6.8392425540e-02 
1247.000  3.8502749600e-01  6.7998596190e-02 
1248.000  3.8783788800e-01  6.8475784300e-02 
1249.000  3.8632946800e-01  6.8205444340e-02 
1250.000  3.8464675100e-01  6.7889053340e-02 
1251.000  3.8181204200e-01  6.7373771670e-02 
1252.000  3.8036916300e-01  6.7080848690e-02 
1253.000  3.7690874200e-01  6.6427337650e-02 
1254.000  3.7726005100e-01  6.6390144350e-02 
1255.000  3.7616972700e-01  6.6140396120e-02 
1256.000  3.7496853700e-01  6.5887664790e-02 
1257.000  3.7011467300e-01  6.4966354370e-02 
1258.000  3.7018565400e-01  6.4821769710e-02 
1259.000  3.6494069300e-01  6.3782894130e-02 
1260.000  3.6406587900e-01  6.3487636570e-02 
1261.000  3.6184202800e-01  6.2949378970e-02 
1262.000  3.5079113000e-01  6.0757465360e-02 
1263.000  3.5376755300e-01  6.1196823120e-02 
1264.000  3.4742020000e-01  6.0060863490e-02 
1265.000  3.4774162000e-01  6.0102970120e-02 
1266.000  3.4859741400e-01  6.0146125790e-02 
1267.000  3.4051425500e-01  5.8648292540e-02 
1268.000  3.3542081300e-01  5.7678581240e-02 
1269.000  3.3777372900e-01  5.8044307710e-02 
1270.000  3.4596543500e-01  5.9703193660e-02 
1271.000  3.4989099600e-01  6.0478317260e-02 
1272.000  3.5047850100e-01  6.0689708710e-02 
1273.000  3.5164451100e-01  6.1029563900e-02 
1274.000  3.5134903300e-01  6.1154060360e-02 
1275.000  3.5429424300e-01  6.1725845340e-02 
1276.000  3.5538138600e-01  6.1926795960e-02 
1277.000  3.5542166000e-01  6.1905494690e-02 
1278.000  3.5473380300e-01  6.1739803310e-02 
1279.000  3.5270967200e-01  6.1391857150e-02 
1280.000  3.5161259300e-01  6.1321784970e-02 
1281.000  3.4253112500e-01  5.9847816470e-02 
1282.000  3.0494000600e-01  5.3377563480e-02 
1283.000  3.3518493700e-01  5.8708847050e-02 
1284.000  3.4907806400e-01  6.1133399960e-02 
1285.000  3.5192501400e-01  6.1650844570e-02 
1286.000  3.5137635800e-01  6.1465934750e-02 
1287.000  3.5264316100e-01  6.1535453800e-02 
1288.000  3.4714086900e-01  6.0067798610e-02 
1289.000  3.4819157800e-01  6.0084709170e-02 
1290.000  3.4006580700e-01  5.8651165010e-02 
1291.000  3.4530622100e-01  5.9606140140e-02 
1292.000  3.4818216700e-01  6.0272190090e-02 
1293.000  3.4862186400e-01  6.0337078090e-02 
1294.000  3.4167079000e-01  5.8889976500e-02 
1295.000  3.4301262500e-01  5.8761764530e-02 
1296.000  3.4081447900e-01  5.8015441890e-02 
1297.000  3.3671098900e-01  5.7025302890e-02 
1298.000  3.3351695000e-01  5.6436439510e-02 
1299.000  3.3674287000e-01  5.6936496730e-02 
1300.000  3.3505183300e-01  5.6595439910e-02 
1301.000  3.3407108400e-01  5.6333942410e-02 
1302.000  3.2838019600e-01  5.5155353550e-02 
1303.000  3.2239482300e-01  5.3573009490e-02 
1304.000  3.2102552200e-01  5.3100185390e-02 
1305.000  3.2227240600e-01  5.3196220400e-02 
1306.000  3.2205685600e-01  5.3049663540e-02 
1307.000  3.2003974000e-01  5.2572750090e-02 
1308.000  3.1706001400e-01  5.1721046450e-02 
1309.000  3.1312272900e-01  5.0611438750e-02 
1310.000  3.1139520900e-01  5.0276039120e-02 
1311.000  3.1054356900e-01  5.0123779300e-02 
1312.000  3.0510799700e-01  4.8738845830e-02 
1313.000  2.8898983600e-01  4.5603538510e-02 
1314.000  2.9350859700e-01  4.5825447080e-02 
1315.000  2.8573057400e-01  4.4818645480e-02 
1316.000  2.9571551700e-01  4.6709899900e-02 
1317.000  2.9872073700e-01  4.7155368800e-02 
1318.000  2.8931953200e-01  4.5081787110e-02 
1319.000  2.8566667900e-01  4.3701160430e-02 
1320.000  2.7493800600e-01  4.1083717350e-02 
1321.000  2.7039789300e-01  3.9987609860e-02 
1322.000  2.7547635300e-01  4.1360492710e-02 
1323.000  2.8237319600e-01  4.3019840240e-02 
1324.000  2.8564298200e-01  4.3832324980e-02 
1325.000  2.8325462900e-01  4.3233650210e-02 
1326.000  2.7616372900e-01  4.1529964450e-02 
1327.000  2.6161355400e-01  3.7878128050e-02 
1328.000  2.4845944300e-01  3.4239711760e-02 
1329.000  2.1433847700e-01  2.6946729660e-02 
1330.000  2.0828009500e-01  2.5306755070e-02 
1331.000  2.0278796700e-01  2.4089666370e-02 
1332.000  2.0059394300e-01  2.3966701510e-02 
1333.000  2.1161508800e-01  2.5760269170e-02 
1334.000  2.2004467300e-01  2.7463205340e-02 
1335.000  2.2599555300e-01  2.8722600940e-02 
1336.000  2.2589162600e-01  2.8890350340e-02 
1337.000  2.2844829500e-01  2.9293476100e-02 
1338.000  2.3220778300e-01  3.0180109020e-02 
1339.000  2.3272219400e-01  3.0404827120e-02 
1340.000  2.3434757300e-01  3.0977676390e-02 
1341.000  2.3830264500e-01  3.1233364110e-02 
1342.000  2.3820454800e-01  3.1235105510e-02 
1343.000  2.2915195600e-01  2.8612291340e-02 
1344.000  2.1527836900e-01  2.5362380980e-02 
1345.000  1.7809403700e-01  1.8171094890e-02 
1346.000  1.5190383400e-01  1.3617679600e-02 
1347.000  1.3472974100e-01  1.1089488030e-02 
1348.000  1.1168949000e-01  7.7328381540e-03 
1349.000  1.0158338650e-01  6.5507783890e-03 
1350.000  7.9125421300e-02  4.0516037940e-03 
1351.000  6.8308425400e-02  3.1328647140e-03 
1352.000  5.2246823600e-02  1.8652105330e-03 
1353.000  3.7031763700e-02  1.0278470520e-03 
1354.000  2.9610200800e-02  6.8934893610e-04 
1355.000  2.2989770100e-02  4.4385489820e-04 
1356.000  1.7385004200e-02  2.7149540190e-04 
1357.000  1.1883110930e-02  1.3779054580e-04 
1358.000  8.7943198400e-03  8.4525100890e-05 
1359.000  4.6371948600e-03  2.8978591780e-05 
1360.000  3.0667217200e-03  1.5310085380e-05 
1361.000  2.2822914200e-03  9.1554997490e-06 
1362.000  2.1000796500e-03  8.0628702420e-06 
1363.000  3.0298739800e-03  1.4028274450e-05 
1364.000  3.5132289000e-03  1.7547329890e-05 
1365.000  3.6785408600e-03  1.8519502130e-05 
1366.000  4.2481022800e-03  2.3105703290e-05 
1367.000  3.5684737300e-03  1.8134918060e-05 
1368.000  3.1641468500e-03  1.5690358360e-05 
1369.000  3.2446913000e-03  1.6506450250e-05 
1370.000  5.3662098500e-03  3.8056399670e-05 
1371.000  9.5567616800e-03  9.4696097080e-05 
1372.000  1.7696232800e-02  2.5961866970e-04 
1373.000  2.5103607300e-02  4.5627009870e-04 
1374.000  3.0483676400e-02  6.2977844480e-04 
1375.000  3.2500973800e-02  7.0664221050e-04 
1376.000  3.0145981200e-02  6.2761706110e-04 
1377.000  2.6837393000e-02  5.1401394610e-04 
1378.000  2.0455649400e-02  3.2919311520e-04 
1379.000  1.4046742530e-02  1.7875358460e-04 
1380.000  7.9669085800e-03  7.1974158290e-05 
1381.000  4.6085518200e-03  3.0240729450e-05 
1382.000  3.2226967700e-03  1.7152369020e-05 
1383.000  3.1180856200e-03  1.6045084220e-05 
1384.000  5.0718414100e-03  3.4439023580e-05 
1385.000  7.2001263100e-03  6.0141216960e-05 
1386.000  1.0997450020e-02  1.1803761120e-04 
1387.000  2.0206330700e-02  3.2214367390e-04 
1388.000  2.6781696900e-02  5.0432097910e-04 
1389.000  3.0764104300e-02  6.4169096950e-04 
1390.000  3.1403445200e-02  6.7082101110e-04 
1391.000  2.9315474600e-02  5.9791451690e-04 
1392.000  2.2163726500e-02  3.7999746200e-04 
1393.000  1.6942411900e-02  2.4886237080e-04 
1394.000  1.2979815330e-02  1.6314886510e-04 
1395.000  1.4631354000e-02  1.9765026870e-04 
1396.000  2.0077461100e-02  3.2577791810e-04 
1397.000  2.5909865100e-02  4.9450433250e-04 
1398.000  2.6682670100e-02  5.1728278400e-04 
1399.000  2.4913706000e-02  4.6980819110e-04 
1400.000  2.3296428000e-02  4.2757943270e-04 
1401.000  2.4765304800e-02  4.7990140320e-04 
1402.000  3.0702299000e-02  6.6920375820e-04 
1403.000  3.5348760600e-02  8.6694556470e-04 
1404.000  3.3248646100e-02  7.8201651570e-04 
1405.000  3.4827237100e-02  8.6461991070e-04 
1406.000  3.2294616300e-02  7.5880533460e-04 
1407.000  3.3492737800e-02  8.2863330840e-04 
1408.000  4.0143483400e-02  1.1102747920e-03 
1409.000  4.7057446300e-02  1.4682191610e-03 
1410.000  5.7715849200e-02  2.0574533940e-03 
1411.000  6.8651339600e-02  2.8210597040e-03 
1412.000  6.6325056200e-02  2.7244606020e-03 
1413.000  7.3150745500e-02  3.2550308700e-03 
1414.000  7.2121557000e-02  3.1304860120e-03 
1415.000  7.9730115100e-02  3.8057281970e-03 
1416.000  8.5664979500e-02  4.3037810330e-03 
1417.000  8.7870866000e-02  4.5362925530e-03 
1418.000  8.8654043200e-02  4.5847277640e-03 
1419.000  8.8469666100e-02  4.6566529270e-03 
1420.000  9.0571122200e-02  4.8379712100e-03 
1421.000  1.0186717340e-01  5.9240150450e-03 
1422.000  1.0429129780e-01  6.2579159740e-03 
1423.000  1.0545474910e-01  6.4464654920e-03 
1424.000  1.0509634030e-01  6.3907928470e-03 
1425.000  1.0390274830e-01  6.2042460440e-03 
1426.000  1.0017684820e-01  5.9899997710e-03 
1427.000  1.0610831360e-01  6.5534529690e-03 
1428.000  1.1207156160e-01  7.0793275830e-03 
1429.000  1.1367418930e-01  7.3907828330e-03 
1430.000  1.1090980080e-01  7.2141122820e-03 
1431.000  1.0332455720e-01  6.4462132450e-03 
1432.000  1.0102908250e-01  6.1370301250e-03 
1433.000  1.0074429210e-01  6.1035099030e-03 
1434.000  9.6091669300e-02  5.6958818440e-03 
1435.000  1.0316409980e-01  6.3786191940e-03 
1436.000  1.0573359290e-01  6.6515245440e-03 
1437.000  1.0741919070e-01  6.8178477290e-03 
1438.000  1.1388405150e-01  7.5377936360e-03 
1439.000  1.1598593710e-01  7.7050399780e-03 
1440.000  1.1121285190e-01  7.4820189480e-03 
1441.000  1.1812071810e-01  8.0025787350e-03 
1442.000  1.1330441020e-01  7.5752239230e-03 
1443.000  1.1534088710e-01  7.7289299960e-03 
1444.000  1.1794162140e-01  7.9964022640e-03 
1445.000  1.1817794530e-01  8.0413179400e-03 
1446.000  1.2369625100e-01  8.6188716890e-03 
1447.000  1.2707795700e-01  9.0434160230e-03 
1448.000  1.2852642300e-01  9.1837902070e-03 
1449.000  1.2600225500e-01  8.8870830540e-03 
1450.000  1.2048806140e-01  8.3200798030e-03 
1451.000  1.2183737820e-01  8.5147142410e-03 
1452.000  1.2717206700e-01  9.2620153430e-03 
1453.000  1.4171134700e-01  1.0931058880e-02 
1454.000  1.5420781200e-01  1.2576080320e-02 
1455.000  1.6018562100e-01  1.3506580350e-02 
1456.000  1.6729527200e-01  1.4567983630e-02 
1457.000  1.6998583100e-01  1.4877784730e-02 
1458.000  1.7331220500e-01  1.5273433690e-02 
1459.000  1.6844017300e-01  1.4539228440e-02 
1460.000  1.6075961200e-01  1.3627407070e-02 
1461.000  1.5767489200e-01  1.3249001500e-02 
1462.000  1.4918197400e-01  1.2191057210e-02 
1463.000  1.4819274700e-01  1.2138398170e-02 
1464.000  1.4627754200e-01  1.1897003170e-02 
1465.000  1.4303082600e-01  1.1393206600e-02 
1466.000  1.3329928300e-01  1.0333768840e-02 
1467.000  1.3233111900e-01  1.0059962270e-02 
1468.000  1.2418686360e-01  9.2312488560e-03 
1469.000  1.1780329220e-01  8.4133481980e-03 
1470.000  1.1439111670e-01  8.0609045030e-03 
1471.000  1.2139467560e-01  9.0316305160e-03 
1472.000  1.3367927100e-01  1.0579411510e-02 
1473.000  1.5023435500e-01  1.2786783220e-02 
1474.000  1.5747659800e-01  1.4124677660e-02 
1475.000  1.6027699900e-01  1.4424306870e-02 
1476.000  1.6053758200e-01  1.4498312000e-02 
1477.000  1.5709537800e-01  1.4033216480e-02 
1478.000  1.5095040500e-01  1.3342701910e-02 
1479.000  1.4795488300e-01  1.2858757970e-02 
1480.000  1.5103787700e-01  1.3356838230e-02 
1481.000  1.5386425500e-01  1.3952209470e-02 
1482.000  1.6081849900e-01  1.4990893360e-02 
1483.000  1.5903915100e-01  1.4971036910e-02 
1484.000  1.6007143500e-01  1.5142661090e-02 
1485.000  1.6237153600e-01  1.5364977840e-02 
1486.000  1.6374779200e-01  1.5874653820e-02 
1487.000  1.7377769900e-01  1.7614545820e-02 
1488.000  1.5229221600e-01  1.5550057410e-02 
1489.000  1.8689989200e-01  2.0195241930e-02 
1490.000  1.9774712400e-01  2.2408567430e-02 
1491.000  2.0481745900e-01  2.3813512800e-02 
1492.000  2.0110407100e-01  2.3567001340e-02 
1493.000  2.0854221700e-01  2.4843721390e-02 
1494.000  2.0823666500e-01  2.4951770780e-02 
1495.000  2.0996526700e-01  2.5576963420e-02 
1496.000  2.0960648100e-01  2.6117528920e-02 
1497.000  2.1471875500e-01  2.6902078630e-02 
1498.000  2.2180450700e-01  2.8330980300e-02 
1499.000  2.2279756400e-01  2.8981924060e-02 
1500.000  2.2967079200e-01  3.0305553440e-02 
1501.000  2.2836381200e-01  3.0131740570e-02 
1502.000  2.2468159700e-01  2.9585607530e-02 
1503.000  2.0071047900e-01  2.6416099550e-02 
1504.000  2.1005133000e-01  2.7830808640e-02 
1505.000  2.1267729000e-01  2.8568033220e-02 
1506.000  2.1560950600e-01  2.9069749830e-02 
1507.000  2.2843691500e-01  3.1183433530e-02 
1508.000  2.2642825400e-01  3.1160995480e-02 
1509.000  2.2895518200e-01  3.1776618960e-02 
1510.000  2.3305918200e-01  3.2507926940e-02 
1511.000  2.3520905800e-01  3.3013538360e-02 
1512.000  2.3152155100e-01  3.2652797700e-02 
1513.000  2.3143097000e-01  3.2763694760e-02 
1514.000  2.2826206200e-01  3.2396411900e-02 
1515.000  2.3357142900e-01  3.3320598600e-02 
1516.000  2.3166485100e-01  3.3155712130e-02 
1517.000  2.3104447700e-01  3.3222831730e-02 
1518.000  2.3677075200e-01  3.4291339870e-02 
1519.000  2.3498989000e-01  3.4304790500e-02 
1520.000  2.3859466300e-01  3.5169075010e-02 
1521.000  2.3520489200e-01  3.4871433260e-02 
1522.000  2.3384419100e-01  3.4738422390e-02 
1523.000  2.3987263800e-01  3.5746681210e-02 
1524.000  2.3778768300e-01  3.5462120060e-02 
1525.000  2.3204816100e-01  3.4625205990e-02 
1526.000  2.3868666600e-01  3.5690612790e-02 
1527.000  2.3657441900e-01  3.5496612550e-02 
1528.000  2.3867819600e-01  3.5960998540e-02 
1529.000  2.3793155800e-01  3.5906978610e-02 
1530.000  2.2307048300e-01  3.3794887540e-02 
1531.000  2.3872284800e-01  3.6292850490e-02 
1532.000  2.3758602000e-01  3.6253253940e-02 
1533.000  2.3662455300e-01  3.6209945680e-02 
1534.000  2.3314565600e-01  3.5773654940e-02 
1535.000  2.3413399600e-01  3.6024097440e-02 
1536.000  2.3726795000e-01  3.6579654690e-02 
1537.000  2.3820624000e-01  3.6834064480e-02 
1538.000  2.3187692100e-01  3.5968849180e-02 
1539.000  2.3689504200e-01  3.6856048580e-02 
1540.000  2.2834261600e-01  3.5610816960e-02 
1541.000  2.3315772400e-01  3.6431182860e-02 
1542.000  2.3454583500e-01  3.6706092830e-02 
1543.000  2.3390808400e-01  3.6680534360e-02 
1544.000  2.3691361300e-01  3.7238269810e-02 
1545.000  2.3782459600e-01  3.7489555360e-02 
1546.000  2.3804427200e-01  3.7628238680e-02 
1547.000  2.3573280300e-01  3.7357040410e-02 
1548.000  2.2877104000e-01  3.6334278110e-02 
1549.000  2.3463452300e-01  3.7328895570e-02 
1550.000  2.3331589400e-01  3.7175975800e-02 
1551.000  2.3208743400e-01  3.7023609160e-02 
1552.000  2.3604345000e-01  3.7700813290e-02 
1553.000  2.3481009300e-01  3.7561748500e-02 
1554.000  2.2620655700e-01  3.6228309630e-02 
1555.000  2.2998209500e-01  3.6897113800e-02 
1556.000  2.2559169800e-01  3.6254550930e-02 
1557.000  2.3297827700e-01  3.7508251190e-02 
1558.000  2.3113348100e-01  3.7258991240e-02 
1559.000  2.3115101300e-01  3.7305519100e-02 
1560.000  2.2715907900e-01  3.6716873170e-02 
1561.000  2.3246001200e-01  3.7607948300e-02 
1562.000  2.3235107600e-01  3.7608379360e-02 
1563.000  2.2887662400e-01  3.7074813840e-02 
1564.000  2.2421586800e-01  3.6335922240e-02 
1565.000  2.2746978600e-01  3.6868820190e-02 
1566.000  2.2315995100e-01  3.6214721680e-02 
1567.000  2.2280018000e-01  3.6150234220e-02 
1568.000  2.1763938600e-01  3.5282852170e-02 
1569.000  2.1781880400e-01  3.5272094730e-02 
1570.000  2.1175816300e-01  3.4274501800e-02 
1571.000  2.1743222200e-01  3.5229118350e-02 
1572.000  2.1726524000e-01  3.5220954900e-02 
1573.000  2.1396552900e-01  3.4742488860e-02 
1574.000  2.1480976400e-01  3.4952526090e-02 
1575.000  1.9957847500e-01  3.2527088170e-02 
1576.000  2.1441317000e-01  3.4976623540e-02 
1577.000  1.9368214700e-01  3.1627326970e-02 
1578.000  2.1204134300e-01  3.4661186220e-02 
1579.000  2.1336526100e-01  3.4926094060e-02 
1580.000  2.1791809300e-01  3.5741455080e-02 
1581.000  2.1647316900e-01  3.5541511540e-02 
1582.000  2.1232204300e-01  3.4947723390e-02 
1583.000  2.1512992400e-01  3.5493953700e-02 
1584.000  2.1339804500e-01  3.5294128420e-02 
1585.000  2.1984944400e-01  3.6435855870e-02 
1586.000  2.1708859000e-01  3.6023479460e-02 
1587.000  2.1482736000e-01  3.5718753810e-02 
1588.000  2.1167560600e-01  3.5260665890e-02 
1589.000  1.9366071400e-01  3.2296260830e-02 
1590.000  2.0863858900e-01  3.4825359340e-02 
1591.000  2.0396546400e-01  3.4073467250e-02 
1592.000  2.1464641400e-01  3.5865951540e-02 
1593.000  2.1926322000e-01  3.6636489870e-02 
1594.000  2.1738645400e-01  3.6323837280e-02 
1595.000  2.1835832100e-01  3.6490245820e-02 
1596.000  2.0454351500e-01  3.4210205080e-02 
1597.000  2.1213739800e-01  3.5472301480e-02 
1598.000  2.1505165100e-01  3.5937526700e-02 
1599.000  2.0660866200e-01  3.4493213650e-02 
1600.000  2.0906074400e-01  3.4880706790e-02 
1601.000  2.0025947600e-01  3.3439163210e-02 
1602.000  2.0512861700e-01  3.4279930110e-02 
1603.000  2.0390043200e-01  3.4135715480e-02 
1604.000  2.0694707500e-01  3.4716354370e-02 
1605.000  2.0388675500e-01  3.4234897610e-02 
1606.000  2.0324793200e-01  3.4170032500e-02 
1607.000  2.0393546700e-01  3.4289142610e-02 
1608.000  2.0613035200e-01  3.4663230900e-02 
1609.000  2.0533777400e-01  3.4550193790e-02 
1610.000  1.9267167400e-01  3.2443119050e-02 
1611.000  1.9882220000e-01  3.3538066860e-02 
1612.000  2.0129260600e-01  3.4019172670e-02 
1613.000  2.0631561700e-01  3.4931373600e-02 
1614.000  2.0428993800e-01  3.4605751040e-02 
1615.000  2.0806400000e-01  3.5299045560e-02 
1616.000  1.9533973500e-01  3.3179996490e-02 
1617.000  2.0144779100e-01  3.4284667970e-02 
1618.000  2.0772384900e-01  3.5381004330e-02 
1619.000  2.0744241700e-01  3.5401351930e-02 
1620.000  2.0255087600e-01  3.4631053920e-02 
1621.000  1.9982305200e-01  3.4214740750e-02 
1622.000  2.0485188500e-01  3.5094795230e-02 
1623.000  2.0913537900e-01  3.5862895970e-02 
