 lambda   Irr_dw            Rad_up 
1087.000  4.8227325000e-01  3.2066978450e-02 
1088.000  5.1158848000e-01  3.4073287960e-02 
1089.000  4.8882867000e-01  3.2171340940e-02 
1090.000  4.9880755000e-01  3.2785484310e-02 
1091.000  5.0270736000e-01  3.3159713750e-02 
1092.000  4.8938002000e-01  3.2109905240e-02 
1093.000  4.7954265900e-01  3.1055047990e-02 
1094.000  4.3479798200e-01  2.7965362550e-02 
1095.000  4.7091039500e-01  3.0287992480e-02 
1096.000  4.7223743000e-01  3.0384843830e-02 
1097.000  4.6219243400e-01  2.9603277210e-02 
1098.000  4.4492325600e-01  2.7511352540e-02 
1099.000  4.3465167800e-01  2.6031650540e-02 
1100.000  4.4293679100e-01  2.6583572390e-02 
1101.000  4.4359309500e-01  2.6735788350e-02 
1102.000  4.2446467600e-01  2.5521570210e-02 
1103.000  4.4238750900e-01  2.6668457030e-02 
1104.000  4.3719818400e-01  2.6211421970e-02 
1105.000  4.3146571100e-01  2.5521207810e-02 
1106.000  4.2266396100e-01  2.4677198410e-02 
1107.000  4.2349868100e-01  2.4789449690e-02 
1108.000  4.2316715400e-01  2.4802982330e-02 
1109.000  4.2964866700e-01  2.5428577420e-02 
1110.000  4.3141023300e-01  2.5445989610e-02 
1111.000  4.2345891000e-01  2.4796297070e-02 
1112.000  4.0714043000e-01  2.3159484860e-02 
1113.000  3.8849679900e-01  2.1160821910e-02 
1114.000  3.8830853400e-01  2.0817352290e-02 
1115.000  3.6278191900e-01  1.8287406920e-02 
1116.000  3.4466329400e-01  1.6703248980e-02 
1117.000  3.1574944300e-01  1.4024676320e-02 
1118.000  2.8186199300e-01  1.1494927410e-02 
1119.000  2.5804894100e-01  9.9929618840e-03 
1120.000  2.3791138000e-01  8.6263818740e-03 
1121.000  2.3483462400e-01  8.3759517670e-03 
1122.000  2.1109268300e-01  6.9772076610e-03 
1123.000  2.2493145200e-01  7.7287740710e-03 
1124.000  2.3387679400e-01  8.2336282730e-03 
1125.000  2.2472643200e-01  7.8049335480e-03 
1126.000  2.1868187100e-01  7.5580024720e-03 
1127.000  2.2784532300e-01  7.9356560710e-03 
1128.000  2.2705895900e-01  8.0222291950e-03 
1129.000  2.4984755900e-01  9.4282522200e-03 
1130.000  2.9857855400e-01  1.2805750850e-02 
1131.000  3.1548816300e-01  1.4014356610e-02 
1132.000  2.9755746100e-01  1.2582755090e-02 
1133.000  2.5539510200e-01  9.8683290480e-03 
1134.000  1.8682067400e-01  5.8152084350e-03 
1135.000  1.9446534900e-01  6.1867976190e-03 
1136.000  2.6154524000e-01  1.0283829690e-02 
1137.000  2.9974928700e-01  1.2909576420e-02 
1138.000  3.2019381400e-01  1.5048889160e-02 
1139.000  3.3619393800e-01  1.6296710970e-02 
1140.000  3.3119073200e-01  1.5798100470e-02 
1141.000  3.0966951500e-01  1.4327922820e-02 
1142.000  3.1381264700e-01  1.4348060610e-02 
1143.000  2.9493879900e-01  1.3000434880e-02 
1144.000  2.7768938700e-01  1.1751482010e-02 
1145.000  2.5685866500e-01  1.0212650300e-02 
1146.000  2.6486029200e-01  1.0693465230e-02 
1147.000  2.8393544600e-01  1.2031721120e-02 
1148.000  2.9652387500e-01  1.3097751620e-02 
1149.000  3.0343622300e-01  1.3637005810e-02 
1150.000  3.0218458100e-01  1.3636778830e-02 
1151.000  3.1002487900e-01  1.4381008150e-02 
1152.000  3.1365293000e-01  1.4745598790e-02 
1153.000  3.1932342000e-01  1.5299799920e-02 
1154.000  3.1957446000e-01  1.5272916790e-02 
1155.000  3.3236886200e-01  1.6472776410e-02 
1156.000  3.4078697200e-01  1.7552015300e-02 
1157.000  3.7011388300e-01  2.0463336940e-02 
1158.000  3.8044760500e-01  2.1639503480e-02 
1159.000  3.8364735900e-01  2.2357614520e-02 
1160.000  3.8222738600e-01  2.2510995860e-02 
1161.000  3.8273865000e-01  2.3073625560e-02 
1162.000  4.0301489400e-01  2.4744098660e-02 
1163.000  4.1255529600e-01  2.5858882900e-02 
1164.000  4.0599666400e-01  2.5559658050e-02 
1165.000  4.1433344400e-01  2.6169317250e-02 
1166.000  4.0513931400e-01  2.5721933360e-02 
1167.000  4.1266860900e-01  2.6285768510e-02 
1168.000  4.1587751200e-01  2.6471792220e-02 
1169.000  4.0256091400e-01  2.5707504270e-02 
1170.000  4.1439286200e-01  2.6538211820e-02 
1171.000  4.1905496900e-01  2.7014169690e-02 
1172.000  4.1611611900e-01  2.6731109620e-02 
1173.000  4.1162184600e-01  2.6354925160e-02 
1174.000  4.1192457100e-01  2.6385208130e-02 
1175.000  4.1136631200e-01  2.6613039020e-02 
1176.000  4.0525066500e-01  2.6458969120e-02 
1177.000  4.1591830700e-01  2.7042619710e-02 
1178.000  4.0516368500e-01  2.6117502210e-02 
1179.000  4.0335513400e-01  2.6005825040e-02 
1180.000  4.0766427900e-01  2.6204519270e-02 
1181.000  4.0206492000e-01  2.5635984420e-02 
1182.000  3.9906985400e-01  2.5237468720e-02 
1183.000  3.7630667800e-01  2.3820312500e-02 
1184.000  3.9524926000e-01  2.5135829930e-02 
1185.000  4.0537714300e-01  2.6075296400e-02 
1186.000  4.0152448600e-01  2.5738813400e-02 
1187.000  3.9667483300e-01  2.5133277890e-02 
1188.000  3.9349376200e-01  2.4856695180e-02 
1189.000  3.7338782800e-01  2.3744859700e-02 
1190.000  3.9946238700e-01  2.5850814820e-02 
1191.000  4.0800363400e-01  2.6528800960e-02 
1192.000  4.0906950500e-01  2.6789033890e-02 
1193.000  4.0851531100e-01  2.6686441420e-02 
1194.000  4.0723843400e-01  2.6575595860e-02 
1195.000  3.9945319600e-01  2.5878234860e-02 
1196.000  3.9964386100e-01  2.5926689150e-02 
1197.000  3.9797132800e-01  2.5730791090e-02 
1198.000  3.8426560500e-01  2.4831613540e-02 
1199.000  3.6815225800e-01  2.3687662120e-02 
1200.000  3.9246820000e-01  2.5324985500e-02 
1201.000  3.9572216100e-01  2.5572229390e-02 
1202.000  3.9663020400e-01  2.5687776570e-02 
1203.000  3.7622344700e-01  2.4334915160e-02 
1204.000  3.8306875100e-01  2.4843458180e-02 
1205.000  3.9723128200e-01  2.6099983220e-02 
1206.000  3.9727547100e-01  2.6257184980e-02 
1207.000  4.0095005200e-01  2.6564023970e-02 
1208.000  3.9439156400e-01  2.6077833180e-02 
1209.000  3.6862463300e-01  2.4295827870e-02 
1210.000  3.9243192800e-01  2.5724294660e-02 
1211.000  3.7903812100e-01  2.4832550050e-02 
1212.000  3.9146231900e-01  2.5691682820e-02 
1213.000  3.9505108500e-01  2.6071533200e-02 
1214.000  3.9299098500e-01  2.5928434370e-02 
1215.000  3.9506734300e-01  2.6129291530e-02 
1216.000  3.9682900800e-01  2.6478965760e-02 
1217.000  3.9843322500e-01  2.6787511830e-02 
1218.000  3.9800920400e-01  2.6858028410e-02 
1219.000  3.9478141800e-01  2.6701147080e-02 
1220.000  3.9751455200e-01  2.6884155270e-02 
1221.000  3.9704090900e-01  2.6865324020e-02 
1222.000  3.9502717700e-01  2.6730093000e-02 
1223.000  3.9336371100e-01  2.6652828220e-02 
1224.000  3.9788432100e-01  2.7091249470e-02 
1225.000  3.9601006500e-01  2.7004339220e-02 
1226.000  3.9780978200e-01  2.7181171420e-02 
1227.000  3.8499249500e-01  2.6382179260e-02 
1228.000  3.9783914300e-01  2.7358684540e-02 
1229.000  3.9798563900e-01  2.7441360470e-02 
1230.000  3.9728808100e-01  2.7475973130e-02 
1231.000  3.9765696600e-01  2.7552061080e-02 
1232.000  3.9330918900e-01  2.7275819780e-02 
1233.000  3.9648780000e-01  2.7515182500e-02 
1234.000  3.9615281100e-01  2.7595323560e-02 
1235.000  3.9371075100e-01  2.7463134770e-02 
1236.000  3.9620470300e-01  2.7663078310e-02 
1237.000  3.9645457300e-01  2.7717535020e-02 
1238.000  3.9629856300e-01  2.7723629000e-02 
1239.000  3.9182797600e-01  2.7422668460e-02 
1240.000  3.9005499800e-01  2.7334259030e-02 
1241.000  3.9346191700e-01  2.7602500920e-02 
1242.000  3.9107151800e-01  2.7460819240e-02 
1243.000  3.8662361200e-01  2.7175741200e-02 
1244.000  3.8298997500e-01  2.6936237340e-02 
1245.000  3.8946099000e-01  2.7406162260e-02 
1246.000  3.8630762600e-01  2.7153812410e-02 
1247.000  3.8422858800e-01  2.6975677490e-02 
1248.000  3.8703757000e-01  2.7141334530e-02 
1249.000  3.8553560700e-01  2.7014680860e-02 
1250.000  3.8386057100e-01  2.6867397310e-02 
1251.000  3.8103622100e-01  2.6648391720e-02 
1252.000  3.7960241600e-01  2.6517314910e-02 
1253.000  3.7615520700e-01  2.6243185040e-02 
1254.000  3.7651668700e-01  2.6203046800e-02 
1255.000  3.7543629200e-01  2.6086698530e-02 
1256.000  3.7424432100e-01  2.5972787860e-02 
1257.000  3.6940391100e-01  2.5569040300e-02 
1258.000  3.6948846400e-01  2.5455314640e-02 
1259.000  3.6426451900e-01  2.4997081760e-02 
1260.000  3.6340343800e-01  2.4828966140e-02 
1261.000  3.6119270100e-01  2.4568151470e-02 
1262.000  3.5017968400e-01  2.3663433070e-02 
1263.000  3.5315715900e-01  2.3843530650e-02 
1264.000  3.4682486500e-01  2.3413766860e-02 
1265.000  3.4714850700e-01  2.3444759370e-02 
1266.000  3.4800987000e-01  2.3466470720e-02 
1267.000  3.3994571300e-01  2.2887655260e-02 
1268.000  3.3486742300e-01  2.2510353090e-02 
1269.000  3.3721946900e-01  2.2654087070e-02 
1270.000  3.4538674400e-01  2.3324831010e-02 
1271.000  3.4930003800e-01  2.3638957980e-02 
1272.000  3.4988286400e-01  2.3737331390e-02 
1273.000  3.5104028500e-01  2.3891201020e-02 
1274.000  3.5073682700e-01  2.3957414630e-02 
1275.000  3.5367218900e-01  2.4183845520e-02 
1276.000  3.5475407600e-01  2.4258495330e-02 
1277.000  3.5479527300e-01  2.4240583420e-02 
1278.000  3.5410774300e-01  2.4163234710e-02 
1279.000  3.5208572700e-01  2.4034130100e-02 
1280.000  3.5098631900e-01  2.4048036580e-02 
1281.000  3.4191668600e-01  2.3510293960e-02 
1282.000  3.0438810500e-01  2.1005094530e-02 
1283.000  3.3457555000e-01  2.3132991790e-02 
1284.000  3.4844577700e-01  2.4112590790e-02 
1285.000  3.5128261700e-01  2.4324968340e-02 
1286.000  3.5074192800e-01  2.4239637370e-02 
1287.000  3.5201420800e-01  2.4246753690e-02 
1288.000  3.4653905900e-01  2.3605859760e-02 
1289.000  3.4759173200e-01  2.3594636920e-02 
1290.000  3.3948171300e-01  2.3023853300e-02 
1291.000  3.4470920200e-01  2.3379602430e-02 
1292.000  3.4757594400e-01  2.3634401320e-02 
1293.000  3.4801498700e-01  2.3635341640e-02 
1294.000  3.4108300900e-01  2.3016502380e-02 
1295.000  3.4243343900e-01  2.2908393860e-02 
1296.000  3.4024904800e-01  2.2581501010e-02 
1297.000  3.3615950600e-01  2.2181159970e-02 
1298.000  3.3297478600e-01  2.1957542420e-02 
1299.000  3.3619689200e-01  2.2155208590e-02 
1300.000  3.3450838000e-01  2.2028854370e-02 
1301.000  3.3352898600e-01  2.1923637390e-02 
1302.000  3.2785898800e-01  2.1432432170e-02 
1303.000  3.2189705800e-01  2.0757246020e-02 
1304.000  3.2052974400e-01  2.0536561970e-02 
1305.000  3.2178225100e-01  2.0553289410e-02 
1306.000  3.2156385700e-01  2.0470674510e-02 
1307.000  3.1955495900e-01  2.0277141570e-02 
1308.000  3.1659011000e-01  1.9921199800e-02 
1309.000  3.1266396300e-01  1.9451278690e-02 
1310.000  3.1094468200e-01  1.9327043530e-02 
1311.000  3.1009090200e-01  1.9272777560e-02 
1312.000  3.0467133600e-01  1.8686481480e-02 
1313.000  2.8858608200e-01  1.7422082900e-02 
1314.000  2.9310704600e-01  1.7441797260e-02 
1315.000  2.8533767000e-01  1.7089509960e-02 
1316.000  2.9530496700e-01  1.7857713700e-02 
1317.000  2.9830788400e-01  1.8030738830e-02 
1318.000  2.8892900600e-01  1.7165864940e-02 
1319.000  2.8529644400e-01  1.6554729460e-02 
1320.000  2.7460013000e-01  1.5486756320e-02 
1321.000  2.7007450500e-01  1.5050690650e-02 
1322.000  2.7513604300e-01  1.5607364650e-02 
1323.000  2.8201439300e-01  1.6285196300e-02 
1324.000  2.8527086600e-01  1.6628887180e-02 
1325.000  2.8289399600e-01  1.6377223970e-02 
1326.000  2.7582620900e-01  1.5679492950e-02 
1327.000  2.6131862300e-01  1.4212615010e-02 
1328.000  2.4821646600e-01  1.2787408830e-02 
1329.000  2.1417034800e-01  9.9718933110e-03 
1330.000  2.0813581500e-01  9.3275318150e-03 
1331.000  2.0265474500e-01  8.8596067430e-03 
1332.000  2.0045911900e-01  8.8229646680e-03 
1333.000  2.1146445700e-01  9.5075988770e-03 
1334.000  2.1987699300e-01  1.0166476250e-02 
1335.000  2.2581727600e-01  1.0655739780e-02 
1336.000  2.2570947800e-01  1.0726144790e-02 
1337.000  2.2826451200e-01  1.0875647540e-02 
1338.000  2.3201376900e-01  1.1221909520e-02 
1339.000  2.3252748000e-01  1.1299359320e-02 
1340.000  2.3414589500e-01  1.1526056290e-02 
1341.000  2.3810384900e-01  1.1594569210e-02 
1342.000  2.3800722200e-01  1.1602712630e-02 
1343.000  2.2898656800e-01  1.0575652120e-02 
1344.000  2.1514475800e-01  9.3424959180e-03 
1345.000  1.7801898800e-01  6.6433591840e-03 
1346.000  1.5185746900e-01  4.9616050720e-03 
1347.000  1.3469640000e-01  4.0385503770e-03 
1348.000  1.1167137400e-01  2.8162152770e-03 
1349.000  1.0156981920e-01  2.3867995740e-03 
1350.000  7.9119486500e-02  1.4753519300e-03 
1351.000  6.8304704500e-02  1.1399772170e-03 
1352.000  5.2245312300e-02  6.7682993410e-04 
1353.000  3.7031175900e-02  3.7161201240e-04 
1354.000  2.9609883700e-02  2.4850647150e-04 
1355.000  2.2989603000e-02  1.5946261580e-04 
1356.000  1.7384917200e-02  9.7130894660e-05 
1357.000  1.1883074770e-02  4.8985835160e-05 
1358.000  8.7943008300e-03  2.9926281420e-05 
1359.000  4.6371897900e-03  1.0162151420e-05 
1360.000  3.0667192400e-03  5.3429510440e-06 
1361.000  2.2822901500e-03  3.1803520400e-06 
1362.000  2.1000785500e-03  2.7981384190e-06 
1363.000  3.0298718100e-03  4.8871668990e-06 
1364.000  3.5132260700e-03  6.1229011040e-06 
1365.000  3.6785380500e-03  6.4629833210e-06 
1366.000  4.2480985300e-03  8.0770561470e-06 
1367.000  3.5684709500e-03  6.3296491280e-06 
1368.000  3.1641443500e-03  5.4732426070e-06 
1369.000  3.2446885400e-03  5.7609840300e-06 
1370.000  5.3662031100e-03  1.3383100740e-05 
1371.000  9.5567395900e-03  3.3569615330e-05 
1372.000  1.7696153300e-02  9.2899248000e-05 
1373.000  2.5103433800e-02  1.6410356760e-04 
1374.000  3.0483398000e-02  2.2721791270e-04 
1375.000  3.2500632100e-02  2.5531852250e-04 
1376.000  3.0145696700e-02  2.2661693390e-04 
1377.000  2.6837184800e-02  1.8530151250e-04 
1378.000  2.0455539800e-02  1.1822623760e-04 
1379.000  1.4046694450e-02  6.3850894570e-05 
1380.000  7.9668933300e-03  2.5497030470e-05 
1381.000  4.6085463100e-03  1.0632005520e-05 
1382.000  3.2226940600e-03  6.0016880740e-06 
1383.000  3.1180831900e-03  5.6113325990e-06 
1384.000  5.0718353300e-03  1.2130063960e-05 
1385.000  7.2001142700e-03  2.1301839500e-05 
1386.000  1.0997422030e-02  4.2096402500e-05 
1387.000  2.0206225100e-02  1.1611637470e-04 
1388.000  2.6781496200e-02  1.8264502290e-04 
1389.000  3.0763818100e-02  2.3311960700e-04 
1390.000  3.1403133700e-02  2.4398644270e-04 
1391.000  2.9315221400e-02  2.1736668050e-04 
1392.000  2.2163594200e-02  1.3761098680e-04 
1393.000  1.6942337500e-02  8.9803867040e-05 
1394.000  1.2979772590e-02  5.8654632420e-05 
1395.000  1.4631299500e-02  7.1242682640e-05 
1396.000  2.0077356000e-02  1.1810889100e-04 
1397.000  2.5909674000e-02  1.8023125830e-04 
1398.000  2.6682464900e-02  1.8874897060e-04 
1399.000  2.4913527400e-02  1.7140595610e-04 
1400.000  2.3296270500e-02  1.5598161520e-04 
1401.000  2.4765121200e-02  1.7560353880e-04 
1402.000  3.0702001900e-02  2.4613270160e-04 
1403.000  3.5348313600e-02  3.2055476310e-04 
1404.000  3.3248268900e-02  2.8921180960e-04 
1405.000  3.4826792200e-02  3.2082498070e-04 
1406.000  3.2294254400e-02  2.8147026900e-04 
1407.000  3.3492328500e-02  3.0838230250e-04 
1408.000  4.0142823100e-02  4.1553232070e-04 
1409.000  4.7056394700e-02  5.5290579800e-04 
1410.000  5.7713957700e-02  7.8043818470e-04 
1411.000  6.8648022300e-02  1.0776989460e-03 
1412.000  6.6321882900e-02  1.0421690940e-03 
1413.000  7.3146517100e-02  1.2508373260e-03 
1414.000  7.2117599600e-02  1.2032083270e-03 
1415.000  7.9724494900e-02  1.4708348510e-03 
1416.000  8.5657865000e-02  1.6698063610e-03 
1417.000  8.7863117900e-02  1.7645517590e-03 
1418.000  8.8646081600e-02  1.7861659530e-03 
1419.000  8.8461371700e-02  1.8182190660e-03 
1420.000  9.0562203000e-02  1.8932708500e-03 
1421.000  1.0185448900e-01  2.3301897050e-03 
1422.000  1.0427713500e-01  2.4674155710e-03 
1423.000  1.0543984930e-01  2.5463020800e-03 
1424.000  1.0508158470e-01  2.5254738330e-03 
1425.000  1.0388890410e-01  2.4511764050e-03 
1426.000  1.0016333920e-01  2.3684647080e-03 
1427.000  1.0609262250e-01  2.5980017190e-03 
1428.000  1.1205414330e-01  2.8121950630e-03 
1429.000  1.1365508000e-01  2.9431619640e-03 
1430.000  1.1089138850e-01  2.8749046330e-03 
1431.000  1.0330957680e-01  2.5624978540e-03 
1432.000  1.0101562340e-01  2.4357903000e-03 
1433.000  1.0073098140e-01  2.4224393370e-03 
1434.000  9.6079716100e-02  2.2580094340e-03 
1435.000  1.0314960050e-01  2.5356395240e-03 
1436.000  1.0571800780e-01  2.6472895150e-03 
1437.000  1.0740302440e-01  2.7153580190e-03 
1438.000  1.1386483040e-01  3.0104391570e-03 
1439.000  1.1596613890e-01  3.0785202980e-03 
1440.000  1.1119314610e-01  2.9923515320e-03 
1441.000  1.1809929690e-01  3.2018997670e-03 
1442.000  1.1328455610e-01  3.0281116960e-03 
1443.000  1.1532065850e-01  3.0898380280e-03 
1444.000  1.1792032810e-01  3.1990718840e-03 
1445.000  1.1815636590e-01  3.2176373000e-03 
1446.000  1.2367217310e-01  3.4541451930e-03 
1447.000  1.2705179400e-01  3.6295828820e-03 
1448.000  1.2849972400e-01  3.6870296000e-03 
1449.000  1.2597708420e-01  3.5642621520e-03 
1450.000  1.2046509840e-01  3.3320245740e-03 
1451.000  1.2181368920e-01  3.4120447640e-03 
1452.000  1.2714414390e-01  3.7226269250e-03 
1453.000  1.4167540700e-01  4.4146480560e-03 
1454.000  1.5416347600e-01  5.1098728180e-03 
1455.000  1.6013575900e-01  5.5096974370e-03 
1456.000  1.6723779100e-01  5.9685091970e-03 
1457.000  1.6992745000e-01  6.0979657170e-03 
1458.000  1.7325078900e-01  6.2660923000e-03 
1459.000  1.6838406400e-01  5.9454722400e-03 
1460.000  1.6070894300e-01  5.5571246150e-03 
1461.000  1.5762643500e-01  5.3914008140e-03 
1462.000  1.4913979400e-01  4.9383845330e-03 
1463.000  1.4815099900e-01  4.9141111370e-03 
1464.000  1.4623754500e-01  4.8077840810e-03 
1465.000  1.4299356600e-01  4.5893754960e-03 
1466.000  1.3326703400e-01  4.1480722430e-03 
1467.000  1.3230090000e-01  4.0276770590e-03 
1468.000  1.2416028410e-01  3.6862514020e-03 
1469.000  1.1778099170e-01  3.3475031850e-03 
1470.000  1.1437030500e-01  3.2020022870e-03 
1471.000  1.2136899980e-01  3.5971570010e-03 
1472.000  1.3364644700e-01  4.2300910950e-03 
1473.000  1.5019059600e-01  5.1457428930e-03 
1474.000  1.5742461800e-01  5.7139034270e-03 
1475.000  1.6022359800e-01  5.8308992390e-03 
1476.000  1.6048421100e-01  5.8551192280e-03 
1477.000  1.5704454000e-01  5.6522269250e-03 
1478.000  1.5090341900e-01  5.3600769040e-03 
1479.000  1.4791091800e-01  5.1473970410e-03 
1480.000  1.5099153000e-01  5.3522615430e-03 
1481.000  1.5381370300e-01  5.6016845700e-03 
1482.000  1.6076132000e-01  6.0353155140e-03 
1483.000  1.5898245700e-01  6.0270748140e-03 
1484.000  1.6001314600e-01  6.0937480930e-03 
1485.000  1.6231360400e-01  6.1740536690e-03 
1486.000  1.6368556700e-01  6.3959841730e-03 
1487.000  1.7370371500e-01  7.1359086040e-03 
1488.000  1.5222619100e-01  6.2996091840e-03 
1489.000  1.8680595800e-01  8.2431659700e-03 
1490.000  1.9763512800e-01  9.2014665600e-03 
1491.000  2.0469496500e-01  9.8170404430e-03 
1492.000  2.0098314400e-01  9.7114734650e-03 
1493.000  2.0841029500e-01  1.0263009070e-02 
1494.000  2.0810702800e-01  1.0297253610e-02 
1495.000  2.0982882500e-01  1.0574388500e-02 
1496.000  2.0946435400e-01  1.0838072780e-02 
1497.000  2.1457150300e-01  1.1144770620e-02 
1498.000  2.2164893100e-01  1.1776158330e-02 
1499.000  2.2263625400e-01  1.2079865460e-02 
1500.000  2.2950096200e-01  1.2651891710e-02 
1501.000  2.2819526900e-01  1.2543310170e-02 
1502.000  2.2451464900e-01  1.2275416370e-02 
1503.000  2.0056443000e-01  1.0926449780e-02 
1504.000  2.0989499900e-01  1.1507443430e-02 
1505.000  2.1251602200e-01  1.1848080640e-02 
1506.000  2.1544686900e-01  1.2057383540e-02 
1507.000  2.2825887000e-01  1.2967196460e-02 
1508.000  2.2625138300e-01  1.2972229960e-02 
1509.000  2.2877389300e-01  1.3246888160e-02 
1510.000  2.3287275800e-01  1.3553894040e-02 
1511.000  2.3501824000e-01  1.3780844690e-02 
1512.000  2.3133352800e-01  1.3637667660e-02 
1513.000  2.3124356100e-01  1.3691520690e-02 
1514.000  2.2807787600e-01  1.3537627220e-02 
1515.000  2.3338110100e-01  1.3916836740e-02 
1516.000  2.3147506400e-01  1.3818482400e-02 
1517.000  2.3085373300e-01  1.3820618630e-02 
1518.000  2.3657276200e-01  1.4249279980e-02 
1519.000  2.3479021700e-01  1.4239850040e-02 
1520.000  2.3838726000e-01  1.4610723500e-02 
1521.000  2.3499853500e-01  1.4521042820e-02 
1522.000  2.3363926800e-01  1.4483355520e-02 
1523.000  2.3966364900e-01  1.4927787780e-02 
1524.000  2.3758046000e-01  1.4820132260e-02 
1525.000  2.3184694500e-01  1.4472519870e-02 
1526.000  2.3847983300e-01  1.4896430020e-02 
1527.000  2.3636708500e-01  1.4801809310e-02 
1528.000  2.3846630700e-01  1.4984218600e-02 
1529.000  2.3772002400e-01  1.4937809940e-02 
1530.000  2.2287150500e-01  1.4046645160e-02 
1531.000  2.3850856800e-01  1.5055535320e-02 
1532.000  2.3737149000e-01  1.5011282920e-02 
1533.000  2.3641001200e-01  1.4960005760e-02 
1534.000  2.3293284400e-01  1.4745582580e-02 
1535.000  2.3391961300e-01  1.4813869480e-02 
1536.000  2.3705103700e-01  1.5050402640e-02 
1537.000  2.3798702400e-01  1.5168457030e-02 
1538.000  2.3166249700e-01  1.4826571460e-02 
1539.000  2.3667557600e-01  1.5206518170e-02 
1540.000  2.2812979300e-01  1.4702971460e-02 
1541.000  2.3294072800e-01  1.5030814170e-02 
1542.000  2.3432681900e-01  1.5128439900e-02 
1543.000  2.3368899800e-01  1.5104421620e-02 
1544.000  2.3669050000e-01  1.5321773530e-02 
1545.000  2.3759788300e-01  1.5416382790e-02 
1546.000  2.3781598100e-01  1.5473962780e-02 
1547.000  2.3550652400e-01  1.5363363270e-02 
1548.000  2.2855028300e-01  1.4943448070e-02 
1549.000  2.3440806100e-01  1.5349491120e-02 
1550.000  2.3309079800e-01  1.5282260890e-02 
1551.000  2.3186346500e-01  1.5204343800e-02 
1552.000  2.3581553800e-01  1.5459877970e-02 
1553.000  2.3458256900e-01  1.5382531170e-02 
1554.000  2.2598730000e-01  1.4814769740e-02 
1555.000  2.2975808500e-01  1.5069886210e-02 
1556.000  2.2537143900e-01  1.4811137200e-02 
1557.000  2.3275067500e-01  1.5344308850e-02 
1558.000  2.3090828800e-01  1.5260045050e-02 
1559.000  2.3092657300e-01  1.5295555110e-02 
1560.000  2.2693873700e-01  1.5073064800e-02 
1561.000  2.3223523600e-01  1.5436466220e-02 
1562.000  2.3212748900e-01  1.5412351610e-02 
1563.000  2.2865851300e-01  1.5173666000e-02 
1564.000  2.2400169000e-01  1.4848516460e-02 
1565.000  2.2725378800e-01  1.5042929650e-02 
1566.000  2.2294778000e-01  1.4769123080e-02 
1567.000  2.2259140900e-01  1.4746684070e-02 
1568.000  2.1743951300e-01  1.4393482210e-02 
1569.000  2.1762222600e-01  1.4389071460e-02 
1570.000  2.1156932900e-01  1.3984526630e-02 
1571.000  2.1723818500e-01  1.4383461950e-02 
1572.000  2.1707249100e-01  1.4383792880e-02 
1573.000  2.1377525100e-01  1.4195396420e-02 
1574.000  2.1461758100e-01  1.4290178300e-02 
1575.000  1.9939940700e-01  1.3305354120e-02 
1576.000  2.1422085000e-01  1.4301973340e-02 
1577.000  1.9350793800e-01  1.2904349330e-02 
1578.000  2.1184977700e-01  1.4111384390e-02 
1579.000  2.1317201000e-01  1.4190126420e-02 
1580.000  2.1771898700e-01  1.4493452070e-02 
1581.000  2.1627508700e-01  1.4383912090e-02 
1582.000  2.1212591800e-01  1.4145279880e-02 
1583.000  2.1492925400e-01  1.4366438870e-02 
1584.000  2.1319708400e-01  1.4285974500e-02 
1585.000  2.1964133700e-01  1.4748931880e-02 
1586.000  2.1688276800e-01  1.4579730990e-02 
1587.000  2.1462165400e-01  1.4458897590e-02 
1588.000  2.1147300200e-01  1.4276013370e-02 
1589.000  1.9347615800e-01  1.3070824620e-02 
1590.000  2.0844120700e-01  1.4092575070e-02 
1591.000  2.0377135700e-01  1.3790359500e-02 
1592.000  2.1444167500e-01  1.4515184400e-02 
1593.000  2.1905609600e-01  1.4825713160e-02 
1594.000  2.1718205600e-01  1.4698633190e-02 
1595.000  2.1815560900e-01  1.4766955380e-02 
1596.000  2.0435366400e-01  1.3847871780e-02 
1597.000  2.1194152400e-01  1.4358613010e-02 
1598.000  2.1485639600e-01  1.4546011920e-02 
1599.000  2.0642338200e-01  1.3958793640e-02 
1600.000  2.0887564500e-01  1.4114280700e-02 
1601.000  2.0008248300e-01  1.3535041810e-02 
1602.000  2.0494793900e-01  1.3893377300e-02 
1603.000  2.0372043700e-01  1.3856590270e-02 
1604.000  2.0676343100e-01  1.4115499500e-02 
1605.000  2.0370628900e-01  1.3937400820e-02 
1606.000  2.0306775300e-01  1.3927678110e-02 
1607.000  2.0375503500e-01  1.3952990530e-02 
1608.000  2.0594858000e-01  1.4081634520e-02 
1609.000  2.0515659900e-01  1.4014670370e-02 
1610.000  1.9250149900e-01  1.3140529630e-02 
1611.000  1.9864518700e-01  1.3569352150e-02 
1612.000  2.0111175900e-01  1.3748373030e-02 
1613.000  2.0612850500e-01  1.4102360730e-02 
1614.000  2.0410488000e-01  1.3947822570e-02 
1615.000  2.0787399900e-01  1.4209198950e-02 
1616.000  1.9516019500e-01  1.3339511870e-02 
1617.000  2.0126105700e-01  1.3799734120e-02 
1618.000  2.0753172600e-01  1.4252035140e-02 
1619.000  2.0725062900e-01  1.4277310370e-02 
1620.000  2.0236108100e-01  1.3982962610e-02 
1621.000  1.9963535900e-01  1.3829627040e-02 
1622.000  2.0465969500e-01  1.4185395240e-02 
1623.000  2.0893833300e-01  1.4498587610e-02 
