 lambda   Irr_dw            Rad_up 
1624.000  2.1064526500e-01  3.3428932190e-02 
1625.000  2.0562928700e-01  3.2687313080e-02 
1626.000  2.0793012700e-01  3.3035240170e-02 
1627.000  2.0769147100e-01  3.3020992280e-02 
1628.000  2.0926895500e-01  3.3277526860e-02 
1629.000  2.0913183700e-01  3.3257732390e-02 
1630.000  2.0326569500e-01  3.2312702180e-02 
1631.000  2.0644425900e-01  3.2831005100e-02 
1632.000  2.0627069500e-01  3.2770473480e-02 
1633.000  2.0354877700e-01  3.2334831240e-02 
1634.000  1.9858564500e-01  3.1530904770e-02 
1635.000  2.0390842100e-01  3.2377109530e-02 
1636.000  2.0314139600e-01  3.2245265960e-02 
1637.000  1.9382620300e-01  3.0755157470e-02 
1638.000  1.9241019000e-01  3.0532411580e-02 
1639.000  1.9012640900e-01  3.0143461230e-02 
1640.000  1.9107259600e-01  3.0286520000e-02 
1641.000  1.8970806200e-01  3.0060026170e-02 
1642.000  1.8946981600e-01  3.0051708220e-02 
1643.000  1.9427082100e-01  3.0830520630e-02 
1644.000  1.9119762800e-01  3.0354803090e-02 
1645.000  1.9149578000e-01  3.0406705860e-02 
1646.000  1.9379630700e-01  3.0799030300e-02 
1647.000  1.9559748300e-01  3.1095773700e-02 
1648.000  1.9471374900e-01  3.0949674610e-02 
1649.000  1.9023929400e-01  3.0244987490e-02 
1650.000  1.9505974900e-01  3.1024522780e-02 
1651.000  1.9070443900e-01  3.0336320880e-02 
1652.000  1.9449607700e-01  3.0930597310e-02 
1653.000  1.9249353900e-01  3.0630529400e-02 
1654.000  1.9465234100e-01  3.0983545300e-02 
1655.000  1.9096628000e-01  3.0421455380e-02 
1656.000  1.9479187700e-01  3.1049306870e-02 
1657.000  1.9337630800e-01  3.0832733150e-02 
1658.000  1.9459529100e-01  3.1052131650e-02 
1659.000  1.9105635300e-01  3.0496803280e-02 
1660.000  1.9326425900e-01  3.0842781070e-02 
1661.000  1.9401691700e-01  3.0962900160e-02 
1662.000  1.9255919000e-01  3.0712293620e-02 
1663.000  1.9128451400e-01  3.0509309770e-02 
1664.000  1.9039149900e-01  3.0365213390e-02 
1665.000  1.8845138700e-01  3.0047145840e-02 
1666.000  1.8768130300e-01  2.9947874070e-02 
1667.000  1.8959870500e-01  3.0306922910e-02 
1668.000  1.8638644300e-01  2.9807207110e-02 
1669.000  1.8691156300e-01  2.9917589190e-02 
1670.000  1.9111357200e-01  3.0614402770e-02 
1671.000  1.8971515900e-01  3.0406002040e-02 
1672.000  1.8072989000e-01  2.8981483460e-02 
1673.000  1.8589295400e-01  2.9802322390e-02 
1674.000  1.8664184500e-01  2.9923648830e-02 
1675.000  1.8490781700e-01  2.9661417010e-02 
1676.000  1.8191866600e-01  2.9183288570e-02 
1677.000  1.8285012300e-01  2.9342174530e-02 
1678.000  1.8386232600e-01  2.9526950840e-02 
1679.000  1.8142119500e-01  2.9136400220e-02 
1680.000  1.7520325100e-01  2.8157316210e-02 
1681.000  1.6912959600e-01  2.7192184450e-02 
1682.000  1.7401475100e-01  2.7979177470e-02 
1683.000  1.7830596600e-01  2.8663101200e-02 
1684.000  1.8160117000e-01  2.9188133240e-02 
1685.000  1.8212037500e-01  2.9243139270e-02 
1686.000  1.7992364700e-01  2.8889411930e-02 
1687.000  1.8061780500e-01  2.8951406480e-02 
1688.000  1.8071051700e-01  2.8925754550e-02 
1689.000  1.7853078700e-01  2.8574226380e-02 
1690.000  1.7838488700e-01  2.8503578190e-02 
1691.000  1.8069278400e-01  2.8869503020e-02 
1692.000  1.8101794100e-01  2.8924907680e-02 
1693.000  1.8037729300e-01  2.8833795550e-02 
1694.000  1.8010803100e-01  2.8794263840e-02 
1695.000  1.8015438400e-01  2.8778306960e-02 
1696.000  1.7909988600e-01  2.8601453780e-02 
1697.000  1.7797247800e-01  2.8394628520e-02 
1698.000  1.7902790200e-01  2.8544794080e-02 
1699.000  1.7787217000e-01  2.8351127620e-02 
1700.000  1.7562025000e-01  2.7984159470e-02 
