 lambda   Irr_dw            Rad_up 
1623.000  2.0907838100e-01  3.0157007220e-02 
1624.000  2.1060689900e-01  3.0405288700e-02 
1625.000  2.0559154800e-01  2.9737588880e-02 
1626.000  2.0789241300e-01  3.0062646870e-02 
1627.000  2.0765390600e-01  3.0057680130e-02 
1628.000  2.0923138900e-01  3.0299018860e-02 
1629.000  2.0909463800e-01  3.0289199830e-02 
1630.000  2.0322995700e-01  2.9436859130e-02 
1631.000  2.0640796300e-01  2.9911327360e-02 
1632.000  2.0623491700e-01  2.9860164640e-02 
1633.000  2.0351360800e-01  2.9466238020e-02 
1634.000  1.9855129100e-01  2.8736753460e-02 
1635.000  2.0387334900e-01  2.9510738370e-02 
1636.000  2.0310682700e-01  2.9393882750e-02 
1637.000  1.9379349100e-01  2.8038814540e-02 
1638.000  1.9237771000e-01  2.7838443760e-02 
1639.000  1.9009449200e-01  2.7487194060e-02 
1640.000  1.9104070700e-01  2.7620429990e-02 
1641.000  1.8967662500e-01  2.7422847750e-02 
1642.000  1.8943858600e-01  2.7423048020e-02 
1643.000  1.9423900500e-01  2.8141933440e-02 
1644.000  1.9116643400e-01  2.7715904240e-02 
1645.000  1.9146483600e-01  2.7771532060e-02 
1646.000  1.9376513700e-01  2.8138175960e-02 
1647.000  1.9556624500e-01  2.8418258670e-02 
1648.000  1.9468271400e-01  2.8293842320e-02 
1649.000  1.9020925700e-01  2.7658487320e-02 
1650.000  1.9502902000e-01  2.8380121230e-02 
1651.000  1.9067455000e-01  2.7753362660e-02 
1652.000  1.9446568300e-01  2.8300064090e-02 
1653.000  1.9246352900e-01  2.8027807240e-02 
1654.000  1.9462211600e-01  2.8353509900e-02 
1655.000  1.9093646300e-01  2.7841497420e-02 
1656.000  1.9476110200e-01  2.8418601990e-02 
1657.000  1.9334611700e-01  2.8222917560e-02 
1658.000  1.9456505000e-01  2.8426170350e-02 
1659.000  1.9102657800e-01  2.7920377730e-02 
1660.000  1.9323429800e-01  2.8240152360e-02 
1661.000  1.9398739600e-01  2.8348243710e-02 
1662.000  1.9252968900e-01  2.8117258070e-02 
1663.000  1.9125515900e-01  2.7930143360e-02 
1664.000  1.9036258500e-01  2.7796672820e-02 
1665.000  1.8842236600e-01  2.7504398350e-02 
1666.000  1.8765243500e-01  2.7410549160e-02 
1667.000  1.8956925300e-01  2.7736686710e-02 
1668.000  1.8635743200e-01  2.7276968000e-02 
1669.000  1.8688247300e-01  2.7374950410e-02 
1670.000  1.9108386100e-01  2.8010839460e-02 
1671.000  1.8968577900e-01  2.7815782550e-02 
1672.000  1.8070173400e-01  2.6510265350e-02 
1673.000  1.8586391000e-01  2.7260505680e-02 
1674.000  1.8661300100e-01  2.7361881260e-02 
1675.000  1.8487951500e-01  2.7123180390e-02 
1676.000  1.8189061300e-01  2.6683734890e-02 
1677.000  1.8282165500e-01  2.6826822280e-02 
1678.000  1.8383396400e-01  2.6991003040e-02 
1679.000  1.8139283900e-01  2.6633872990e-02 
1680.000  1.7517567800e-01  2.5735008240e-02 
1681.000  1.6910325600e-01  2.4849420550e-02 
1682.000  1.7398750000e-01  2.5563940050e-02 
1683.000  1.7827820500e-01  2.6184766770e-02 
1684.000  1.8157291500e-01  2.6660160060e-02 
1685.000  1.8209222900e-01  2.6707155230e-02 
1686.000  1.7989571800e-01  2.6379215240e-02 
1687.000  1.8059024800e-01  2.6433055880e-02 
1688.000  1.8068309500e-01  2.6406972890e-02 
1689.000  1.7850360800e-01  2.6081315990e-02 
1690.000  1.7835790400e-01  2.6013671880e-02 
1691.000  1.8066541600e-01  2.6342281340e-02 
1692.000  1.8099063600e-01  2.6387424470e-02 
1693.000  1.8035028300e-01  2.6298494340e-02 
1694.000  1.8008096000e-01  2.6256776810e-02 
1695.000  1.8012721500e-01  2.6237794880e-02 
1696.000  1.7907293800e-01  2.6071559910e-02 
1697.000  1.7794590600e-01  2.5878257750e-02 
1698.000  1.7900122800e-01  2.6010213850e-02 
1699.000  1.7784549100e-01  2.5828857420e-02 
1700.000  1.7559385900e-01  2.5489839550e-02 
