 lambda   Irr_dw            Rad_up 
1087.000  4.8237510000e-01  3.5493923190e-02 
1088.000  5.1169548000e-01  3.7706333160e-02 
1089.000  4.8892836000e-01  3.5608631130e-02 
1090.000  4.9890893000e-01  3.6284156800e-02 
1091.000  5.0281014000e-01  3.6688434600e-02 
1092.000  4.8947816000e-01  3.5526290890e-02 
1093.000  4.7963523700e-01  3.4366943360e-02 
1094.000  4.3488136500e-01  3.0956056590e-02 
1095.000  4.7100110800e-01  3.3530097960e-02 
1096.000  4.7232806000e-01  3.3640045170e-02 
1097.000  4.6228069500e-01  3.2782096860e-02 
1098.000  4.4500411500e-01  3.0500604630e-02 
1099.000  4.3472713500e-01  2.8898193360e-02 
1100.000  4.4301322200e-01  2.9507326130e-02 
1101.000  4.4366990700e-01  2.9670566560e-02 
1102.000  4.2453715000e-01  2.8325254440e-02 
1103.000  4.4246327100e-01  2.9594608310e-02 
1104.000  4.3727251500e-01  2.9093347550e-02 
1105.000  4.3153755100e-01  2.8342102050e-02 
1106.000  4.2273319300e-01  2.7417547230e-02 
1107.000  4.2356793400e-01  2.7539396290e-02 
1108.000  4.2323624400e-01  2.7552942280e-02 
1109.000  4.2971968400e-01  2.8237285610e-02 
1110.000  4.3148081000e-01  2.8260467530e-02 
1111.000  4.2352690500e-01  2.7545761110e-02 
1112.000  4.0720270000e-01  2.5752752300e-02 
1113.000  3.8855077800e-01  2.3555776600e-02 
1114.000  3.8836031500e-01  2.3182363510e-02 
1115.000  3.6282370500e-01  2.0381389620e-02 
1116.000  3.4469925500e-01  1.8622817990e-02 
1117.000  3.1577599500e-01  1.5650576590e-02 
1118.000  2.8188125800e-01  1.2840575220e-02 
1119.000  2.5806433700e-01  1.1167546270e-02 
1120.000  2.3792344400e-01  9.6432256700e-03 
1121.000  2.3484587500e-01  9.3631944660e-03 
1122.000  2.1110098000e-01  7.7990922930e-03 
1123.000  2.2494122700e-01  8.6392097470e-03 
1124.000  2.3388759600e-01  9.2028741840e-03 
1125.000  2.2473643600e-01  8.7234458920e-03 
1126.000  2.1869146500e-01  8.4471187590e-03 
1127.000  2.2785549400e-01  8.8687887190e-03 
1128.000  2.2706948300e-01  8.9650058750e-03 
1129.000  2.4986114400e-01  1.0533129690e-02 
1130.000  2.9860042800e-01  1.4290910720e-02 
1131.000  3.1551338100e-01  1.5635005950e-02 
1132.000  2.9757849900e-01  1.4042186740e-02 
1133.000  2.5540963300e-01  1.1020640370e-02 
1134.000  1.8682669900e-01  6.4946780200e-03 
1135.000  1.9447200000e-01  6.9100494380e-03 
1136.000  2.6156069700e-01  1.1481200220e-02 
1137.000  2.9977127200e-01  1.4399396900e-02 
1138.000  3.2022276200e-01  1.6772932050e-02 
1139.000  3.3622695700e-01  1.8155788420e-02 
1140.000  3.3122189400e-01  1.7600742340e-02 
1141.000  3.0969650400e-01  1.5963560100e-02 
1142.000  3.1383909200e-01  1.5986442570e-02 
1143.000  2.9496137300e-01  1.4489253040e-02 
1144.000  2.7770869400e-01  1.3102314000e-02 
1145.000  2.5687405100e-01  1.1393589020e-02 
1146.000  2.6487671500e-01  1.1927124020e-02 
1147.000  2.8395501700e-01  1.3411161420e-02 
1148.000  2.9654637200e-01  1.4591006280e-02 
1149.000  3.0346026200e-01  1.5187181470e-02 
1150.000  3.0220873700e-01  1.5183918000e-02 
1151.000  3.1005130500e-01  1.6005352020e-02 
1152.000  3.1368058000e-01  1.6406877520e-02 
1153.000  3.1935298400e-01  1.7018245700e-02 
1154.000  3.1960360200e-01  1.6985460280e-02 
1155.000  3.3240202000e-01  1.8309911730e-02 
1156.000  3.4082420700e-01  1.9499967580e-02 
1157.000  3.7016103200e-01  2.2708328250e-02 
1158.000  3.8049894500e-01  2.3991085050e-02 
1159.000  3.8370090900e-01  2.4763189320e-02 
1160.000  3.8228182500e-01  2.4920591350e-02 
1161.000  3.8279484800e-01  2.5518468860e-02 
1162.000  4.0307584600e-01  2.7344720840e-02 
1163.000  4.1261906500e-01  2.8554071430e-02 
1164.000  4.0605995700e-01  2.8219253540e-02 
1165.000  4.1439813500e-01  2.8886827470e-02 
1166.000  4.0520288800e-01  2.8386369710e-02 
1167.000  4.1273381300e-01  2.9004133220e-02 
1168.000  4.1594311700e-01  2.9209150310e-02 
1169.000  4.0262450900e-01  2.8361679080e-02 
1170.000  4.1445865900e-01  2.9274620060e-02 
1171.000  4.1912199900e-01  2.9793012620e-02 
1172.000  4.1618192200e-01  2.9482601170e-02 
1173.000  4.1168640000e-01  2.9069301610e-02 
1174.000  4.1198900900e-01  2.9101259230e-02 
1175.000  4.1143164100e-01  2.9343759540e-02 
1176.000  4.0531615300e-01  2.9165771480e-02 
1177.000  4.1598451800e-01  2.9811508180e-02 
1178.000  4.0522714100e-01  2.8797533040e-02 
1179.000  4.0341842900e-01  2.8673303600e-02 
1180.000  4.0772760500e-01  2.8893819810e-02 
1181.000  4.0212654300e-01  2.8272748950e-02 
1182.000  3.9913013900e-01  2.7839883800e-02 
1183.000  3.7636339000e-01  2.6275865550e-02 
1184.000  3.9530921400e-01  2.7723140720e-02 
1185.000  4.0543976600e-01  2.8749990460e-02 
1186.000  4.0158573800e-01  2.8381896970e-02 
1187.000  3.9673454600e-01  2.7723625180e-02 
1188.000  3.9355252200e-01  2.7422283170e-02 
1189.000  3.7344425200e-01  2.6192535400e-02 
1190.000  3.9952442000e-01  2.8504783630e-02 
1191.000  4.0806781300e-01  2.9251756670e-02 
1192.000  4.0913421900e-01  2.9536075590e-02 
1193.000  4.0857984200e-01  2.9428050990e-02 
1194.000  4.0730266900e-01  2.9306610110e-02 
1195.000  3.9951520000e-01  2.8541917800e-02 
1196.000  3.9970541600e-01  2.8593301770e-02 
1197.000  3.9803243800e-01  2.8378845210e-02 
1198.000  3.8432429400e-01  2.7386583330e-02 
1199.000  3.6820805000e-01  2.6126882550e-02 
1200.000  3.9252765700e-01  2.7930114750e-02 
1201.000  3.9578186900e-01  2.8201015470e-02 
1202.000  3.9669049100e-01  2.8325670240e-02 
1203.000  3.7628042100e-01  2.6834058760e-02 
1204.000  3.8312684100e-01  2.7391866680e-02 
1205.000  3.9729284900e-01  2.8766355510e-02 
1206.000  3.9733744700e-01  2.8934267040e-02 
1207.000  4.0101296100e-01  2.9269845960e-02 
1208.000  3.9445308900e-01  2.8735061650e-02 
1209.000  3.6868137600e-01  2.6773458480e-02 
1210.000  3.9249177300e-01  2.8351253510e-02 
1211.000  3.7909553400e-01  2.7369354250e-02 
1212.000  3.9152165500e-01  2.8314729690e-02 
1213.000  3.9511116000e-01  2.8728855130e-02 
1214.000  3.9305074400e-01  2.8571062090e-02 
1215.000  3.9512766800e-01  2.8790140150e-02 
1216.000  3.9689016500e-01  2.9167345050e-02 
1217.000  3.9849553100e-01  2.9501474380e-02 
1218.000  3.9807183000e-01  2.9577459340e-02 
1219.000  3.9484353300e-01  2.9404361720e-02 
1220.000  3.9757713500e-01  2.9608299260e-02 
1221.000  3.9710386600e-01  2.9586250310e-02 
1222.000  3.9508957800e-01  2.9436510090e-02 
1223.000  3.9342545100e-01  2.9346918110e-02 
1224.000  3.9794763100e-01  2.9821558000e-02 
1225.000  3.9607302500e-01  2.9721176150e-02 
1226.000  3.9787321300e-01  2.9910501480e-02 
1227.000  3.8505411600e-01  2.9025224690e-02 
1228.000  3.9790325800e-01  3.0092695240e-02 
1229.000  3.9804999600e-01  3.0178560260e-02 
1230.000  3.9735215900e-01  3.0211294170e-02 
1231.000  3.9772170200e-01  3.0291971210e-02 
1232.000  3.9337323500e-01  2.9986503600e-02 
1233.000  3.9655220200e-01  3.0248132710e-02 
1234.000  3.9621778800e-01  3.0331483840e-02 
1235.000  3.9377543800e-01  3.0184532170e-02 
1236.000  3.9626971000e-01  3.0403244020e-02 
1237.000  3.9651983500e-01  3.0461368560e-02 
1238.000  3.9636380800e-01  3.0467458720e-02 
1239.000  3.9189223100e-01  3.0136058810e-02 
1240.000  3.9011913200e-01  3.0033826830e-02 
1241.000  3.9352634100e-01  3.0323436740e-02 
1242.000  3.9113534700e-01  3.0163061140e-02 
1243.000  3.8668626700e-01  2.9844963070e-02 
1244.000  3.8305180600e-01  2.9577816010e-02 
1245.000  3.8952344800e-01  3.0090753560e-02 
1246.000  3.8636930800e-01  2.9817380910e-02 
1247.000  3.8428945000e-01  2.9625690460e-02 
1248.000  3.8709855000e-01  2.9811279300e-02 
1249.000  3.8559615000e-01  2.9675485610e-02 
1250.000  3.8392053800e-01  2.9517396930e-02 
1251.000  3.8109552800e-01  2.9279253010e-02 
1252.000  3.7966100100e-01  2.9137723920e-02 
1253.000  3.7621269000e-01  2.8838830950e-02 
1254.000  3.7657347100e-01  2.8798723220e-02 
1255.000  3.7549222100e-01  2.8673513410e-02 
1256.000  3.7429963800e-01  2.8550464630e-02 
1257.000  3.6945819700e-01  2.8113922120e-02 
1258.000  3.6954175100e-01  2.7998542790e-02 
1259.000  3.6431624700e-01  2.7503263470e-02 
1260.000  3.6345411300e-01  2.7327291490e-02 
1261.000  3.6124236400e-01  2.7048439030e-02 
1262.000  3.5022651300e-01  2.6059940340e-02 
1263.000  3.5320387700e-01  2.6255510330e-02 
1264.000  3.4687038500e-01  2.5778968810e-02 
1265.000  3.4719391400e-01  2.5809465410e-02 
1266.000  3.4805475300e-01  2.5831333160e-02 
1267.000  3.3998919500e-01  2.5192096710e-02 
1268.000  3.3490969800e-01  2.4775669100e-02 
1269.000  3.3726180900e-01  2.4932827000e-02 
1270.000  3.4543092900e-01  2.5666622160e-02 
1271.000  3.4934515300e-01  2.6010047910e-02 
1272.000  3.4992831000e-01  2.6115493770e-02 
1273.000  3.5108633700e-01  2.6280988690e-02 
1274.000  3.5078351100e-01  2.6350961690e-02 
1275.000  3.5371963400e-01  2.6599534990e-02 
1276.000  3.5480190700e-01  2.6682064060e-02 
1277.000  3.5484300100e-01  2.6663665770e-02 
1278.000  3.5415548600e-01  2.6580472950e-02 
1279.000  3.5213323300e-01  2.6436761860e-02 
1280.000  3.5103398400e-01  2.6444440840e-02 
1281.000  3.4196343600e-01  2.5846912380e-02 
1282.000  3.0443003800e-01  2.3087200160e-02 
1283.000  3.3462183000e-01  2.5421516420e-02 
1284.000  3.4849379000e-01  2.6494369510e-02 
1285.000  3.5133133700e-01  2.6727205280e-02 
1286.000  3.5079007300e-01  2.6636407850e-02 
1287.000  3.5206188300e-01  2.6648502350e-02 
1288.000  3.4658467700e-01  2.5955055240e-02 
1289.000  3.4763723100e-01  2.5946578980e-02 
1290.000  3.3952604400e-01  2.5321262360e-02 
1291.000  3.4475443500e-01  2.5713769910e-02 
1292.000  3.4762178200e-01  2.5993316650e-02 
1293.000  3.4806090500e-01  2.5996456150e-02 
1294.000  3.4112747600e-01  2.5322301860e-02 
1295.000  3.4247722800e-01  2.5210962300e-02 
1296.000  3.4029182800e-01  2.4854494090e-02 
1297.000  3.3620118300e-01  2.4413486480e-02 
1298.000  3.3301577000e-01  2.4163896560e-02 
1299.000  3.3623809500e-01  2.4378103260e-02 
1300.000  3.3454937600e-01  2.4235364910e-02 
1301.000  3.3356985800e-01  2.4119085310e-02 
1302.000  3.2789826500e-01  2.3583469390e-02 
1303.000  3.2193458000e-01  2.2849718090e-02 
1304.000  3.2056711200e-01  2.2612503050e-02 
1305.000  3.2181919300e-01  2.2633846280e-02 
1306.000  3.2160096400e-01  2.2546640400e-02 
1307.000  3.1959145500e-01  2.2334489820e-02 
1308.000  3.1662553400e-01  2.1945482250e-02 
1309.000  3.1269849500e-01  2.1433691020e-02 
1310.000  3.1097860600e-01  2.1295063020e-02 
1311.000  3.1012494700e-01  2.1233444210e-02 
1312.000  3.0470415300e-01  2.0595226290e-02 
1313.000  2.8861645700e-01  1.9212385180e-02 
1314.000  2.9313725600e-01  1.9243135450e-02 
1315.000  2.8536718800e-01  1.8848268510e-02 
1316.000  2.9533578600e-01  1.9686586380e-02 
1317.000  2.9833887900e-01  1.9875802990e-02 
1318.000  2.8895830800e-01  1.8933883670e-02 
1319.000  2.8532424400e-01  1.8273797990e-02 
1320.000  2.7462549500e-01  1.7107118610e-02 
1321.000  2.7009875500e-01  1.6628307340e-02 
1322.000  2.7516156000e-01  1.7235900880e-02 
1323.000  2.8204124100e-01  1.7974534990e-02 
1324.000  2.8529865600e-01  1.8346632000e-02 
1325.000  2.8292095700e-01  1.8072185520e-02 
1326.000  2.7585142100e-01  1.7310474400e-02 
1327.000  2.6134067000e-01  1.5704723360e-02 
1328.000  2.4823455200e-01  1.4137283330e-02 
1329.000  2.1418284800e-01  1.1036480900e-02 
1330.000  2.0814656300e-01  1.0328732490e-02 
1331.000  2.0266464800e-01  9.8129272460e-03 
1332.000  2.0046912800e-01  9.7701940540e-03 
1333.000  2.1147563100e-01  1.0523633960e-02 
1334.000  2.1988940200e-01  1.1247459410e-02 
1335.000  2.2583045500e-01  1.1784497260e-02 
1336.000  2.2572292900e-01  1.1860410690e-02 
1337.000  2.2827805900e-01  1.2025195120e-02 
1338.000  2.3202804700e-01  1.2404814720e-02 
1339.000  2.3254182500e-01  1.2491224290e-02 
1340.000  2.3416072600e-01  1.2739148140e-02 
1341.000  2.3811843300e-01  1.2818235400e-02 
1342.000  2.3802167300e-01  1.2824437140e-02 
1343.000  2.2899865000e-01  1.1695526120e-02 
1344.000  2.1515448700e-01  1.0333969120e-02 
1345.000  1.7802442100e-01  7.3532252310e-03 
1346.000  1.5186079400e-01  5.4917154310e-03 
1347.000  1.3469877500e-01  4.4684147830e-03 
1348.000  1.1167263800e-01  3.1126167770e-03 
1349.000  1.0157074880e-01  2.6362280850e-03 
1350.000  7.9119884000e-02  1.6268055440e-03 
1351.000  6.8304949200e-02  1.2559933660e-03 
1352.000  5.2245410300e-02  7.4467897420e-04 
1353.000  3.7031214400e-02  4.0838289260e-04 
1354.000  2.9609901600e-02  2.7290138600e-04 
1355.000  2.2989613200e-02  1.7499916260e-04 
1356.000  1.7384922200e-02  1.0652410240e-04 
1357.000  1.1883077270e-02  5.3682170810e-05 
1358.000  8.7943020900e-03  3.2781463120e-05 
1359.000  4.6371901100e-03  1.1123475620e-05 
1360.000  3.0667192400e-03  5.8464077300e-06 
1361.000  2.2822903100e-03  3.4787775950e-06 
1362.000  2.1000787100e-03  3.0602507760e-06 
1363.000  3.0298721200e-03  5.3455377930e-06 
1364.000  3.5132263900e-03  6.6970577460e-06 
1365.000  3.6785380500e-03  7.0683537050e-06 
1366.000  4.2480988500e-03  8.8334986940e-06 
1367.000  3.5684709500e-03  6.9211670200e-06 
1368.000  3.1641443500e-03  5.9839342720e-06 
1369.000  3.2446888500e-03  6.2980460930e-06 
1370.000  5.3662031100e-03  1.4635089780e-05 
1371.000  9.5567408100e-03  3.6721918730e-05 
1372.000  1.7696157000e-02  1.0168129950e-04 
1373.000  2.5103443700e-02  1.7967520650e-04 
1374.000  3.0483412900e-02  2.4881607290e-04 
1375.000  3.2500654000e-02  2.7957186100e-04 
1376.000  3.0145713500e-02  2.4805977940e-04 
1377.000  2.6837197000e-02  2.0274502040e-04 
1378.000  2.0455545900e-02  1.2927433850e-04 
1379.000  1.4046696910e-02  6.9770559670e-05 
1380.000  7.9668939400e-03  2.7840610590e-05 
1381.000  4.6085466200e-03  1.1600493450e-05 
1382.000  3.2226943600e-03  6.5445811490e-06 
1383.000  3.1180831900e-03  6.1164330690e-06 
1384.000  5.0718356300e-03  1.3220214280e-05 
1385.000  7.2001148700e-03  2.3212680590e-05 
1386.000  1.0997424460e-02  4.5869596300e-05 
1387.000  2.0206229900e-02  1.2656046450e-04 
1388.000  2.6781508200e-02  1.9906537230e-04 
1389.000  3.0763835100e-02  2.5403794650e-04 
1390.000  3.1403152800e-02  2.6578822730e-04 
1391.000  2.9315233400e-02  2.3665337260e-04 
1392.000  2.2163601400e-02  1.4969803390e-04 
1393.000  1.6942342300e-02  9.7622402010e-05 
1394.000  1.2979774960e-02  6.3719764350e-05 
1395.000  1.4631301800e-02  7.7369436620e-05 
1396.000  2.0077360800e-02  1.2824328240e-04 
1397.000  2.5909683600e-02  1.9565987590e-04 
1398.000  2.6682476800e-02  2.0481857660e-04 
1399.000  2.4913536900e-02  1.8590654430e-04 
1400.000  2.3296279700e-02  1.6909462210e-04 
1401.000  2.4765130500e-02  1.9021299480e-04 
1402.000  3.0702018400e-02  2.6641213890e-04 
1403.000  3.5348339400e-02  3.4670180080e-04 
1404.000  3.3248289900e-02  3.1250047680e-04 
1405.000  3.4826815500e-02  3.4635877610e-04 
1406.000  3.2294273000e-02  3.0357852580e-04 
1407.000  3.3492349500e-02  3.3230936530e-04 
1408.000  4.0142860300e-02  4.4738176470e-04 
1409.000  4.7056446000e-02  5.9474939110e-04 
1410.000  5.7714055300e-02  8.3873301740e-04 
1411.000  6.8648189700e-02  1.1575535540e-03 
1412.000  6.6322039300e-02  1.1186971660e-03 
1413.000  7.3146726100e-02  1.3418464660e-03 
1414.000  7.2117797900e-02  1.2899409530e-03 
1415.000  7.9724766300e-02  1.5757975580e-03 
1416.000  8.5658207500e-02  1.7877618070e-03 
1417.000  8.7863486100e-02  1.8878831860e-03 
1418.000  8.8646458900e-02  1.9097533230e-03 
1419.000  8.8461762000e-02  1.9426629540e-03 
1420.000  9.0562619100e-02  2.0214612480e-03 
1421.000  1.0185506670e-01  2.4866561890e-03 
1422.000  1.0427777070e-01  2.6319792270e-03 
1423.000  1.0544050750e-01  2.7150082590e-03 
1424.000  1.0508224370e-01  2.6919410230e-03 
1425.000  1.0388951360e-01  2.6120052340e-03 
1426.000  1.0016394140e-01  2.5230093000e-03 
1427.000  1.0609330390e-01  2.7662286760e-03 
1428.000  1.1205488830e-01  2.9929647450e-03 
1429.000  1.1365588900e-01  3.1307861800e-03 
1430.000  1.1089216930e-01  3.0571150780e-03 
1431.000  1.0331021390e-01  2.7252957820e-03 
1432.000  1.0101620370e-01  2.5906553270e-03 
1433.000  1.0073155360e-01  2.5762779710e-03 
1434.000  9.6080230400e-02  2.4014408590e-03 
1435.000  1.0315020860e-01  2.6959829330e-03 
1436.000  1.0571866880e-01  2.8142302040e-03 
1437.000  1.0740370590e-01  2.8862228390e-03 
1438.000  1.1386562740e-01  3.1988098620e-03 
1439.000  1.1596695360e-01  3.2707810400e-03 
1440.000  1.1119395710e-01  3.1787014010e-03 
1441.000  1.1810017350e-01  3.4011213780e-03 
1442.000  1.1328537470e-01  3.2168357370e-03 
1443.000  1.1532149230e-01  3.2823681830e-03 
1444.000  1.1792119830e-01  3.3981192110e-03 
1445.000  1.1815724050e-01  3.4177455900e-03 
1446.000  1.2367314650e-01  3.6682670120e-03 
1447.000  1.2705284100e-01  3.8538382050e-03 
1448.000  1.2850079500e-01  3.9146626000e-03 
1449.000  1.2597809860e-01  3.7848100660e-03 
1450.000  1.2046603440e-01  3.5388348100e-03 
1451.000  1.2181465330e-01  3.6236929890e-03 
1452.000  1.2714525350e-01  3.9521505830e-03 
1453.000  1.4167681000e-01  4.6836891170e-03 
1454.000  1.5416514000e-01  5.4163661000e-03 
1455.000  1.6013760300e-01  5.8367395400e-03 
1456.000  1.6723988400e-01  6.3186945920e-03 
1457.000  1.6992957100e-01  6.4555845260e-03 
1458.000  1.7325302500e-01  6.6327877040e-03 
1459.000  1.6838613500e-01  6.2967972760e-03 
1460.000  1.6071082700e-01  5.8883128170e-03 
1461.000  1.5762826700e-01  5.7155265810e-03 
1462.000  1.4914143000e-01  5.2398638730e-03 
1463.000  1.4815262600e-01  5.2154402730e-03 
1464.000  1.4623911900e-01  5.1048192980e-03 
1465.000  1.4299506100e-01  4.8761110310e-03 
1466.000  1.3326834700e-01  4.4102840420e-03 
1467.000  1.3230216000e-01  4.2845859530e-03 
1468.000  1.2416140930e-01  3.9234550000e-03 
1469.000  1.1778194650e-01  3.5651443000e-03 
1470.000  1.1437121080e-01  3.4114305970e-03 
1471.000  1.2137010400e-01  3.8322620390e-03 
1472.000  1.3364784300e-01  4.5052857400e-03 
1473.000  1.5019241200e-01  5.4764819150e-03 
1474.000  1.5742675400e-01  6.0778341290e-03 
1475.000  1.6022580600e-01  6.2044711110e-03 
1476.000  1.6048643700e-01  6.2327413560e-03 
1477.000  1.5704669400e-01  6.0207271580e-03 
1478.000  1.5090543900e-01  5.7132577900e-03 
1479.000  1.4791283500e-01  5.4909582140e-03 
1480.000  1.5099356000e-01  5.7100071910e-03 
1481.000  1.5381591600e-01  5.9757514000e-03 
1482.000  1.6076380400e-01  6.4371023180e-03 
1483.000  1.5898493800e-01  6.4299550060e-03 
1484.000  1.6001571600e-01  6.5030193330e-03 
1485.000  1.6231618000e-01  6.5918335910e-03 
1486.000  1.6368832900e-01  6.8275947570e-03 
1487.000  1.7370697600e-01  7.6131052970e-03 
1488.000  1.5222911500e-01  6.7224760060e-03 
1489.000  1.8681005200e-01  8.7893724440e-03 
1490.000  1.9763998000e-01  9.8055315020e-03 
1491.000  2.0470023300e-01  1.0458041190e-02 
1492.000  2.0098839900e-01  1.0349228860e-02 
1493.000  2.0841602000e-01  1.0935649870e-02 
1494.000  2.0811273200e-01  1.0977137570e-02 
1495.000  2.0983481900e-01  1.1272643090e-02 
1496.000  2.0947058600e-01  1.1550127980e-02 
1497.000  2.1457802600e-01  1.1883935930e-02 
1498.000  2.2165583400e-01  1.2554191590e-02 
1499.000  2.2264342400e-01  1.2876358990e-02 
1500.000  2.2950852700e-01  1.3486965180e-02 
1501.000  2.2820285100e-01  1.3380254750e-02 
1502.000  2.2452229000e-01  1.3104158400e-02 
1503.000  2.0057117400e-01  1.1672469140e-02 
1504.000  2.0990226100e-01  1.2296558380e-02 
1505.000  2.1252352700e-01  1.2657099720e-02 
1506.000  2.1545447800e-01  1.2882966040e-02 
1507.000  2.2826722600e-01  1.3852228160e-02 
1508.000  2.2625969400e-01  1.3857952120e-02 
1509.000  2.2878244900e-01  1.4151165010e-02 
1510.000  2.3288163600e-01  1.4481547360e-02 
1511.000  2.3502735000e-01  1.4723542210e-02 
1512.000  2.3134252900e-01  1.4571484570e-02 
1513.000  2.3125258000e-01  1.4629858020e-02 
1514.000  2.2808678700e-01  1.4467562680e-02 
1515.000  2.3339034800e-01  1.4876576420e-02 
1516.000  2.3148435600e-01  1.4779134750e-02 
1517.000  2.3086313600e-01  1.4788656230e-02 
1518.000  2.3658257200e-01  1.5252993580e-02 
1519.000  2.3480018100e-01  1.5248518940e-02 
1520.000  2.3839764100e-01  1.5646451000e-02 
1521.000  2.3500888700e-01  1.5545839310e-02 
1522.000  2.3364955700e-01  1.5503569600e-02 
1523.000  2.3967415900e-01  1.5976360320e-02 
1524.000  2.3759090300e-01  1.5860318180e-02 
1525.000  2.3185710300e-01  1.5489147190e-02 
1526.000  2.3849032900e-01  1.5948166850e-02 
1527.000  2.3637765800e-01  1.5850981710e-02 
1528.000  2.3847715100e-01  1.6050132750e-02 
1529.000  2.3773088700e-01  1.6006227490e-02 
1530.000  2.2288179000e-01  1.5055229190e-02 
1531.000  2.3851966800e-01  1.6143825530e-02 
1532.000  2.3738266800e-01  1.6103515620e-02 
1533.000  2.3642126100e-01  1.6056436540e-02 
1534.000  2.3294403300e-01  1.5834330560e-02 
1535.000  2.3393096300e-01  1.5915903090e-02 
1536.000  2.3706257400e-01  1.6170045850e-02 
1537.000  2.3799861900e-01  1.6296108250e-02 
1538.000  2.3167397000e-01  1.5927927970e-02 
1539.000  2.3668726500e-01  1.6335283280e-02 
1540.000  2.2814119700e-01  1.5794059750e-02 
1541.000  2.3295237400e-01  1.6150295260e-02 
1542.000  2.3433863700e-01  1.6260210040e-02 
1543.000  2.3370090900e-01  1.6238876340e-02 
1544.000  2.3670257500e-01  1.6477033620e-02 
1545.000  2.3761019000e-01  1.6582710270e-02 
1546.000  2.3782851500e-01  1.6646785740e-02 
1547.000  2.3551886800e-01  1.6529722210e-02 
1548.000  2.2856239300e-01  1.6079969410e-02 
1549.000  2.3442051400e-01  1.6519598010e-02 
1550.000  2.3310319700e-01  1.6449934010e-02 
1551.000  2.3187591100e-01  1.6369935990e-02 
1552.000  2.3582819500e-01  1.6650209430e-02 
1553.000  2.3459524000e-01  1.6571723940e-02 
1554.000  2.2599956600e-01  1.5965065000e-02 
1555.000  2.2977057800e-01  1.6244438170e-02 
1556.000  2.2538382800e-01  1.5965990070e-02 
1557.000  2.3276341700e-01  1.6537977220e-02 
1558.000  2.3092093400e-01  1.6444654460e-02 
1559.000  2.3093922600e-01  1.6480958940e-02 
1560.000  2.2695118800e-01  1.6238700870e-02 
1561.000  2.3224795100e-01  1.6631406780e-02 
1562.000  2.3214016300e-01  1.6610485080e-02 
1563.000  2.2867096700e-01  1.6357896800e-02 
1564.000  2.2401385700e-01  1.6012367250e-02 
1565.000  2.2726615200e-01  1.6226896290e-02 
1566.000  2.2295995700e-01  1.5933553700e-02 
1567.000  2.2260343300e-01  1.5909124370e-02 
1568.000  2.1745104500e-01  1.5528724670e-02 
1569.000  2.1763354100e-01  1.5524398800e-02 
1570.000  2.1158024500e-01  1.5088075640e-02 
1571.000  2.1724938200e-01  1.5517129900e-02 
1572.000  2.1708365500e-01  1.5517115590e-02 
1573.000  2.1378628200e-01  1.5313527110e-02 
1574.000  2.1462871200e-01  1.5414926530e-02 
1575.000  1.9940981100e-01  1.4351894380e-02 
1576.000  2.1423204500e-01  1.5428183560e-02 
1577.000  1.9351807300e-01  1.3926439290e-02 
1578.000  2.1186097100e-01  1.5235388760e-02 
1579.000  2.1318329600e-01  1.5326051710e-02 
1580.000  2.1773069200e-01  1.5659562110e-02 
1581.000  2.1628677000e-01  1.5547513010e-02 
1582.000  2.1213741800e-01  1.5289889340e-02 
1583.000  2.1494111300e-01  1.5530452730e-02 
1584.000  2.1320896000e-01  1.5445491790e-02 
1585.000  2.1965368500e-01  1.5945952420e-02 
1586.000  2.1689490500e-01  1.5763603210e-02 
1587.000  2.1463398600e-01  1.5633068080e-02 
1588.000  2.1148509100e-01  1.5434890750e-02 
1589.000  1.9348701500e-01  1.4134923930e-02 
1590.000  2.0845299200e-01  1.5240465160e-02 
1591.000  2.0378295700e-01  1.4913535120e-02 
1592.000  2.1445394100e-01  1.5698049550e-02 
1593.000  2.1906847400e-01  1.6034444810e-02 
1594.000  2.1719430700e-01  1.5897402760e-02 
1595.000  2.1816777100e-01  1.5971478460e-02 
1596.000  2.0436506300e-01  1.4976939200e-02 
1597.000  2.1195328600e-01  1.5529823300e-02 
1598.000  2.1486814300e-01  1.5732683180e-02 
1599.000  2.0643454600e-01  1.5098367690e-02 
1600.000  2.0888682500e-01  1.5266945840e-02 
1601.000  2.0009320700e-01  1.4640007970e-02 
1602.000  2.0495881800e-01  1.5024813650e-02 
1603.000  2.0373131600e-01  1.4981513020e-02 
1604.000  2.0677451800e-01  1.5257493020e-02 
1605.000  2.0371716800e-01  1.5062266350e-02 
1606.000  2.0307869300e-01  1.5049190520e-02 
1607.000  2.0376596700e-01  1.5080832480e-02 
1608.000  2.0595957600e-01  1.5224444390e-02 
1609.000  2.0516762000e-01  1.5156087880e-02 
1610.000  1.9251183500e-01  1.4214662550e-02 
1611.000  1.9865597400e-01  1.4681654930e-02 
1612.000  2.0112273100e-01  1.4878505710e-02 
1613.000  2.0613993700e-01  1.5263129230e-02 
1614.000  2.0411615500e-01  1.5101655010e-02 
1615.000  2.0788561400e-01  1.5388558390e-02 
1616.000  1.9517119000e-01  1.4450018880e-02 
1617.000  2.0127248600e-01  1.4946149830e-02 
1618.000  2.0754347400e-01  1.5434250830e-02 
1619.000  2.0726241500e-01  1.5459022520e-02 
1620.000  2.0237270300e-01  1.5138024330e-02 
1621.000  1.9964681400e-01  1.4969398500e-02 
1622.000  2.0467145300e-01  1.5354726790e-02 
1623.000  2.0895042300e-01  1.5693260190e-02 
