 lambda   Irr_dw            Rad_up 
1624.000  2.1045054800e-01  1.3500013350e-02 
1625.000  2.0543770400e-01  1.3209602360e-02 
1626.000  2.0773804300e-01  1.3346236230e-02 
1627.000  2.0749968800e-01  1.3349628450e-02 
1628.000  2.0907664600e-01  1.3458992000e-02 
1629.000  2.0894063900e-01  1.3455889700e-02 
1630.000  2.0308136500e-01  1.3075633050e-02 
1631.000  2.0625730500e-01  1.3290759090e-02 
1632.000  2.0608547300e-01  1.3237154010e-02 
1633.000  2.0336637100e-01  1.3038293840e-02 
1634.000  1.9840746800e-01  1.2690958980e-02 
1635.000  2.0372612600e-01  1.3009230610e-02 
1636.000  2.0296149600e-01  1.2933450700e-02 
1637.000  1.9365557300e-01  1.2315712930e-02 
1638.000  1.9224034300e-01  1.2207866670e-02 
1639.000  1.8995898800e-01  1.2030436520e-02 
1640.000  1.9090485800e-01  1.2068386080e-02 
1641.000  1.8954207800e-01  1.1965171810e-02 
1642.000  1.8930492700e-01  1.1997823720e-02 
1643.000  1.9410253600e-01  1.2343597410e-02 
1644.000  1.9103238000e-01  1.2186363220e-02 
1645.000  1.9133167700e-01  1.2239153860e-02 
1646.000  1.9363088800e-01  1.2426498410e-02 
1647.000  1.9543102400e-01  1.2542981150e-02 
1648.000  1.9454758900e-01  1.2478121760e-02 
1649.000  1.9007823300e-01  1.2190222740e-02 
1650.000  1.9489439100e-01  1.2501488690e-02 
1651.000  1.9054353800e-01  1.2220584870e-02 
1652.000  1.9433185700e-01  1.2455894470e-02 
1653.000  1.9233156400e-01  1.2335167880e-02 
1654.000  1.9448904900e-01  1.2476701740e-02 
1655.000  1.9080495000e-01  1.2251508710e-02 
1656.000  1.9462501600e-01  1.2504197120e-02 
1657.000  1.9321271900e-01  1.2415482520e-02 
1658.000  1.9443166300e-01  1.2504418370e-02 
1659.000  1.9089497300e-01  1.2278878210e-02 
1660.000  1.9310129800e-01  1.2414137840e-02 
1661.000  1.9385685200e-01  1.2450878140e-02 
1662.000  1.9239889400e-01  1.2316068650e-02 
1663.000  1.9112485700e-01  1.2203912730e-02 
1664.000  1.9023433900e-01  1.2115440370e-02 
1665.000  1.8829296400e-01  1.1956073760e-02 
1666.000  1.8752393900e-01  1.1908739090e-02 
1667.000  1.8943864000e-01  1.2076982500e-02 
1668.000  1.8622907200e-01  1.1898084640e-02 
1669.000  1.8675414800e-01  1.1963815690e-02 
1670.000  1.9095324500e-01  1.2269497870e-02 
1671.000  1.8955715200e-01  1.2206409450e-02 
1672.000  1.8057859600e-01  1.1664368630e-02 
1673.000  1.8573674100e-01  1.2021574020e-02 
1674.000  1.8648692600e-01  1.2099070550e-02 
1675.000  1.8475695700e-01  1.2023632050e-02 
1676.000  1.8176896600e-01  1.1838860510e-02 
1677.000  1.8269792700e-01  1.1899054530e-02 
1678.000  1.8371133800e-01  1.1970630650e-02 
1679.000  1.8126997800e-01  1.1807929990e-02 
1680.000  1.7505633300e-01  1.1408836360e-02 
1681.000  1.6898973400e-01  1.1015788080e-02 
1682.000  1.7387002800e-01  1.1331523900e-02 
1683.000  1.7815893300e-01  1.1604095460e-02 
1684.000  1.8145157100e-01  1.1812153820e-02 
1685.000  1.8197133300e-01  1.1825910570e-02 
1686.000  1.7977590300e-01  1.1673759460e-02 
1687.000  1.8047213800e-01  1.1679136280e-02 
1688.000  1.8056524000e-01  1.1651023860e-02 
1689.000  1.7838698300e-01  1.1497953410e-02 
1690.000  1.7824226200e-01  1.1451189990e-02 
1691.000  1.8054827300e-01  1.1603164670e-02 
1692.000  1.8087400300e-01  1.1634696960e-02 
1693.000  1.8023578100e-01  1.1608633040e-02 
1694.000  1.7996658200e-01  1.1602006910e-02 
1695.000  1.8001225200e-01  1.1600177760e-02 
1696.000  1.7895904800e-01  1.1508438110e-02 
1697.000  1.7783386200e-01  1.1399673460e-02 
1698.000  1.7888868500e-01  1.1435259820e-02 
1699.000  1.7773294100e-01  1.1334721570e-02 
1700.000  1.7548251900e-01  1.1166295050e-02 
