 lambda   Irr_dw            Rad_up 
1624.000  2.1049969800e-01  1.7461374280e-02 
1625.000  2.0548614000e-01  1.7081342700e-02 
1626.000  2.0778658600e-01  1.7258853910e-02 
1627.000  2.0754808300e-01  1.7258474350e-02 
1628.000  2.0912515800e-01  1.7396589280e-02 
1629.000  2.0898884100e-01  1.7389541630e-02 
1630.000  2.0312779300e-01  1.6896257400e-02 
1631.000  2.0630437300e-01  1.7172065730e-02 
1632.000  2.0613206800e-01  1.7115894320e-02 
1633.000  2.0341226200e-01  1.6869331360e-02 
1634.000  1.9845226900e-01  1.6430780410e-02 
1635.000  2.0377195200e-01  1.6853181840e-02 
1636.000  2.0300674200e-01  1.6765600200e-02 
1637.000  1.9369842800e-01  1.5974210740e-02 
1638.000  1.9228299900e-01  1.5843086240e-02 
1639.000  1.9000095400e-01  1.5622984890e-02 
1640.000  1.9094690300e-01  1.5681274410e-02 
1641.000  1.8958361200e-01  1.5552009580e-02 
1642.000  1.8934625200e-01  1.5576884270e-02 
1643.000  1.9414467300e-01  1.6008659360e-02 
1644.000  1.9107374000e-01  1.5788360600e-02 
1645.000  1.9137276100e-01  1.5840941430e-02 
1646.000  1.9367227200e-01  1.6068899150e-02 
1647.000  1.9547267400e-01  1.6219902040e-02 
1648.000  1.9458910800e-01  1.6137510300e-02 
1649.000  1.9011846800e-01  1.5765748980e-02 
1650.000  1.9493567200e-01  1.6168548580e-02 
1651.000  1.9058369600e-01  1.5807326320e-02 
1652.000  1.9437285100e-01  1.6113986970e-02 
1653.000  1.9237200800e-01  1.5958283420e-02 
1654.000  1.9452983400e-01  1.6142175670e-02 
1655.000  1.9084523500e-01  1.5850835800e-02 
1656.000  1.9466662100e-01  1.6178329470e-02 
1657.000  1.9325353500e-01  1.6064737320e-02 
1658.000  1.9447258500e-01  1.6180179600e-02 
1659.000  1.9093526700e-01  1.5889655110e-02 
1660.000  1.9314195300e-01  1.6067005160e-02 
1661.000  1.9389691700e-01  1.6121276860e-02 
1662.000  1.9243892300e-01  1.5963760380e-02 
1663.000  1.9116477200e-01  1.5834031110e-02 
1664.000  1.9027364900e-01  1.5734979630e-02 
1665.000  1.8833252100e-01  1.5544397350e-02 
1666.000  1.8756325300e-01  1.5488030430e-02 
1667.000  1.8947868000e-01  1.5696484570e-02 
1668.000  1.8626845400e-01  1.5455873490e-02 
1669.000  1.8679360700e-01  1.5532575610e-02 
1670.000  1.9099353000e-01  1.5917348860e-02 
1671.000  1.8959689300e-01  1.5829296110e-02 
1672.000  1.8061662900e-01  1.5114731790e-02 
1673.000  1.8577602900e-01  1.5567254070e-02 
1674.000  1.8652591100e-01  1.5656594280e-02 
1675.000  1.8479502600e-01  1.5547133450e-02 
1676.000  1.8180671400e-01  1.5306179050e-02 
1677.000  1.8273630000e-01  1.5388208390e-02 
1678.000  1.8374953300e-01  1.5485216140e-02 
1679.000  1.8130813900e-01  1.5278369900e-02 
1680.000  1.7509343300e-01  1.4765305520e-02 
1681.000  1.6902513700e-01  1.4259388920e-02 
1682.000  1.7390666500e-01  1.4671352390e-02 
1683.000  1.7819619300e-01  1.5028210640e-02 
1684.000  1.8148946900e-01  1.5301632880e-02 
1685.000  1.8200913700e-01  1.5325212480e-02 
1686.000  1.7981334700e-01  1.5134161950e-02 
1687.000  1.8050906300e-01  1.5151912690e-02 
1688.000  1.8060207000e-01  1.5125423430e-02 
1689.000  1.7842344600e-01  1.4933954240e-02 
1690.000  1.7827841400e-01  1.4883497240e-02 
1691.000  1.8058489700e-01  1.5080376630e-02 
1692.000  1.8091055400e-01  1.5118734360e-02 
1693.000  1.8027179500e-01  1.5081683160e-02 
1694.000  1.8000259300e-01  1.5070414540e-02 
1695.000  1.8004843300e-01  1.5067438130e-02 
1696.000  1.7899492600e-01  1.4959568980e-02 
1697.000  1.7786922700e-01  1.4831813810e-02 
1698.000  1.7892420700e-01  1.4891325950e-02 
1699.000  1.7776845100e-01  1.4772971150e-02 
1700.000  1.7551765000e-01  1.4565370560e-02 
