 lambda   Irr_dw            Rad_up 
1624.000  2.1051642200e-01  1.9728025440e-02 
1625.000  2.0550248500e-01  1.9296985630e-02 
1626.000  2.0780301600e-01  1.9500059130e-02 
1627.000  2.0756456500e-01  1.9497928620e-02 
1628.000  2.0914171600e-01  1.9653343200e-02 
1629.000  2.0900535300e-01  1.9644918440e-02 
1630.000  2.0314380000e-01  1.9088228230e-02 
1631.000  2.0632053100e-01  1.9397851940e-02 
1632.000  2.0614815900e-01  1.9343853000e-02 
1633.000  2.0342812100e-01  1.9072896960e-02 
1634.000  1.9846775900e-01  1.8584739690e-02 
1635.000  2.0378785400e-01  1.9070064540e-02 
1636.000  2.0302247100e-01  1.8978681560e-02 
1637.000  1.9371340900e-01  1.8089319230e-02 
1638.000  1.9229791400e-01  1.7947082520e-02 
1639.000  1.9001573900e-01  1.7705068590e-02 
1640.000  1.9096175500e-01  1.7777482990e-02 
1641.000  1.8959839400e-01  1.7637100220e-02 
1642.000  1.8936084500e-01  1.7654855730e-02 
1643.000  1.9415960700e-01  1.8133960720e-02 
1644.000  1.9108840300e-01  1.7874969480e-02 
1645.000  1.9138731200e-01  1.7925168990e-02 
1646.000  1.9368692900e-01  1.8174917220e-02 
1647.000  1.9548745100e-01  1.8348903660e-02 
1648.000  1.9460391800e-01  1.8259429930e-02 
1649.000  1.9013286500e-01  1.7842494960e-02 
1650.000  1.9495046400e-01  1.8301673890e-02 
1651.000  1.9059813000e-01  1.7892908100e-02 
1652.000  1.9438759800e-01  1.8240995410e-02 
1653.000  1.9238649500e-01  1.8064311980e-02 
1654.000  1.9454444400e-01  1.8272098540e-02 
1655.000  1.9085970100e-01  1.7941074370e-02 
1656.000  1.9468164800e-01  1.8312101360e-02 
1657.000  1.9326820900e-01  1.8183132170e-02 
1658.000  1.9448719500e-01  1.8313564300e-02 
1659.000  1.9094970300e-01  1.7984138490e-02 
1660.000  1.9315658000e-01  1.8186441420e-02 
1661.000  1.9391120000e-01  1.8249467850e-02 
1662.000  1.9245330000e-01  1.8079751970e-02 
1663.000  1.9117904300e-01  1.7942113880e-02 
1664.000  1.9028769700e-01  1.7829542160e-02 
1665.000  1.8834672200e-01  1.7632289890e-02 
1666.000  1.8757737900e-01  1.7569046020e-02 
1667.000  1.8949295800e-01  1.7793531420e-02 
1668.000  1.8628245300e-01  1.7511194230e-02 
1669.000  1.8680755400e-01  1.7589426040e-02 
1670.000  1.9100760300e-01  1.8016855240e-02 
1671.000  1.8961073400e-01  1.7904232030e-02 
1672.000  1.8062986400e-01  1.7083404540e-02 
1673.000  1.8578966000e-01  1.7582859040e-02 
1674.000  1.8653938100e-01  1.7671373370e-02 
1675.000  1.8480800300e-01  1.7534749980e-02 
1676.000  1.8181961900e-01  1.7255973820e-02 
1677.000  1.8274941100e-01  1.7348087310e-02 
1678.000  1.8376244400e-01  1.7454347610e-02 
1679.000  1.8132114200e-01  1.7220840450e-02 
1680.000  1.7510605100e-01  1.6640144350e-02 
1681.000  1.6903702300e-01  1.6068101880e-02 
1682.000  1.7391895000e-01  1.6530361180e-02 
1683.000  1.7820868000e-01  1.6931207660e-02 
1684.000  1.8150214700e-01  1.7237819670e-02 
1685.000  1.8202171800e-01  1.7264213560e-02 
1686.000  1.7982585600e-01  1.7049314500e-02 
1687.000  1.8052138500e-01  1.7072599410e-02 
1688.000  1.8061435500e-01  1.7045295720e-02 
1689.000  1.7843560100e-01  1.6830923080e-02 
1690.000  1.7829048500e-01  1.6776605610e-02 
1691.000  1.8059710700e-01  1.6994125370e-02 
1692.000  1.8092264400e-01  1.7031400680e-02 
1693.000  1.8028358000e-01  1.6982940670e-02 
1694.000  1.8001433600e-01  1.6964052200e-02 
1695.000  1.8006023700e-01  1.6955869670e-02 
1696.000  1.7900661800e-01  1.6838243480e-02 
1697.000  1.7788066600e-01  1.6699823380e-02 
1698.000  1.7893569600e-01  1.6771839140e-02 
1699.000  1.7777997700e-01  1.6643070220e-02 
1700.000  1.7552903200e-01  1.6413267140e-02 
