 lambda   Irr_dw            Rad_up 
1087.000  4.8334023000e-01  7.4447631840e-02 
1088.000  5.1272233000e-01  7.9015449520e-02 
1089.000  4.8987339000e-01  7.4705673220e-02 
1090.000  4.9987062000e-01  7.6089981080e-02 
1091.000  5.0378570000e-01  7.6848487850e-02 
1092.000  4.9040955000e-01  7.4422882080e-02 
1093.000  4.8051161000e-01  7.2087623600e-02 
1094.000  4.3567424700e-01  6.5021255490e-02 
1095.000  4.7186358000e-01  7.0458160400e-02 
1096.000  4.7318881000e-01  7.0710212710e-02 
1097.000  4.6311898000e-01  6.8990478520e-02 
1098.000  4.4577247500e-01  6.4572822570e-02 
1099.000  4.3544440400e-01  6.1582286830e-02 
1100.000  4.4373911900e-01  6.2848815920e-02 
1101.000  4.4439860300e-01  6.3136775970e-02 
1102.000  4.2522452900e-01  6.0297756200e-02 
1103.000  4.4318257200e-01  6.2962650300e-02 
1104.000  4.3797860800e-01  6.1959327700e-02 
1105.000  4.3221894700e-01  6.0512680050e-02 
1106.000  4.2338984900e-01  5.8670520780e-02 
1107.000  4.2422504800e-01  5.8902282710e-02 
1108.000  4.2389202100e-01  5.8916812900e-02 
1109.000  4.3039312300e-01  6.0272956850e-02 
1110.000  4.3215026900e-01  6.0363426210e-02 
1111.000  4.2417211900e-01  5.8909687040e-02 
1112.000  4.0779415400e-01  5.5334842680e-02 
1113.000  3.8906420200e-01  5.0875431060e-02 
1114.000  3.8885266500e-01  5.0162673950e-02 
1115.000  3.6322268200e-01  4.4281307220e-02 
1116.000  3.4504331600e-01  4.0541629790e-02 
1117.000  3.1603096400e-01  3.4230503080e-02 
1118.000  2.8206676100e-01  2.8221347810e-02 
1119.000  2.5821310900e-01  2.4594348910e-02 
1120.000  2.3804060800e-01  2.1270450590e-02 
1121.000  2.3495535900e-01  2.0653375630e-02 
1122.000  2.1118222900e-01  1.7205171590e-02 
1123.000  2.2503669900e-01  1.9054222110e-02 
1124.000  2.3399273400e-01  2.0288564680e-02 
1125.000  2.2483401100e-01  1.9229869840e-02 
1126.000  2.1878504100e-01  1.8617265700e-02 
1127.000  2.2795457900e-01  1.9541030880e-02 
1128.000  2.2717186400e-01  1.9745784760e-02 
1129.000  2.4999274500e-01  2.3162715910e-02 
1130.000  2.9881095500e-01  3.1257867810e-02 
1131.000  3.1575546700e-01  3.4139972690e-02 
1132.000  2.9778103600e-01  3.0711267470e-02 
1133.000  2.5554995800e-01  2.4184852600e-02 
1134.000  1.8688603600e-01  1.4275038720e-02 
1135.000  1.9453758800e-01  1.5186632160e-02 
1136.000  2.6170974500e-01  2.5152612690e-02 
1137.000  2.9998241600e-01  3.1400579450e-02 
1138.000  3.2049965100e-01  3.6423778530e-02 
1139.000  3.3654227200e-01  3.9336719510e-02 
1140.000  3.3151958100e-01  3.8140075680e-02 
1141.000  3.0995476700e-01  3.4603317260e-02 
1142.000  3.1409201400e-01  3.4654003140e-02 
1143.000  2.9517756000e-01  3.1453012470e-02 
1144.000  2.7789364600e-01  2.8492500310e-02 
1145.000  2.5702185500e-01  2.4847435000e-02 
1146.000  2.6503423500e-01  2.5974937440e-02 
1147.000  2.8414219600e-01  2.9111778260e-02 
1148.000  2.9676131700e-01  3.1577337270e-02 
1149.000  3.0368972400e-01  3.2815399170e-02 
1150.000  3.0243933000e-01  3.2770027160e-02 
1151.000  3.1030325900e-01  3.4464550020e-02 
1152.000  3.1394406800e-01  3.5283805850e-02 
1153.000  3.1963429200e-01  3.6540431980e-02 
1154.000  3.1988092300e-01  3.6439579010e-02 
1155.000  3.3271702200e-01  3.9173439030e-02 
1156.000  3.4117742600e-01  4.1607387540e-02 
1157.000  3.7060663000e-01  4.8167461400e-02 
1158.000  3.8098316600e-01  5.0659107210e-02 
1159.000  3.8420581400e-01  5.2043231960e-02 
1160.000  3.8279567700e-01  5.2245052340e-02 
1161.000  3.8332514400e-01  5.3238788600e-02 
1162.000  4.0365091200e-01  5.6822971340e-02 
1163.000  4.1322129100e-01  5.9091560360e-02 
1164.000  4.0665730700e-01  5.8348724370e-02 
1165.000  4.1500939500e-01  5.9667762760e-02 
1166.000  4.0580303700e-01  5.8560878750e-02 
1167.000  4.1334950500e-01  5.9784793850e-02 
1168.000  4.1656139600e-01  6.0203376770e-02 
1169.000  4.0322445200e-01  5.8410800930e-02 
1170.000  4.1507883700e-01  6.0250938420e-02 
1171.000  4.1975474700e-01  6.1249870300e-02 
1172.000  4.1680217500e-01  6.0635902400e-02 
1173.000  4.1229712800e-01  5.9807334900e-02 
1174.000  4.1259868700e-01  5.9862957000e-02 
1175.000  4.1205027900e-01  6.0269481660e-02 
1176.000  4.0593516600e-01  5.9821033480e-02 
1177.000  4.1661052600e-01  6.1176387790e-02 
1178.000  4.0582595800e-01  5.9162952420e-02 
1179.000  4.0401561500e-01  5.8900547030e-02 
1180.000  4.0832634500e-01  5.9374744420e-02 
1181.000  4.0270746200e-01  5.8166614530e-02 
1182.000  3.9969928200e-01  5.7351718900e-02 
1183.000  3.7689900000e-01  5.4124294280e-02 
1184.000  3.9587603200e-01  5.7065460210e-02 
1185.000  4.0603076900e-01  5.9079666140e-02 
1186.000  4.0216408700e-01  5.8355499270e-02 
1187.000  3.9729881600e-01  5.7108413700e-02 
1188.000  3.9410781700e-01  5.6528713230e-02 
1189.000  3.7397728400e-01  5.3956443790e-02 
1190.000  4.0010899900e-01  5.8595817570e-02 
1191.000  4.0867282100e-01  6.0117828370e-02 
1192.000  4.0974856300e-01  6.0667304990e-02 
1193.000  4.0919169200e-01  6.0494255070e-02 
1194.000  4.0790668200e-01  6.0251846310e-02 
1195.000  4.0009847000e-01  5.8729068760e-02 
1196.000  4.0028854700e-01  5.8815212250e-02 
1197.000  3.9861082300e-01  5.8393165590e-02 
1198.000  3.8487850200e-01  5.6347572330e-02 
1199.000  3.6873519500e-01  5.3780826570e-02 
1200.000  3.9308960400e-01  5.7463909150e-02 
1201.000  3.9634557100e-01  5.8006881710e-02 
1202.000  3.9725899500e-01  5.8239551540e-02 
1203.000  3.7681747400e-01  5.5179637910e-02 
1204.000  3.8367489700e-01  5.6300846100e-02 
1205.000  3.9787413100e-01  5.9010158540e-02 
1206.000  3.9792416700e-01  5.9302108760e-02 
1207.000  4.0160694300e-01  5.9966739650e-02 
1208.000  3.9503321000e-01  5.8886459350e-02 
1209.000  3.6921830500e-01  5.4892223360e-02 
1210.000  3.9305693600e-01  5.8171287540e-02 
1211.000  3.7963921000e-01  5.6152217860e-02 
1212.000  3.9208161400e-01  5.8061668400e-02 
1213.000  3.9568169800e-01  5.8849250790e-02 
1214.000  3.9361541900e-01  5.8510780330e-02 
1215.000  3.9569738300e-01  5.8922336580e-02 
1216.000  3.9746993200e-01  5.9595344540e-02 
1217.000  3.9908742000e-01  6.0199066160e-02 
1218.000  3.9866674500e-01  6.0316951750e-02 
1219.000  3.9543508700e-01  5.9941783910e-02 
1220.000  3.9817218200e-01  6.0364139560e-02 
1221.000  3.9769782100e-01  6.0326644900e-02 
1222.000  3.9567875100e-01  6.0033363340e-02 
1223.000  3.9401184700e-01  5.9828765870e-02 
1224.000  3.9854677400e-01  6.0735507970e-02 
1225.000  3.9666870700e-01  6.0506404880e-02 
1226.000  3.9847325400e-01  6.0860870360e-02 
1227.000  3.8563603500e-01  5.9018562320e-02 
1228.000  3.9850811300e-01  6.1141170500e-02 
1229.000  3.9866010300e-01  6.1285297390e-02 
1230.000  3.9796385400e-01  6.1314991000e-02 
1231.000  3.9833401100e-01  6.1453613280e-02 
1232.000  3.9397806300e-01  6.0820411680e-02 
1233.000  3.9716301400e-01  6.1341129300e-02 
1234.000  3.9683558500e-01  6.1460594180e-02 
1235.000  3.9438716500e-01  6.1147644040e-02 
1236.000  3.9688717600e-01  6.1585365300e-02 
1237.000  3.9714000800e-01  6.1687492370e-02 
1238.000  3.9698397000e-01  6.1694946290e-02 
1239.000  3.9250529200e-01  6.1022220610e-02 
1240.000  3.9072797800e-01  6.0771595000e-02 
1241.000  3.9413799200e-01  6.1313972470e-02 
1242.000  3.9174031600e-01  6.0948333740e-02 
1243.000  3.8728142800e-01  6.0264266970e-02 
1244.000  3.8363729800e-01  5.9689231870e-02 
1245.000  3.9011586500e-01  6.0698696140e-02 
1246.000  3.8695411400e-01  6.0185462950e-02 
1247.000  3.8486779000e-01  5.9835056300e-02 
1248.000  3.8767802600e-01  6.0250362400e-02 
1249.000  3.8617116700e-01  6.0008655550e-02 
1250.000  3.8449002200e-01  5.9726280210e-02 
1251.000  3.8165750000e-01  5.9269847870e-02 
1252.000  3.8021638600e-01  5.9008743290e-02 
1253.000  3.7675870400e-01  5.8430351260e-02 
1254.000  3.7711219900e-01  5.8392570500e-02 
1255.000  3.7602389800e-01  5.8169017790e-02 
1256.000  3.7482467800e-01  5.7943546300e-02 
1257.000  3.6997353500e-01  5.7126312260e-02 
1258.000  3.7004729200e-01  5.6989570620e-02 
1259.000  3.6480672500e-01  5.6067974090e-02 
1260.000  3.6393474200e-01  5.5799625400e-02 
1261.000  3.6171359500e-01  5.5314891820e-02 
1262.000  3.5067023400e-01  5.3376422880e-02 
1263.000  3.5364679400e-01  5.3759071350e-02 
1264.000  3.4730238200e-01  5.2758632660e-02 
1265.000  3.4762419300e-01  5.2793521880e-02 
1266.000  3.4848106200e-01  5.2827350620e-02 
1267.000  3.4040162500e-01  5.1507991790e-02 
1268.000  3.3531120500e-01  5.0652233120e-02 
1269.000  3.3766386700e-01  5.0969390870e-02 
1270.000  3.4585061600e-01  5.2426811220e-02 
1271.000  3.4977356300e-01  5.3103084560e-02 
1272.000  3.5035991800e-01  5.3285171510e-02 
1273.000  3.5152399700e-01  5.3580707550e-02 
1274.000  3.5122673800e-01  5.3687114720e-02 
1275.000  3.5416986100e-01  5.4183216090e-02 
1276.000  3.5525575000e-01  5.4352645870e-02 
1277.000  3.5529602200e-01  5.4325626370e-02 
1278.000  3.5460810400e-01  5.4171863560e-02 
1279.000  3.5258425700e-01  5.3861011510e-02 
1280.000  3.5148644900e-01  5.3799156190e-02 
1281.000  3.4240710000e-01  5.2505161290e-02 
1282.000  3.0482839200e-01  4.6827732090e-02 
1283.000  3.3506155900e-01  5.1502273560e-02 
1284.000  3.4894982900e-01  5.3624794010e-02 
1285.000  3.5179462100e-01  5.4072811130e-02 
1286.000  3.5124737600e-01  5.3901000980e-02 
1287.000  3.5251516700e-01  5.3951068880e-02 
1288.000  3.4701843500e-01  5.2645587920e-02 
1289.000  3.4806945600e-01  5.2650325780e-02 
1290.000  3.3994673200e-01  5.1385784150e-02 
1291.000  3.4518423200e-01  5.2205394740e-02 
1292.000  3.4805801500e-01  5.2774272920e-02 
1293.000  3.4849725300e-01  5.2813034060e-02 
1294.000  3.4154994600e-01  5.1523223880e-02 
1295.000  3.4289334100e-01  5.1387088780e-02 
1296.000  3.4069787600e-01  5.0713176730e-02 
1297.000  3.3659707600e-01  4.9829856870e-02 
1298.000  3.3340464700e-01  4.9301750180e-02 
1299.000  3.3662949400e-01  4.9724727630e-02 
1300.000  3.3493878200e-01  4.9413364410e-02 
1301.000  3.3395802700e-01  4.9165534970e-02 
1302.000  3.2827106600e-01  4.8113254550e-02 
1303.000  3.2229045900e-01  4.6704608920e-02 
1304.000  3.2092140200e-01  4.6268642430e-02 
1305.000  3.2216908500e-01  4.6331909180e-02 
1306.000  3.2195272800e-01  4.6183101650e-02 
1307.000  3.1993703400e-01  4.5749481200e-02 
1308.000  3.1696030900e-01  4.4985183720e-02 
1309.000  3.1302519100e-01  4.3995224000e-02 
1310.000  3.1129910100e-01  4.3688224790e-02 
1311.000  3.1044684000e-01  4.3543857570e-02 
1312.000  3.0501465700e-01  4.2318527220e-02 
1313.000  2.8890358500e-01  3.9578414920e-02 
1314.000  2.9342275400e-01  3.9744880680e-02 
1315.000  2.8564631900e-01  3.8865570070e-02 
1316.000  2.9562715800e-01  4.0501880650e-02 
1317.000  2.9863169400e-01  4.0876510620e-02 
1318.000  2.8923535800e-01  3.9056289670e-02 
1319.000  2.8558693400e-01  3.7835906980e-02 
1320.000  2.7486538300e-01  3.5547336580e-02 
1321.000  2.7032824100e-01  3.4577602390e-02 
1322.000  2.7540259300e-01  3.5753917690e-02 
1323.000  2.8229497100e-01  3.7177845000e-02 
1324.000  2.8556145200e-01  3.7866523740e-02 
1325.000  2.8317542200e-01  3.7326747890e-02 
1326.000  2.7608948100e-01  3.5830101010e-02 
1327.000  2.6154886000e-01  3.2648296360e-02 
1328.000  2.4840619500e-01  2.9482063290e-02 
1329.000  2.1430185800e-01  2.3164453510e-02 
1330.000  2.0824866600e-01  2.1735191350e-02 
1331.000  2.0275885500e-01  2.0669748310e-02 
1332.000  2.0056430800e-01  2.0550844190e-02 
1333.000  2.1158173300e-01  2.2078067780e-02 
1334.000  2.2000723500e-01  2.3527582170e-02 
1335.000  2.2595543300e-01  2.4594240190e-02 
1336.000  2.2585039400e-01  2.4721687320e-02 
1337.000  2.2840646300e-01  2.5048936840e-02 
1338.000  2.3216334700e-01  2.5792465210e-02 
1339.000  2.3267738200e-01  2.5965978620e-02 
1340.000  2.3430083900e-01  2.6438997270e-02 
1341.000  2.3825631200e-01  2.6620794300e-02 
1342.000  2.3815813600e-01  2.6590484620e-02 
1343.000  2.2911300600e-01  2.4317382810e-02 
1344.000  2.1524681600e-01  2.1519821170e-02 
1345.000  1.7807638100e-01  1.5384187700e-02 
1346.000  1.5189295200e-01  1.1507985120e-02 
1347.000  1.3472190600e-01  9.3579063420e-03 
1348.000  1.1168522500e-01  6.5119719510e-03 
1349.000  1.0158017280e-01  5.5079054830e-03 
1350.000  7.9124003600e-02  3.3959352970e-03 
1351.000  6.8307538600e-02  2.6216917040e-03 
1352.000  5.2246457300e-02  1.5559108260e-03 
1353.000  3.7031622500e-02  8.5459941630e-04 
1354.000  2.9610124100e-02  5.7179397340e-04 
1355.000  2.2989729600e-02  3.6723870040e-04 
1356.000  1.7384981500e-02  2.2400042410e-04 
1357.000  1.1883100960e-02  1.1325506120e-04 
1358.000  8.7943147700e-03  6.9304428990e-05 
1359.000  4.6371935900e-03  2.3639835420e-05 
1360.000  3.0667211000e-03  1.2456684370e-05 
1361.000  2.2822911100e-03  7.4274479410e-06 
1362.000  2.1000794900e-03  6.5338183190e-06 
1363.000  3.0298733600e-03  1.1381547900e-05 
1364.000  3.5132282700e-03  1.4237863010e-05 
1365.000  3.6785402400e-03  1.5017544850e-05 
1366.000  4.2481013400e-03  1.8738396470e-05 
1367.000  3.5684731100e-03  1.4686922540e-05 
1368.000  3.1641462300e-03  1.2695300390e-05 
1369.000  3.2446906800e-03  1.3349796650e-05 
1370.000  5.3662080100e-03  3.0860632660e-05 
1371.000  9.5567555300e-03  7.6972283420e-05 
1372.000  1.7696211700e-02  2.1164375540e-04 
1373.000  2.5103560200e-02  3.7232097980e-04 
1374.000  3.0483601800e-02  5.1391756530e-04 
1375.000  3.2500883500e-02  5.7619518040e-04 
1376.000  3.0145904100e-02  5.1088953020e-04 
1377.000  2.6837336700e-02  4.1755408050e-04 
1378.000  2.0455620200e-02  2.6665413380e-04 
1379.000  1.4046728970e-02  1.4430737500e-04 
1380.000  7.9669043100e-03  5.7856857780e-05 
1381.000  4.6085502900e-03  2.4204805490e-05 
1382.000  3.2226958600e-03  1.3685033660e-05 
1383.000  3.1180847100e-03  1.2780166230e-05 
1384.000  5.0718398900e-03  2.7453683320e-05 
1385.000  7.2001233000e-03  4.7952223570e-05 
1386.000  1.0997442720e-02  9.4158142810e-05 
1387.000  2.0206299500e-02  2.5731906290e-04 
1388.000  2.6781636500e-02  4.0262767670e-04 
1389.000  3.0764019400e-02  5.1176363230e-04 
1390.000  3.1403352500e-02  5.3416651490e-04 
1391.000  2.9315397500e-02  4.7466802600e-04 
1392.000  2.2163685600e-02  3.0057704450e-04 
1393.000  1.6942389100e-02  1.9617474080e-04 
1394.000  1.2979802270e-02  1.2817634640e-04 
1395.000  1.4631336200e-02  1.5494169290e-04 
1396.000  2.0077427700e-02  2.5491622090e-04 
1397.000  2.5909803000e-02  3.8611814380e-04 
1398.000  2.6682603300e-02  4.0283298490e-04 
1399.000  2.4913646400e-02  3.6486572030e-04 
1400.000  2.3296374700e-02  3.3117592330e-04 
1401.000  2.4765242000e-02  3.6982893940e-04 
1402.000  3.0702195300e-02  5.1304632430e-04 
1403.000  3.5348599100e-02  6.6104441880e-04 
1404.000  3.3248508800e-02  5.9324967860e-04 
1405.000  3.4827071700e-02  6.5237569810e-04 
1406.000  3.2294478500e-02  5.6972867250e-04 
1407.000  3.3492578800e-02  6.1878955360e-04 
1408.000  4.0143223000e-02  8.2414966820e-04 
1409.000  4.7057016300e-02  1.0829659700e-03 
1410.000  5.7715050000e-02  1.5068470240e-03 
1411.000  6.8649897200e-02  2.0547528270e-03 
1412.000  6.6323661600e-02  1.9779089690e-03 
1413.000  7.3148844900e-02  2.3519408700e-03 
1414.000  7.2119772200e-02  2.2557218070e-03 
1415.000  7.9727509900e-02  2.7277510170e-03 
1416.000  8.5661615400e-02  3.0702111720e-03 
1417.000  8.7867144700e-02  3.2235360150e-03 
1418.000  8.8650182900e-02  3.2468516830e-03 
1419.000  8.8465588300e-02  3.2856082920e-03 
1420.000  9.0566677000e-02  3.4005422590e-03 
1421.000  1.0186069650e-01  4.1465091710e-03 
1422.000  1.0428396180e-01  4.3687396050e-03 
1423.000  1.0544696180e-01  4.4907155040e-03 
1424.000  1.0508860620e-01  4.4454984660e-03 
1425.000  1.0389550220e-01  4.3116807940e-03 
1426.000  1.0016974020e-01  4.1559042930e-03 
1427.000  1.0609993730e-01  4.5347151760e-03 
1428.000  1.1206215840e-01  4.8871569630e-03 
1429.000  1.1366374550e-01  5.0895104410e-03 
1430.000  1.1089970700e-01  4.9602336880e-03 
1431.000  1.0331644300e-01  4.4374408720e-03 
1432.000  1.0102185220e-01  4.2273759840e-03 
1433.000  1.0073713690e-01  4.2031302450e-03 
1434.000  9.6085278300e-02  3.9238860610e-03 
1435.000  1.0315624170e-01  4.3859515190e-03 
1436.000  1.0572509630e-01  4.5691480640e-03 
1437.000  1.0741034170e-01  4.6803011890e-03 
1438.000  1.1387338010e-01  5.1654338840e-03 
1439.000  1.1597492450e-01  5.2773790360e-03 
1440.000  1.1120182850e-01  5.1205902100e-03 
1441.000  1.1810871010e-01  5.4761352540e-03 
1442.000  1.1329332720e-01  5.1862483020e-03 
1443.000  1.1532958540e-01  5.2917280200e-03 
1444.000  1.1792968230e-01  5.4734463690e-03 
1445.000  1.1816583490e-01  5.5041179660e-03 
1446.000  1.2368263430e-01  5.8960003850e-03 
1447.000  1.2706307200e-01  6.1834950450e-03 
1448.000  1.2851121500e-01  6.2792997360e-03 
1449.000  1.2598796800e-01  6.0791597370e-03 
1450.000  1.2047512650e-01  5.6950745580e-03 
1451.000  1.2182399590e-01  5.8280444150e-03 
1452.000  1.2715610500e-01  6.3340492250e-03 
1453.000  1.4169047300e-01  7.4679179190e-03 
1454.000  1.5418166100e-01  8.5839900970e-03 
1455.000  1.6015600100e-01  9.2158155440e-03 
1456.000  1.6726089100e-01  9.9355306630e-03 
1457.000  1.6995090100e-01  1.0148914340e-02 
1458.000  1.7327540900e-01  1.0419945720e-02 
1459.000  1.6840675300e-01  9.9268541340e-03 
1460.000  1.6072958400e-01  9.3106794360e-03 
1461.000  1.5764636700e-01  9.0645513530e-03 
1462.000  1.4915742200e-01  8.3556003570e-03 
1463.000  1.4816851700e-01  8.3291215900e-03 
1464.000  1.4625445900e-01  8.1747722630e-03 
1465.000  1.4300955600e-01  7.8414559360e-03 
1466.000  1.3328107800e-01  7.1247658730e-03 
1467.000  1.3231423200e-01  6.9476051330e-03 
1468.000  1.2417217350e-01  6.3862581250e-03 
1469.000  1.1779116180e-01  5.8339004520e-03 
1470.000  1.1437989600e-01  5.5985231400e-03 
1471.000  1.2138068410e-01  6.2752561570e-03 
1472.000  1.3366116600e-01  7.3544173240e-03 
1473.000  1.5020988100e-01  8.8938407900e-03 
1474.000  1.5744735500e-01  9.8338088990e-03 
1475.000  1.6024709000e-01  1.0060562130e-02 
1476.000  1.6050785200e-01  1.0131032940e-02 
1477.000  1.5706729600e-01  9.8265895840e-03 
1478.000  1.5092465300e-01  9.3622579570e-03 
1479.000  1.4793104300e-01  9.0426645280e-03 
1480.000  1.5101276300e-01  9.4077072140e-03 
1481.000  1.5383687900e-01  9.8421134950e-03 
1482.000  1.6078750300e-01  1.0589855190e-02 
1483.000  1.5900853700e-01  1.0594904900e-02 
1484.000  1.6004010000e-01  1.0735823630e-02 
1485.000  1.6234057400e-01  1.0914824490e-02 
1486.000  1.6371453400e-01  1.1294236180e-02 
1487.000  1.7373798800e-01  1.2547028540e-02 
1488.000  1.5225694300e-01  1.1097177510e-02 
1489.000  1.8684929600e-01  1.4421537400e-02 
1490.000  1.9768638300e-01  1.6012222290e-02 
1491.000  2.0475082700e-01  1.7044866560e-02 
1492.000  2.0103864500e-01  1.6905845640e-02 
1493.000  2.0847097700e-01  1.7858207700e-02 
1494.000  2.0816707200e-01  1.7977346420e-02 
1495.000  2.0989215900e-01  1.8466669080e-02 
1496.000  2.0953035400e-01  1.8897865300e-02 
1497.000  2.1464050700e-01  1.9511003490e-02 
1498.000  2.2172190500e-01  2.0594976430e-02 
1499.000  2.2271219900e-01  2.1117908480e-02 
1500.000  2.2958126200e-01  2.2134458540e-02 
1501.000  2.2827566500e-01  2.2045709610e-02 
1502.000  2.2459503600e-01  2.1683500290e-02 
1503.000  2.0063525700e-01  1.9394384380e-02 
1504.000  2.0997129200e-01  2.0468153000e-02 
1505.000  2.1259490600e-01  2.1047479630e-02 
1506.000  2.1552686000e-01  2.1455924990e-02 
1507.000  2.2834677800e-01  2.3056640620e-02 
1508.000  2.2633906400e-01  2.3081661220e-02 
1509.000  2.2886419000e-01  2.3580150600e-02 
1510.000  2.3296616900e-01  2.4167005540e-02 
1511.000  2.3511420100e-01  2.4575077060e-02 
1512.000  2.3142844700e-01  2.4338726040e-02 
1513.000  2.3133852400e-01  2.4454376220e-02 
1514.000  2.2817162600e-01  2.4213060380e-02 
1515.000  2.3347840200e-01  2.4936239240e-02 
1516.000  2.3157266600e-01  2.4844387050e-02 
1517.000  2.3095237700e-01  2.4926273350e-02 
1518.000  2.3667563900e-01  2.5760156630e-02 
1519.000  2.3489445600e-01  2.5802339550e-02 
1520.000  2.3849588800e-01  2.6486362460e-02 
1521.000  2.3510677300e-01  2.6287046430e-02 
1522.000  2.3374704900e-01  2.6212738040e-02 
1523.000  2.3977368200e-01  2.6999986650e-02 
1524.000  2.3768993900e-01  2.6812065120e-02 
1525.000  2.3195356500e-01  2.6204980850e-02 
1526.000  2.3858981100e-01  2.7035360340e-02 
1527.000  2.3647775400e-01  2.6912260060e-02 
1528.000  2.3857980800e-01  2.7288259510e-02 
1529.000  2.3783374900e-01  2.7271821980e-02 
1530.000  2.2297876600e-01  2.5690467830e-02 
1531.000  2.3862452600e-01  2.7615909580e-02 
1532.000  2.3748808500e-01  2.7612449650e-02 
1533.000  2.3652704500e-01  2.7606178280e-02 
1534.000  2.3304944100e-01  2.7299919130e-02 
1535.000  2.3403755000e-01  2.7517879490e-02 
1536.000  2.3717074200e-01  2.7973365780e-02 
1537.000  2.3810835100e-01  2.8199138640e-02 
1538.000  2.3178146500e-01  2.7567535400e-02 
1539.000  2.3679760000e-01  2.8279314040e-02 
1540.000  2.2824857600e-01  2.7354726790e-02 
1541.000  2.3306206600e-01  2.8010768890e-02 
1542.000  2.3444990500e-01  2.8248407360e-02 
1543.000  2.3381245900e-01  2.8254913330e-02 
1544.000  2.3681659600e-01  2.8711122510e-02 
1545.000  2.3772634300e-01  2.8931716920e-02 
1546.000  2.3794570400e-01  2.9066648480e-02 
1547.000  2.3563548700e-01  2.8885210040e-02 
1548.000  2.2867638200e-01  2.8121963500e-02 
1549.000  2.3453781500e-01  2.8920146940e-02 
1550.000  2.3322013900e-01  2.8829988480e-02 
1551.000  2.3199249100e-01  2.8732393260e-02 
1552.000  2.3594725200e-01  2.9278194430e-02 
1553.000  2.3471434400e-01  2.9190626140e-02 
1554.000  2.2611473200e-01  2.8174043660e-02 
1555.000  2.2988850400e-01  2.8714262010e-02 
1556.000  2.2550002000e-01  2.8236269000e-02 
1557.000  2.3288367800e-01  2.9236738200e-02 
1558.000  2.3104013500e-01  2.9066438670e-02 
1559.000  2.3105830900e-01  2.9126792910e-02 
1560.000  2.2706827600e-01  2.8691179280e-02 
1561.000  2.3236770400e-01  2.9407613750e-02 
1562.000  2.3225961600e-01  2.9426128390e-02 
1563.000  2.2878765700e-01  2.9027368550e-02 
1564.000  2.2412886500e-01  2.8466651920e-02 
1565.000  2.2738237100e-01  2.8902433400e-02 
1566.000  2.2307446900e-01  2.8408630370e-02 
1567.000  2.2271628400e-01  2.8378847120e-02 
1568.000  2.1755936000e-01  2.7718204500e-02 
1569.000  2.1774038700e-01  2.7730091090e-02 
1570.000  2.1168305800e-01  2.6965351100e-02 
1571.000  2.1735522200e-01  2.7731287000e-02 
1572.000  2.1718888600e-01  2.7739339830e-02 
1573.000  2.1389035600e-01  2.7376798630e-02 
1574.000  2.1473393400e-01  2.7556688310e-02 
1575.000  1.9950796300e-01  2.5657991410e-02 
1576.000  2.1433758700e-01  2.7603738780e-02 
1577.000  1.9361389800e-01  2.4970409390e-02 
1578.000  2.1196656900e-01  2.7376407620e-02 
1579.000  2.1329001800e-01  2.7596698760e-02 
1580.000  2.1784083800e-01  2.8252290730e-02 
1581.000  2.1639659500e-01  2.8111480710e-02 
1582.000  2.1224642400e-01  2.7661245350e-02 
1583.000  2.1505278100e-01  2.8113309860e-02 
1584.000  2.1332098200e-01  2.7974948880e-02 
1585.000  2.1976998300e-01  2.8900423050e-02 
1586.000  2.1701016600e-01  2.8593587880e-02 
1587.000  2.1474918800e-01  2.8372230530e-02 
1588.000  2.1159889700e-01  2.8028593060e-02 
1589.000  1.9359111000e-01  2.5690637590e-02 
1590.000  2.0856435900e-01  2.7722503660e-02 
1591.000  2.0389263700e-01  2.7135374070e-02 
1592.000  2.1456981200e-01  2.8574922560e-02 
1593.000  2.1918581200e-01  2.9201097490e-02 
1594.000  2.1731029900e-01  2.8964185710e-02 
1595.000  2.1828292000e-01  2.9109474180e-02 
1596.000  2.0447303100e-01  2.7302307130e-02 
1597.000  2.1206482900e-01  2.8321828840e-02 
1598.000  2.1497949100e-01  2.8705604550e-02 
1599.000  2.0654039700e-01  2.7563777920e-02 
1600.000  2.0899267000e-01  2.7885278700e-02 
1601.000  2.0019452800e-01  2.6743331910e-02 
1602.000  2.0506238700e-01  2.7427963260e-02 
1603.000  2.0383450300e-01  2.7324748990e-02 
1604.000  2.0687989600e-01  2.7802146910e-02 
1605.000  2.0382079300e-01  2.7428712840e-02 
1606.000  2.0318218700e-01  2.7388761520e-02 
1607.000  2.0386977100e-01  2.7492218020e-02 
1608.000  2.0606435200e-01  2.7800193790e-02 
1609.000  2.0527219400e-01  2.7717691420e-02 
1610.000  1.9261017800e-01  2.6035091400e-02 
1611.000  1.9875838100e-01  2.6920793530e-02 
1612.000  2.0122751400e-01  2.7313949580e-02 
1613.000  2.0624838600e-01  2.8053485870e-02 
1614.000  2.0422361100e-01  2.7798887250e-02 
1615.000  2.0799600700e-01  2.8362972260e-02 
1616.000  1.9527560000e-01  2.6667203900e-02 
1617.000  2.0138115800e-01  2.7565717700e-02 
1618.000  2.0765535700e-01  2.8457817080e-02 
1619.000  2.0737407100e-01  2.8485250470e-02 
1620.000  2.0248330000e-01  2.7876340870e-02 
1621.000  1.9975626200e-01  2.7549396510e-02 
1622.000  2.0478359900e-01  2.8264898300e-02 
1623.000  2.0906539200e-01  2.8890857700e-02 
