 lambda   Irr_dw            Rad_up 
1087.000  4.8334441000e-01  7.3879951480e-02 
1088.000  5.1272727000e-01  7.8421386720e-02 
1089.000  4.8987768000e-01  7.4153785710e-02 
1090.000  4.9987538000e-01  7.5536109920e-02 
1091.000  5.0379055000e-01  7.6299255370e-02 
1092.000  4.9041469000e-01  7.3902107240e-02 
1093.000  4.8051639000e-01  7.1595359800e-02 
1094.000  4.3567851500e-01  6.4586158750e-02 
1095.000  4.7186827000e-01  6.9995269780e-02 
1096.000  4.7319362000e-01  7.0248863220e-02 
1097.000  4.6312381000e-01  6.8554153440e-02 
1098.000  4.4577662300e-01  6.4176589970e-02 
1099.000  4.3544805000e-01  6.1213420870e-02 
1100.000  4.4374299300e-01  6.2480094910e-02 
1101.000  4.4440275000e-01  6.2772655490e-02 
1102.000  4.2522864500e-01  5.9956325530e-02 
1103.000  4.4318700300e-01  6.2612415310e-02 
1104.000  4.3798299100e-01  6.1620883940e-02 
1105.000  4.3222309200e-01  6.0188919070e-02 
1106.000  4.2339361000e-01  5.8362846370e-02 
1107.000  4.2422904900e-01  5.8599418640e-02 
1108.000  4.2389616100e-01  5.8619270320e-02 
1109.000  4.3039759400e-01  5.9974426270e-02 
1110.000  4.3215470100e-01  6.0070899960e-02 
1111.000  4.2417657900e-01  5.8635978700e-02 
1112.000  4.0779794400e-01  5.5090133670e-02 
1113.000  3.8906715500e-01  5.0666748050e-02 
1114.000  3.8885544700e-01  4.9968898770e-02 
1115.000  3.6322453900e-01  4.4131595610e-02 
1116.000  3.4504479900e-01  4.0420547490e-02 
1117.000  3.1603179100e-01  3.4147758480e-02 
1118.000  2.8206715300e-01  2.8167377470e-02 
1119.000  2.5821333300e-01  2.4556955340e-02 
1120.000  2.3804068900e-01  2.1247964860e-02 
1121.000  2.3495547800e-01  2.0638845440e-02 
1122.000  2.1118227600e-01  1.7204528810e-02 
1123.000  2.2503685300e-01  1.9055259700e-02 
1124.000  2.3399298500e-01  2.0292940140e-02 
1125.000  2.2483427300e-01  1.9240306850e-02 
1126.000  2.1878534300e-01  1.8632722850e-02 
1127.000  2.2795496900e-01  1.9562021260e-02 
1128.000  2.2717235400e-01  1.9771381380e-02 
1129.000  2.4999358900e-01  2.3193330760e-02 
1130.000  2.9881289400e-01  3.1294540410e-02 
1131.000  3.1575798400e-01  3.4186630250e-02 
1132.000  2.9778312200e-01  3.0770139690e-02 
1133.000  2.5555130200e-01  2.4246690750e-02 
1134.000  1.8688640400e-01  1.4329210280e-02 
1135.000  1.9453806800e-01  1.5247022630e-02 
1136.000  2.6171154800e-01  2.5241252900e-02 
1137.000  2.9998549300e-01  3.1513578410e-02 
1138.000  3.2050433200e-01  3.6555149080e-02 
1139.000  3.3654805400e-01  3.9488315580e-02 
1140.000  3.3152522000e-01  3.8302726750e-02 
1141.000  3.0995981300e-01  3.4773883820e-02 
1142.000  3.1409719500e-01  3.4844230650e-02 
1143.000  2.9518210300e-01  3.1645397190e-02 
1144.000  2.7789755500e-01  2.8684543610e-02 
1145.000  2.5702494200e-01  2.5031904220e-02 
1146.000  2.6503776000e-01  2.6179088590e-02 
1147.000  2.8414682700e-01  2.9352624890e-02 
1148.000  2.9676708200e-01  3.1852037430e-02 
1149.000  3.0369626300e-01  3.3116832730e-02 
1150.000  3.0244620700e-01  3.3087326050e-02 
1151.000  3.1031116700e-01  3.4808204650e-02 
1152.000  3.1395263200e-01  3.5647029880e-02 
1153.000  3.1964376000e-01  3.6927284240e-02 
1154.000  3.1989050900e-01  3.6836303710e-02 
1155.000  3.3272849200e-01  3.9613845830e-02 
1156.000  3.4119098700e-01  4.2086631770e-02 
1157.000  3.7062524600e-01  4.8735675810e-02 
1158.000  3.8100440000e-01  5.1275428770e-02 
1159.000  3.8422901800e-01  5.2696285250e-02 
1160.000  3.8281995900e-01  5.2920070650e-02 
1161.000  3.8335097600e-01  5.3935413360e-02 
1162.000  4.0367951700e-01  5.7575370790e-02 
1163.000  4.1325207800e-01  5.9883506770e-02 
1164.000  4.0668811600e-01  5.9139034270e-02 
1165.000  4.1504116100e-01  6.0484458920e-02 
1166.000  4.0583470100e-01  5.9371143340e-02 
1167.000  4.1338226000e-01  6.0620681760e-02 
1168.000  4.1659438300e-01  6.1053150180e-02 
1169.000  4.0325693600e-01  5.9243713380e-02 
1170.000  4.1511258700e-01  6.1118671420e-02 
1171.000  4.1978945900e-01  6.2139625550e-02 
1172.000  4.1683640600e-01  6.1524024960e-02 
1173.000  4.1233076200e-01  6.0690498350e-02 
1174.000  4.1263250300e-01  6.0754306790e-02 
1175.000  4.1208496000e-01  6.1174240110e-02 
1176.000  4.0597014000e-01  6.0726730350e-02 
1177.000  4.1664622700e-01  6.2109554290e-02 
1178.000  4.0586000200e-01  6.0072517400e-02 
1179.000  4.0404975500e-01  5.9813152310e-02 
1180.000  4.0836040900e-01  6.0301307680e-02 
1181.000  4.0274049200e-01  5.9080623630e-02 
1182.000  3.9973165000e-01  5.8258968350e-02 
1183.000  3.7692962300e-01  5.4986080170e-02 
1184.000  3.9590875000e-01  5.7980087280e-02 
1185.000  4.0606522900e-01  6.0032733920e-02 
1186.000  4.0219782300e-01  5.9302909850e-02 
1187.000  3.9733145200e-01  5.8041442870e-02 
1188.000  3.9414012900e-01  5.7458038330e-02 
1189.000  3.7400864100e-01  5.4849082950e-02 
1190.000  4.0014399100e-01  5.9571224210e-02 
1191.000  4.0870879900e-01  6.1121742250e-02 
1192.000  4.0978558300e-01  6.1683845520e-02 
1193.000  4.0922877400e-01  6.1510955810e-02 
1194.000  4.0794289700e-01  6.1267829900e-02 
1195.000  4.0013367100e-01  5.9722702030e-02 
1196.000  4.0032353900e-01  5.9813617710e-02 
1197.000  3.9864581900e-01  5.9387638090e-02 
1198.000  3.8491197600e-01  5.7310615540e-02 
1199.000  3.6876685600e-01  5.4702556610e-02 
1200.000  3.9312364400e-01  5.8452404020e-02 
1201.000  3.9637976200e-01  5.9011806490e-02 
1202.000  3.9729342900e-01  5.9255779270e-02 
1203.000  3.7685033300e-01  5.6149272920e-02 
1204.000  3.8370844100e-01  5.7296978000e-02 
1205.000  3.9791045200e-01  6.0061565400e-02 
1206.000  3.9796080100e-01  6.0366195680e-02 
1207.000  4.0164422700e-01  6.1050071720e-02 
1208.000  3.9506970400e-01  5.9957618710e-02 
1209.000  3.6925198100e-01  5.5897312160e-02 
1210.000  3.9309249900e-01  5.9243480680e-02 
1211.000  3.7967350000e-01  5.7185722350e-02 
1212.000  3.9211690400e-01  5.9129028320e-02 
1213.000  3.9571790800e-01  5.9929576870e-02 
1214.000  3.9365126200e-01  5.9583484650e-02 
1215.000  3.9573331600e-01  6.0001190190e-02 
1216.000  3.9750705400e-01  6.0685066220e-02 
1217.000  3.9912488200e-01  6.1298248290e-02 
1218.000  3.9870456900e-01  6.1417015080e-02 
1219.000  3.9547295200e-01  6.1033466340e-02 
1220.000  3.9821022800e-01  6.1461914060e-02 
1221.000  3.9773589300e-01  6.1427806850e-02 
1222.000  3.9571651600e-01  6.1133052830e-02 
1223.000  3.9404965100e-01  6.0928676610e-02 
1224.000  3.9858497600e-01  6.1856369020e-02 
1225.000  3.9670695800e-01  6.1627338410e-02 
1226.000  3.9851218500e-01  6.1992599490e-02 
1227.000  3.8567374200e-01  6.0120082860e-02 
1228.000  3.9854741500e-01  6.2286643980e-02 
1229.000  3.9870043700e-01  6.2437629700e-02 
1230.000  3.9800366600e-01  6.2472007750e-02 
1231.000  3.9837401700e-01  6.2617004390e-02 
1232.000  3.9401788400e-01  6.1975524900e-02 
1233.000  3.9720324000e-01  6.2510196690e-02 
1234.000  3.9687644400e-01  6.2635326390e-02 
1235.000  3.9442783200e-01  6.2320358280e-02 
1236.000  3.9692823700e-01  6.2769966130e-02 
1237.000  3.9718144400e-01  6.2877918240e-02 
1238.000  3.9702559700e-01  6.2889160160e-02 
1239.000  3.9254636300e-01  6.2206943510e-02 
1240.000  3.9076897600e-01  6.1955261230e-02 
1241.000  3.9417917700e-01  6.2510143280e-02 
1242.000  3.9178070500e-01  6.2139087680e-02 
1243.000  3.8732111100e-01  6.1443431850e-02 
1244.000  3.8367624300e-01  6.0858623500e-02 
1245.000  3.9015530700e-01  6.1889770510e-02 
1246.000  3.8699286500e-01  6.1367534640e-02 
1247.000  3.8490587900e-01  6.1011524200e-02 
1248.000  3.8771600900e-01  6.1436538700e-02 
1249.000  3.8620878600e-01  6.1191432950e-02 
1250.000  3.8452714000e-01  6.0904842380e-02 
1251.000  3.8169393700e-01  6.0440883640e-02 
1252.000  3.8025255400e-01  6.0176616670e-02 
1253.000  3.7679409600e-01  5.9588378910e-02 
1254.000  3.7714688200e-01  5.9551433560e-02 
1255.000  3.7605808400e-01  5.9324951170e-02 
1256.000  3.7485832700e-01  5.9096710210e-02 
1257.000  3.7000651000e-01  5.8265071870e-02 
1258.000  3.7007950800e-01  5.8127304080e-02 
1259.000  3.6483773600e-01  5.7188663480e-02 
1260.000  3.6396508300e-01  5.6916416170e-02 
1261.000  3.6174323800e-01  5.6427406310e-02 
1262.000  3.5069807800e-01  5.4455181120e-02 
1263.000  3.5367460300e-01  5.4850891110e-02 
1264.000  3.4732962200e-01  5.3835334780e-02 
1265.000  3.4765134900e-01  5.3876125340e-02 
1266.000  3.4850799700e-01  5.3915905000e-02 
1267.000  3.4042771000e-01  5.2574573520e-02 
1268.000  3.3533662000e-01  5.1706035610e-02 
1269.000  3.3768941200e-01  5.2034923550e-02 
1270.000  3.4587739500e-01  5.3527313230e-02 
1271.000  3.4980114800e-01  5.4225872040e-02 
1272.000  3.5038793400e-01  5.4419567110e-02 
1273.000  3.5155269100e-01  5.4729434970e-02 
1274.000  3.5125609400e-01  5.4845996860e-02 
1275.000  3.5419984200e-01  5.5361030580e-02 
1276.000  3.5528619200e-01  5.5542343140e-02 
1277.000  3.5532661800e-01  5.5523117070e-02 
1278.000  3.5463885300e-01  5.5374076840e-02 
1279.000  3.5261513600e-01  5.5064575200e-02 
1280.000  3.5151768100e-01  5.5009544370e-02 
1281.000  3.4243808100e-01  5.3695102690e-02 
1282.000  3.0485643300e-01  4.7896915440e-02 
1283.000  3.3509270900e-01  5.2687057500e-02 
1284.000  3.4898236500e-01  5.4867706300e-02 
1285.000  3.5182785400e-01  5.5334957120e-02 
1286.000  3.5128042900e-01  5.5168273930e-02 
1287.000  3.5254809300e-01  5.5228729250e-02 
1288.000  3.4704989100e-01  5.3901916500e-02 
1289.000  3.4810087500e-01  5.3915355680e-02 
1290.000  3.3997756300e-01  5.2629570010e-02 
1291.000  3.4521607200e-01  5.3487327580e-02 
1292.000  3.4809071500e-01  5.4088424680e-02 
1293.000  3.4853027700e-01  5.4146892550e-02 
1294.000  3.4158228400e-01  5.2843025210e-02 
1295.000  3.4292542300e-01  5.2722007750e-02 
1296.000  3.4072935100e-01  5.2049015050e-02 
1297.000  3.3662799100e-01  5.1160427090e-02 
1298.000  3.3343539500e-01  5.0636085510e-02 
1299.000  3.3666080600e-01  5.1088130950e-02 
1300.000  3.3497015500e-01  5.0785762790e-02 
1301.000  3.3398962100e-01  5.0553440090e-02 
1302.000  3.2830196700e-01  4.9493358610e-02 
1303.000  3.2232017900e-01  4.8065696720e-02 
1304.000  3.2095122400e-01  4.7638210300e-02 
1305.000  3.2219904200e-01  4.7724201200e-02 
1306.000  3.2198306400e-01  4.7591625210e-02 
1307.000  3.1996720900e-01  4.7164649960e-02 
1308.000  3.1698981300e-01  4.6397815700e-02 
1309.000  3.1305420400e-01  4.5396812440e-02 
1310.000  3.1132799100e-01  4.5099334720e-02 
1311.000  3.1047598700e-01  4.4966094970e-02 
1312.000  3.0504284400e-01  4.3716739650e-02 
1313.000  2.8892960600e-01  4.0896465300e-02 
1314.000  2.9344869400e-01  4.1087177280e-02 
1315.000  2.8567202500e-01  4.0192279820e-02 
1316.000  2.9565435900e-01  4.1899028780e-02 
1317.000  2.9865928300e-01  4.2301616670e-02 
1318.000  2.8926143000e-01  4.0431953430e-02 
1319.000  2.8561154600e-01  3.9182010650e-02 
1320.000  2.7488762200e-01  3.6824203490e-02 
1321.000  2.7034968000e-01  3.5840320590e-02 
1322.000  2.7542573900e-01  3.7081577300e-02 
1323.000  2.8231994200e-01  3.8581451420e-02 
1324.000  2.8558777000e-01  3.9319377900e-02 
1325.000  2.8320118600e-01  3.8781311040e-02 
1326.000  2.7611369500e-01  3.7247261050e-02 
1327.000  2.6156969700e-01  3.3957405090e-02 
1328.000  2.4842319900e-01  3.0681085590e-02 
1329.000  2.1431322300e-01  2.4121812820e-02 
1330.000  2.0825843400e-01  2.2646659850e-02 
1331.000  2.0276793900e-01  2.1555574420e-02 
1332.000  2.0057371700e-01  2.1450155260e-02 
1333.000  2.1159255000e-01  2.3064006810e-02 
1334.000  2.2001964500e-01  2.4599447250e-02 
1335.000  2.2596899900e-01  2.5736942290e-02 
1336.000  2.2586452000e-01  2.5892971040e-02 
1337.000  2.2842098600e-01  2.6258390430e-02 
1338.000  2.3217903100e-01  2.7061866760e-02 
1339.000  2.3269338400e-01  2.7267574310e-02 
1340.000  2.3431779300e-01  2.7789491650e-02 
1341.000  2.3827332100e-01  2.8020595550e-02 
1342.000  2.3817552700e-01  2.8029745100e-02 
1343.000  2.2912752800e-01  2.5666330340e-02 
1344.000  2.1525856500e-01  2.2742483140e-02 
1345.000  1.7808280600e-01  1.6276988980e-02 
1346.000  1.5189680300e-01  1.2189078330e-02 
1347.000  1.3472463600e-01  9.9229936600e-03 
1348.000  1.1168664600e-01  6.9113278390e-03 
1349.000  1.0158123640e-01  5.8520708080e-03 
1350.000  7.9124447400e-02  3.6117637160e-03 
1351.000  6.8307808700e-02  2.7894675730e-03 
1352.000  5.2246565600e-02  1.6565892700e-03 
1353.000  3.7031661000e-02  9.1068160530e-04 
1354.000  2.9610144500e-02  6.0979479550e-04 
1355.000  2.2989739700e-02  3.9197784660e-04 
1356.000  1.7384987800e-02  2.3932513590e-04 
1357.000  1.1883103450e-02  1.2116443370e-04 
1358.000  8.7943160400e-03  7.4216999110e-05 
1359.000  4.6371939100e-03  2.5364411990e-05 
1360.000  3.0667211000e-03  1.3380814340e-05 
1361.000  2.2822912700e-03  7.9914834350e-06 
1362.000  2.1000794900e-03  7.0364815180e-06 
1363.000  3.0298736700e-03  1.2257812540e-05 
1364.000  3.5132282700e-03  1.5341609720e-05 
1365.000  3.6785402400e-03  1.6193868590e-05 
1366.000  4.2481016600e-03  2.0216519010e-05 
1367.000  3.5684731100e-03  1.5861392020e-05 
1368.000  3.1641462300e-03  1.3722272590e-05 
1369.000  3.2446906800e-03  1.4439747670e-05 
1370.000  5.3662086200e-03  3.3373501150e-05 
1371.000  9.5567573800e-03  8.3276018500e-05 
1372.000  1.7696217900e-02  2.2912845020e-04 
1373.000  2.5103577500e-02  4.0357595680e-04 
1374.000  3.0483626700e-02  5.5787116290e-04 
1375.000  3.2500912800e-02  6.2642765050e-04 
1376.000  3.0145930600e-02  5.5623942610e-04 
1377.000  2.6837356200e-02  4.5526021720e-04 
1378.000  2.0455629900e-02  2.9112309220e-04 
1379.000  1.4046733910e-02  1.5776236360e-04 
1380.000  7.9669055300e-03  6.3342459500e-05 
1381.000  4.6085506000e-03  2.6551058520e-05 
1382.000  3.2226961600e-03  1.5038999730e-05 
1383.000  3.1180850100e-03  1.4067461710e-05 
1384.000  5.0718401900e-03  3.0264168980e-05 
1385.000  7.2001245100e-03  5.2952468400e-05 
1386.000  1.0997445160e-02  1.0418321190e-04 
1387.000  2.0206311500e-02  2.8549775480e-04 
1388.000  2.6781660600e-02  4.4785878060e-04 
1389.000  3.0764053300e-02  5.7065331940e-04 
1390.000  3.1403390500e-02  5.9689819810e-04 
1391.000  2.9315431200e-02  5.3198063370e-04 
1392.000  2.2163704900e-02  3.3758744600e-04 
1393.000  1.6942398700e-02  2.2081489860e-04 
1394.000  1.2979808200e-02  1.4458572860e-04 
1395.000  1.4631343300e-02  1.7536392810e-04 
1396.000  2.0077442000e-02  2.8974294660e-04 
1397.000  2.5909831700e-02  4.4082638620e-04 
1398.000  2.6682636700e-02  4.6142360570e-04 
1399.000  2.4913675000e-02  4.1911715270e-04 
1400.000  2.3296400200e-02  3.8148692250e-04 
1401.000  2.4765272200e-02  4.2882755400e-04 
1402.000  3.0702251900e-02  5.9943181280e-04 
1403.000  3.5348690400e-02  7.7852648500e-04 
1404.000  3.3248585600e-02  7.0247757430e-04 
1405.000  3.4827167300e-02  7.7797764540e-04 
1406.000  3.2294557900e-02  6.8283063170e-04 
1407.000  3.3492674600e-02  7.4689358470e-04 
1408.000  4.0143385800e-02  1.0034313200e-03 
1409.000  4.7057292000e-02  1.3309048410e-03 
1410.000  5.7715579700e-02  1.8716628550e-03 
1411.000  6.8650893100e-02  2.5751147270e-03 
1412.000  6.6324627200e-02  2.4885642530e-03 
1413.000  7.3150190600e-02  2.9798996450e-03 
1414.000  7.2121040600e-02  2.8660671710e-03 
1415.000  7.9729402400e-02  3.4937622550e-03 
1416.000  8.5664100800e-02  3.9587111470e-03 
1417.000  8.7869926200e-02  4.1775527000e-03 
1418.000  8.8653084100e-02  4.2252511980e-03 
1419.000  8.8468675900e-02  4.2958769800e-03 
1420.000  9.0570080400e-02  4.4679546360e-03 
1421.000  1.0186574900e-01  5.4843263630e-03 
1422.000  1.0428974440e-01  5.8000187870e-03 
1423.000  1.0545313470e-01  5.9793338780e-03 
1424.000  1.0509474000e-01  5.9289455410e-03 
1425.000  1.0390124450e-01  5.7550110820e-03 
1426.000  1.0017537950e-01  5.5583539010e-03 
1427.000  1.0610664380e-01  6.0881886480e-03 
1428.000  1.1206974330e-01  6.5825600620e-03 
1429.000  1.1367223590e-01  6.8790507320e-03 
1430.000  1.1090792570e-01  6.7166190150e-03 
1431.000  1.0332298690e-01  5.9954547880e-03 
1432.000  1.0102764670e-01  5.7040433880e-03 
1433.000  1.0074287550e-01  5.6729764940e-03 
1434.000  9.6090382300e-02  5.2914924620e-03 
1435.000  1.0316258580e-01  5.9331207280e-03 
1436.000  1.0573198070e-01  6.1902632710e-03 
1437.000  1.0741752560e-01  6.3469924930e-03 
1438.000  1.1388212000e-01  7.0250496860e-03 
1439.000  1.1598395970e-01  7.1822667120e-03 
1440.000  1.1121089840e-01  6.9770894050e-03 
1441.000  1.1811860960e-01  7.4638123510e-03 
1442.000  1.1330244540e-01  7.0631856920e-03 
1443.000  1.1533888100e-01  7.2068929670e-03 
1444.000  1.1793952810e-01  7.4583001140e-03 
1445.000  1.1817582600e-01  7.5008440020e-03 
1446.000  1.2369392080e-01  8.0437641140e-03 
1447.000  1.2707546300e-01  8.4436950680e-03 
1448.000  1.2852388000e-01  8.5756816860e-03 
1449.000  1.2599983800e-01  8.2964334490e-03 
1450.000  1.2048583180e-01  7.7638506890e-03 
1451.000  1.2183509000e-01  7.9470496180e-03 
1452.000  1.2716942800e-01  8.6518058780e-03 
1453.000  1.4170805400e-01  1.0221650120e-02 
1454.000  1.5420385900e-01  1.1772703170e-02 
1455.000  1.6018122100e-01  1.2651733400e-02 
1456.000  1.6729025400e-01  1.3655538560e-02 
1457.000  1.6998074300e-01  1.3946693420e-02 
1458.000  1.7330687600e-01  1.4319479940e-02 
1459.000  1.6843525900e-01  1.3623367310e-02 
1460.000  1.6075514800e-01  1.2763040540e-02 
1461.000  1.5767058500e-01  1.2402996060e-02 
1462.000  1.4917816300e-01  1.1402766230e-02 
1463.000  1.4818895800e-01  1.1351042750e-02 
1464.000  1.4627388300e-01  1.1120563510e-02 
1465.000  1.4302737600e-01  1.0642327310e-02 
1466.000  1.3329623800e-01  9.6452341080e-03 
1467.000  1.3232822700e-01  9.3834400180e-03 
1468.000  1.2418426980e-01  8.6042642590e-03 
1469.000  1.1780105900e-01  7.8335242270e-03 
1470.000  1.1438900980e-01  7.5011277200e-03 
1471.000  1.2139213480e-01  8.4107446670e-03 
1472.000  1.3367611100e-01  9.8597116470e-03 
1473.000  1.5023023700e-01  1.1928388600e-02 
1474.000  1.5747174700e-01  1.3185192110e-02 
1475.000  1.6027199800e-01  1.3460571290e-02 
1476.000  1.6053255600e-01  1.3524750710e-02 
1477.000  1.5709055000e-01  1.3082594870e-02 
1478.000  1.5094591200e-01  1.2431304930e-02 
1479.000  1.4795062100e-01  1.1971280100e-02 
1480.000  1.5103339700e-01  1.2434655190e-02 
1481.000  1.5385937300e-01  1.2989889140e-02 
1482.000  1.6081299300e-01  1.3959708210e-02 
1483.000  1.5903368100e-01  1.3938100810e-02 
1484.000  1.6006579100e-01  1.4093893050e-02 
1485.000  1.6236589100e-01  1.4294485090e-02 
1486.000  1.6374174500e-01  1.4770946500e-02 
1487.000  1.7377054400e-01  1.6399852750e-02 
1488.000  1.5228580600e-01  1.4474087720e-02 
1489.000  1.8689089900e-01  1.8818782810e-02 
1490.000  1.9773654600e-01  2.0900793080e-02 
1491.000  2.0480596400e-01  2.2216773990e-02 
1492.000  2.0109267200e-01  2.1979158400e-02 
1493.000  2.0852977200e-01  2.3168844220e-02 
1494.000  2.0822438300e-01  2.3259567260e-02 
1495.000  2.0995232900e-01  2.3839859010e-02 
1496.000  2.0959299800e-01  2.4344066620e-02 
1497.000  2.1470471600e-01  2.5063459400e-02 
1498.000  2.2178964100e-01  2.6393402100e-02 
1499.000  2.2278211600e-01  2.6997108460e-02 
1500.000  2.2965445600e-01  2.8224761960e-02 
1501.000  2.2834747200e-01  2.8048856740e-02 
1502.000  2.2466531800e-01  2.7525629040e-02 
1503.000  2.0069615300e-01  2.4564191820e-02 
1504.000  2.1003593400e-01  2.5872621540e-02 
1505.000  2.1266136500e-01  2.6557727810e-02 
1506.000  2.1559338900e-01  2.7016193390e-02 
1507.000  2.2841919200e-01  2.8979040150e-02 
1508.000  2.2641054300e-01  2.8952798840e-02 
1509.000  2.2893698600e-01  2.9519948960e-02 
1510.000  2.3304033700e-01  3.0190660480e-02 
1511.000  2.3518971500e-01  3.0656690600e-02 
1512.000  2.3150239900e-01  3.0316328050e-02 
1513.000  2.3141184400e-01  3.0413578030e-02 
1514.000  2.2824318900e-01  3.0065372470e-02 
1515.000  2.3355187500e-01  3.0915969850e-02 
1516.000  2.3164523700e-01  3.0752202990e-02 
1517.000  2.3102468800e-01  3.0804780960e-02 
1518.000  2.3675020900e-01  3.1787927630e-02 
1519.000  2.3496907500e-01  3.1793327330e-02 
1520.000  2.3857296900e-01  3.2591316220e-02 
1521.000  2.3518330000e-01  3.2316421510e-02 
1522.000  2.3382268800e-01  3.2190166470e-02 
1523.000  2.3985065400e-01  3.3122657780e-02 
1524.000  2.3776585400e-01  3.2854412080e-02 
1525.000  2.3202686500e-01  3.2073474880e-02 
1526.000  2.3866472700e-01  3.3052406310e-02 
1527.000  2.3655237600e-01  3.2866573330e-02 
1528.000  2.3865563900e-01  3.3290901180e-02 
1529.000  2.3790896000e-01  3.3232322690e-02 
1530.000  2.2304916400e-01  3.1271860120e-02 
1531.000  2.3869986900e-01  3.3574581150e-02 
1532.000  2.3756294300e-01  3.3529575350e-02 
1533.000  2.3660143500e-01  3.3479831700e-02 
1534.000  2.3312264600e-01  3.3066650390e-02 
1535.000  2.3411077800e-01  3.3288131710e-02 
1536.000  2.3724438200e-01  3.3796401980e-02 
1537.000  2.3818234800e-01  3.4027259830e-02 
1538.000  2.3185355300e-01  3.3224319460e-02 
1539.000  2.3687103900e-01  3.4039772030e-02 
1540.000  2.2831927100e-01  3.2885021210e-02 
1541.000  2.3313382700e-01  3.3635734560e-02 
1542.000  2.3452174500e-01  3.3882179260e-02 
1543.000  2.3388380000e-01  3.3851528170e-02 
1544.000  2.3688886100e-01  3.4359310150e-02 
1545.000  2.3779943500e-01  3.4585159300e-02 
1546.000  2.3801886600e-01  3.4707881930e-02 
1547.000  2.3570750800e-01  3.4452571870e-02 
1548.000  2.2874634300e-01  3.3504280090e-02 
1549.000  2.3460911300e-01  3.4415229800e-02 
1550.000  2.3329056300e-01  3.4267692570e-02 
1551.000  2.3206215600e-01  3.4121112820e-02 
1552.000  2.3601772600e-01  3.4738037110e-02 
1553.000  2.3478432700e-01  3.4603275300e-02 
1554.000  2.2618172700e-01  3.3367946620e-02 
1555.000  2.2995663000e-01  3.3977561950e-02 
1556.000  2.2556663800e-01  3.3382392880e-02 
1557.000  2.3295235700e-01  3.4535083770e-02 
1558.000  2.3110778800e-01  3.4303386690e-02 
1559.000  2.3112532300e-01  3.4343627930e-02 
1560.000  2.2713381700e-01  3.3799888610e-02 
1561.000  2.3243424400e-01  3.4615615840e-02 
1562.000  2.3232532400e-01  3.4608394620e-02 
1563.000  2.2885152800e-01  3.4111011510e-02 
1564.000  2.2419115800e-01  3.3423904420e-02 
1565.000  2.2744465700e-01  3.3906635280e-02 
1566.000  2.2313544900e-01  3.3300170900e-02 
1567.000  2.2277596200e-01  3.3236763000e-02 
1568.000  2.1761611300e-01  3.2434593200e-02 
1569.000  2.1779587900e-01  3.2419918060e-02 
1570.000  2.1173608500e-01  3.1498640060e-02 
1571.000  2.1740950000e-01  3.2374614720e-02 
1572.000  2.1724262900e-01  3.2364833830e-02 
1573.000  2.1394318100e-01  3.1923816680e-02 
1574.000  2.1478719500e-01  3.2115756990e-02 
1575.000  1.9955740900e-01  2.9885892870e-02 
1576.000  2.1439053100e-01  3.2133209230e-02 
1577.000  1.9366164000e-01  2.9050519940e-02 
1578.000  2.1201871200e-01  3.1830738070e-02 
1579.000  2.1334241400e-01  3.2068054200e-02 
1580.000  2.1789455700e-01  3.2810909270e-02 
1581.000  2.1644969500e-01  3.2619846340e-02 
1582.000  2.1229879000e-01  3.2071689610e-02 
1583.000  2.1510608600e-01  3.2569610600e-02 
1584.000  2.1337410100e-01  3.2383132930e-02 
1585.000  2.1982473900e-01  3.3426914220e-02 
1586.000  2.1706403200e-01  3.3044273380e-02 
1587.000  2.1480272200e-01  3.2761169430e-02 
1588.000  2.1165144000e-01  3.2337692260e-02 
1589.000  1.9363854400e-01  2.9614830020e-02 
1590.000  2.0861491000e-01  3.1929632190e-02 
1591.000  2.0394212800e-01  3.1238470080e-02 
1592.000  2.1462174600e-01  3.2879379270e-02 
1593.000  2.1923820800e-01  3.3583011630e-02 
1594.000  2.1736172400e-01  3.3293777470e-02 
1595.000  2.1833387300e-01  3.3444034580e-02 
1596.000  2.0452058600e-01  3.1352748870e-02 
1597.000  2.1211365900e-01  3.2507011410e-02 
1598.000  2.1502800600e-01  3.2930393220e-02 
1599.000  2.0658620600e-01  3.1603998180e-02 
1600.000  2.0903823900e-01  3.1956169130e-02 
1601.000  2.0023797200e-01  3.0634296420e-02 
1602.000  2.0510663300e-01  3.1404956820e-02 
1603.000  2.0387848200e-01  3.1273942950e-02 
1604.000  2.0692472900e-01  3.1807323460e-02 
1605.000  2.0386474500e-01  3.1366477970e-02 
1606.000  2.0322594700e-01  3.1307388310e-02 
1607.000  2.0391342200e-01  3.1411638260e-02 
1608.000  2.0610816300e-01  3.1749261860e-02 
1609.000  2.0531563600e-01  3.1641069410e-02 
1610.000  1.9265084500e-01  2.9707298280e-02 
1611.000  1.9880050400e-01  3.0706825260e-02 
1612.000  2.0127041800e-01  3.1144178390e-02 
1613.000  2.0629266100e-01  3.1975963590e-02 
1614.000  2.0426723600e-01  3.1673660280e-02 
1615.000  2.0804066700e-01  3.2304489140e-02 
1616.000  1.9531767400e-01  3.0361791610e-02 
1617.000  2.0142480700e-01  3.1373569490e-02 
1618.000  2.0770028700e-01  3.2376373290e-02 
1619.000  2.0741887100e-01  3.2395935060e-02 
1620.000  2.0252751500e-01  3.1691825870e-02 
1621.000  1.9979998900e-01  3.1311979290e-02 
1622.000  2.0482821300e-01  3.2116222380e-02 
1623.000  2.0911108400e-01  3.2818653110e-02 
