 lambda   Irr_dw            Rad_up 
1624.000  2.1050306900e-01  1.8613893510e-02 
1625.000  2.0548939800e-01  1.8208644870e-02 
1626.000  2.0778991200e-01  1.8401132580e-02 
1627.000  2.0755150600e-01  1.8400585170e-02 
1628.000  2.0912860900e-01  1.8548521040e-02 
1629.000  2.0899236400e-01  1.8541912080e-02 
1630.000  2.0313129100e-01  1.8017532350e-02 
1631.000  2.0630791100e-01  1.8310291290e-02 
1632.000  2.0613562200e-01  1.8258167270e-02 
1633.000  2.0341584100e-01  1.8001447680e-02 
1634.000  1.9845577800e-01  1.7539690020e-02 
1635.000  2.0377561400e-01  1.7996646880e-02 
1636.000  2.0301035300e-01  1.7909408570e-02 
1637.000  1.9370190200e-01  1.7069435120e-02 
1638.000  1.9228654300e-01  1.6934427260e-02 
1639.000  1.9000455400e-01  1.6705007550e-02 
1640.000  1.9095051700e-01  1.6772514340e-02 
1641.000  1.8958731300e-01  1.6640558240e-02 
1642.000  1.8934983400e-01  1.6660400390e-02 
1643.000  1.9414834600e-01  1.7115877150e-02 
1644.000  1.9107736500e-01  1.6874359130e-02 
1645.000  1.9137637500e-01  1.6924968720e-02 
1646.000  1.9367587900e-01  1.7163831710e-02 
1647.000  1.9547638400e-01  1.7329021450e-02 
1648.000  1.9459291300e-01  1.7245565410e-02 
1649.000  1.9012216400e-01  1.6852296830e-02 
1650.000  1.9493951900e-01  1.7286737440e-02 
1651.000  1.9058747000e-01  1.6901250840e-02 
1652.000  1.9437670900e-01  1.7229919430e-02 
1653.000  1.9237580600e-01  1.7063211440e-02 
1654.000  1.9453368600e-01  1.7259832380e-02 
1655.000  1.9084904300e-01  1.6947801590e-02 
1656.000  1.9467064300e-01  1.7297870640e-02 
1657.000  1.9325741700e-01  1.7176601410e-02 
1658.000  1.9447639900e-01  1.7299720760e-02 
1659.000  1.9093912200e-01  1.6989425660e-02 
1660.000  1.9314585600e-01  1.7179819110e-02 
1661.000  1.9390061600e-01  1.7238870620e-02 
1662.000  1.9244274600e-01  1.7077098850e-02 
1663.000  1.9116858800e-01  1.6944303510e-02 
1664.000  1.9027737700e-01  1.6844314580e-02 
1665.000  1.8833639700e-01  1.6646692280e-02 
1666.000  1.8756703600e-01  1.6586341860e-02 
1667.000  1.8948245700e-01  1.6801052090e-02 
1668.000  1.8627211600e-01  1.6536201480e-02 
1669.000  1.8679720000e-01  1.6610658650e-02 
1670.000  1.9099705700e-01  1.7015577320e-02 
1671.000  1.8960031000e-01  1.6910308840e-02 
1672.000  1.8061986000e-01  1.6135974880e-02 
1673.000  1.8577937500e-01  1.6608842850e-02 
1674.000  1.8652910900e-01  1.6693504330e-02 
1675.000  1.8479800600e-01  1.6565706250e-02 
1676.000  1.8180969400e-01  1.6303472520e-02 
1677.000  1.8273934300e-01  1.6388669970e-02 
1678.000  1.8375241000e-01  1.6488624570e-02 
1679.000  1.8131108400e-01  1.6267354970e-02 
1680.000  1.7509628600e-01  1.5718570710e-02 
1681.000  1.6902774100e-01  1.5177612300e-02 
1682.000  1.7390936900e-01  1.5613850590e-02 
1683.000  1.7819887800e-01  1.5991556170e-02 
1684.000  1.8149220100e-01  1.6280422210e-02 
1685.000  1.8201182700e-01  1.6304286960e-02 
1686.000  1.7981602300e-01  1.6100158690e-02 
1687.000  1.8051172800e-01  1.6120670320e-02 
1688.000  1.8060471100e-01  1.6093660350e-02 
1689.000  1.7842606800e-01  1.5889697070e-02 
1690.000  1.7828102100e-01  1.5837292670e-02 
1691.000  1.8058752300e-01  1.6042116170e-02 
1692.000  1.8091307200e-01  1.6077178960e-02 
1693.000  1.8027416100e-01  1.6031732560e-02 
1694.000  1.8000492700e-01  1.6014060970e-02 
1695.000  1.8005075600e-01  1.6006198880e-02 
1696.000  1.7899720700e-01  1.5893378260e-02 
1697.000  1.7787142600e-01  1.5760556220e-02 
1698.000  1.7892641800e-01  1.5826723100e-02 
1699.000  1.7777067900e-01  1.5703226090e-02 
1700.000  1.7551987500e-01  1.5484702110e-02 
