 lambda   Irr_dw            Rad_up 
1623.000  2.0911117100e-01  3.2832496640e-02 
1624.000  2.1063993800e-01  3.3095657350e-02 
1625.000  2.0562405200e-01  3.2362606050e-02 
1626.000  2.0792490000e-01  3.2708518980e-02 
1627.000  2.0768622200e-01  3.2695823670e-02 
1628.000  2.0926376400e-01  3.2951099400e-02 
1629.000  2.0912667600e-01  3.2932838440e-02 
1630.000  2.0326075900e-01  3.1998483660e-02 
1631.000  2.0643926000e-01  3.2512493130e-02 
1632.000  2.0626578000e-01  3.2453521730e-02 
1633.000  2.0354389600e-01  3.2022960660e-02 
1634.000  1.9858090400e-01  3.1227735520e-02 
1635.000  2.0390358100e-01  3.2066516880e-02 
1636.000  2.0313661600e-01  3.1936870570e-02 
1637.000  1.9382165900e-01  3.0461805340e-02 
1638.000  1.9240570700e-01  3.0242000580e-02 
1639.000  1.9012203500e-01  2.9857557300e-02 
1640.000  1.9106822100e-01  3.0000099180e-02 
1641.000  1.8970372100e-01  2.9777269360e-02 
1642.000  1.8946554700e-01  2.9770315170e-02 
1643.000  1.9426644900e-01  3.0542987820e-02 
1644.000  1.9119333600e-01  3.0073186870e-02 
1645.000  1.9149155000e-01  3.0125852580e-02 
1646.000  1.9379202800e-01  3.0515899660e-02 
1647.000  1.9559321100e-01  3.0811510090e-02 
1648.000  1.9470953600e-01  3.0668169020e-02 
1649.000  1.9023516900e-01  2.9971321110e-02 
1650.000  1.9505554400e-01  3.0745185850e-02 
1651.000  1.9070034700e-01  3.0064004900e-02 
1652.000  1.9449193900e-01  3.0653772350e-02 
1653.000  1.9248944900e-01  3.0357114790e-02 
1654.000  1.9464823900e-01  3.0707693100e-02 
1655.000  1.9096220800e-01  3.0151229860e-02 
1656.000  1.9478767700e-01  3.0774284360e-02 
1657.000  1.9337220700e-01  3.0560350420e-02 
1658.000  1.9459116800e-01  3.0778514860e-02 
1659.000  1.9105230900e-01  3.0228805540e-02 
1660.000  1.9326018500e-01  3.0572587970e-02 
1661.000  1.9401292900e-01  3.0691759110e-02 
1662.000  1.9255519300e-01  3.0443677900e-02 
1663.000  1.9128051900e-01  3.0242643360e-02 
1664.000  1.9038760700e-01  3.0100078580e-02 
1665.000  1.8844746800e-01  2.9784969330e-02 
1666.000  1.8767741500e-01  2.9686706540e-02 
1667.000  1.8959474400e-01  3.0042442320e-02 
1668.000  1.8638252700e-01  2.9547100070e-02 
1669.000  1.8690764600e-01  2.9656499860e-02 
1670.000  1.9110956800e-01  3.0347251890e-02 
1671.000  1.8971121600e-01  3.0140308380e-02 
1672.000  1.8072611900e-01  2.8727998730e-02 
1673.000  1.8588903800e-01  2.9541521070e-02 
1674.000  1.8663792900e-01  2.9661546710e-02 
1675.000  1.8490398200e-01  2.9401300430e-02 
1676.000  1.8191492600e-01  2.8927242280e-02 
1677.000  1.8284629700e-01  2.9084693910e-02 
1678.000  1.8385854300e-01  2.9267539980e-02 
1679.000  1.8141738000e-01  2.8880439760e-02 
1680.000  1.7519957100e-01  2.7909719470e-02 
1681.000  1.6912606200e-01  2.6952886580e-02 
1682.000  1.7401109400e-01  2.7732826230e-02 
1683.000  1.7830225200e-01  2.8410562520e-02 
1684.000  1.8159741800e-01  2.8931049350e-02 
1685.000  1.8211663600e-01  2.8985342030e-02 
1686.000  1.7991992100e-01  2.8634719850e-02 
1687.000  1.8061409500e-01  2.8696077350e-02 
1688.000  1.8070685800e-01  2.8670690540e-02 
1689.000  1.7852718100e-01  2.8322135930e-02 
1690.000  1.7838130000e-01  2.8252214430e-02 
1691.000  1.8068915400e-01  2.8614461900e-02 
1692.000  1.8101430700e-01  2.8668846130e-02 
1693.000  1.8037369000e-01  2.8578075410e-02 
1694.000  1.8010444600e-01  2.8538373950e-02 
1695.000  1.8015081100e-01  2.8522310260e-02 
1696.000  1.7909632400e-01  2.8346557620e-02 
1697.000  1.7796895000e-01  2.8141429900e-02 
1698.000  1.7902440300e-01  2.8289937970e-02 
1699.000  1.7786866400e-01  2.8097656250e-02 
1700.000  1.7561679100e-01  2.7733577730e-02 
