 lambda   Irr_dw            Rad_up 
1624.000  2.1050471800e-01  1.8714447020e-02 
1625.000  2.0549096200e-01  1.8306724550e-02 
1626.000  2.0779153900e-01  1.8500013350e-02 
1627.000  2.0755307400e-01  1.8499290470e-02 
1628.000  2.0913021800e-01  1.8647708890e-02 
1629.000  2.0899394400e-01  1.8640773770e-02 
1630.000  2.0313277200e-01  1.8113328930e-02 
1631.000  2.0630940100e-01  1.8407543180e-02 
1632.000  2.0613714100e-01  1.8355041500e-02 
1633.000  2.0341732700e-01  1.8096797940e-02 
1634.000  1.9845722700e-01  1.7632452010e-02 
1635.000  2.0377707900e-01  1.8091779710e-02 
1636.000  2.0301178200e-01  1.8003921510e-02 
1637.000  1.9370329700e-01  1.7159385680e-02 
1638.000  1.9228785300e-01  1.7023592000e-02 
1639.000  1.9000586500e-01  1.6792835240e-02 
1640.000  1.9095186200e-01  1.6860620500e-02 
1641.000  1.8958864400e-01  1.6727729800e-02 
1642.000  1.8935113300e-01  1.6747369770e-02 
1643.000  1.9414968900e-01  1.7204935070e-02 
1644.000  1.9107869600e-01  1.6961925510e-02 
1645.000  1.9137764100e-01  1.7012495040e-02 
1646.000  1.9367719500e-01  1.7252269740e-02 
1647.000  1.9547770200e-01  1.7418039320e-02 
1648.000  1.9459421600e-01  1.7333883290e-02 
1649.000  1.9012346100e-01  1.6938322070e-02 
1650.000  1.9494083000e-01  1.7374681470e-02 
1651.000  1.9058874000e-01  1.6987169270e-02 
1652.000  1.9437802300e-01  1.7317394260e-02 
1653.000  1.9237707100e-01  1.7149740220e-02 
1654.000  1.9453493800e-01  1.7347215650e-02 
1655.000  1.9085028900e-01  1.7033578870e-02 
1656.000  1.9467190700e-01  1.7385253910e-02 
1657.000  1.9325868100e-01  1.7263301850e-02 
1658.000  1.9447766800e-01  1.7386940000e-02 
1659.000  1.9094033900e-01  1.7074964520e-02 
1660.000  1.9314709500e-01  1.7266225810e-02 
1661.000  1.9390186300e-01  1.7325603490e-02 
1662.000  1.9244397500e-01  1.7163110730e-02 
1663.000  1.9116979700e-01  1.7029598240e-02 
1664.000  1.9027856400e-01  1.6929208760e-02 
1665.000  1.8833759400e-01  1.6730628970e-02 
1666.000  1.8756824200e-01  1.6670057300e-02 
1667.000  1.8948368000e-01  1.6885847090e-02 
1668.000  1.8627332200e-01  1.6619712830e-02 
1669.000  1.8679840800e-01  1.6694547650e-02 
1670.000  1.9099829400e-01  1.7101436610e-02 
1671.000  1.8960151900e-01  1.6995830540e-02 
1672.000  1.8062102500e-01  1.6217735290e-02 
1673.000  1.8578054300e-01  1.6693029400e-02 
1674.000  1.8653033400e-01  1.6778276440e-02 
1675.000  1.8479917800e-01  1.6649915700e-02 
1676.000  1.8181086300e-01  1.6386367800e-02 
1677.000  1.8274052800e-01  1.6472192760e-02 
1678.000  1.8375361200e-01  1.6572811130e-02 
1679.000  1.8131229600e-01  1.6350484850e-02 
1680.000  1.7509743300e-01  1.5798983570e-02 
1681.000  1.6902884900e-01  1.5255356790e-02 
1682.000  1.7391051200e-01  1.5693970680e-02 
1683.000  1.7820004600e-01  1.6073682790e-02 
1684.000  1.8149336000e-01  1.6364179610e-02 
1685.000  1.8201299400e-01  1.6388271330e-02 
1686.000  1.7981719200e-01  1.6183256150e-02 
1687.000  1.8051285400e-01  1.6203981400e-02 
1688.000  1.8060583900e-01  1.6176927570e-02 
1689.000  1.7842718100e-01  1.5971964840e-02 
1690.000  1.7828213300e-01  1.5919476510e-02 
1691.000  1.8058865100e-01  1.6124946590e-02 
1692.000  1.8091419300e-01  1.6159742360e-02 
1693.000  1.8027526000e-01  1.6113622670e-02 
1694.000  1.8000602100e-01  1.6095451350e-02 
1695.000  1.8005187900e-01  1.6087162020e-02 
1696.000  1.7899831100e-01  1.5973333360e-02 
1697.000  1.7787251600e-01  1.5839504240e-02 
1698.000  1.7892752400e-01  1.5905507090e-02 
1699.000  1.7777177900e-01  1.5781085970e-02 
1700.000  1.7552094200e-01  1.5561067580e-02 
