 lambda   Irr_dw            Rad_up 
1624.000  2.1043402800e-01  1.1944975850e-02 
1625.000  2.0542147300e-01  1.1689451220e-02 
1626.000  2.0772177000e-01  1.1808807370e-02 
1627.000  2.0748345100e-01  1.1813620570e-02 
1628.000  2.0906032100e-01  1.1911296840e-02 
1629.000  2.0892443200e-01  1.1909323690e-02 
1630.000  2.0306568300e-01  1.1573031430e-02 
1631.000  2.0624140600e-01  1.1764719010e-02 
1632.000  2.0606964000e-01  1.1709478380e-02 
1633.000  2.0335082400e-01  1.1527329440e-02 
1634.000  1.9839221100e-01  1.1213788990e-02 
1635.000  2.0371050700e-01  1.1488700870e-02 
1636.000  2.0294607300e-01  1.1415383340e-02 
1637.000  1.9364090200e-01  1.0864617350e-02 
1638.000  1.9222572700e-01  1.0764263150e-02 
1639.000  1.8994456000e-01  1.0601813320e-02 
1640.000  1.9089037300e-01  1.0629894260e-02 
1641.000  1.8952771600e-01  1.0534605980e-02 
1642.000  1.8929065700e-01  1.0572546960e-02 
1643.000  1.9408796700e-01  1.0886148450e-02 
1644.000  1.9101808000e-01  1.0755990030e-02 
1645.000  1.9131751200e-01  1.0810608860e-02 
1646.000  1.9361657000e-01  1.0983283040e-02 
1647.000  1.9541661500e-01  1.1084486960e-02 
1648.000  1.9453318100e-01  1.1024811740e-02 
1649.000  1.9006425600e-01  1.0768530850e-02 
1650.000  1.9487997600e-01  1.1041894910e-02 
1651.000  1.9052954400e-01  1.0792692180e-02 
1652.000  1.9431762200e-01  1.0999595640e-02 
1653.000  1.9231747100e-01  1.0892956730e-02 
1654.000  1.9447483700e-01  1.1017744060e-02 
1655.000  1.9079090800e-01  1.0819015500e-02 
1656.000  1.9461047800e-01  1.1041983600e-02 
1657.000  1.9319842400e-01  1.0963200570e-02 
1658.000  1.9441742400e-01  1.1041591640e-02 
1659.000  1.9088091100e-01  1.0842128750e-02 
1660.000  1.9308706100e-01  1.0960536000e-02 
1661.000  1.9384291100e-01  1.0989949230e-02 
1662.000  1.9238488300e-01  1.0862192150e-02 
1663.000  1.9111089800e-01  1.0754997250e-02 
1664.000  1.9022057400e-01  1.0668907170e-02 
1665.000  1.8827906100e-01  1.0519995690e-02 
1666.000  1.8751012300e-01  1.0476408000e-02 
1667.000  1.8942461200e-01  1.0631616590e-02 
1668.000  1.8621527700e-01  1.0480054860e-02 
1669.000  1.8674043100e-01  1.0544135090e-02 
1670.000  1.9093929000e-01  1.0820146560e-02 
1671.000  1.8954341600e-01  1.0771954540e-02 
1672.000  1.8056547200e-01  1.0302663800e-02 
1673.000  1.8572320200e-01  1.0626128200e-02 
1674.000  1.8647351100e-01  1.0703202250e-02 
1675.000  1.8474393400e-01  1.0645603180e-02 
1676.000  1.8175606000e-01  1.0485056880e-02 
1677.000  1.8268483400e-01  1.0537972450e-02 
1678.000  1.8369833800e-01  1.0601144790e-02 
1679.000  1.8125694400e-01  1.0456295010e-02 
1680.000  1.7504368100e-01  1.0102898600e-02 
1681.000  1.6897770700e-01  9.7546043400e-03 
1682.000  1.7385760900e-01  1.0033975600e-02 
1683.000  1.7814628400e-01  1.0274974820e-02 
1684.000  1.8143870900e-01  1.0458926200e-02 
1685.000  1.8195854100e-01  1.0469715120e-02 
1686.000  1.7976320000e-01  1.0333178520e-02 
1687.000  1.8045962900e-01  1.0333464620e-02 
1688.000  1.8055273900e-01  1.0305191040e-02 
1689.000  1.7837458400e-01  1.0166923520e-02 
1690.000  1.7822998500e-01  1.0121679310e-02 
1691.000  1.8053582400e-01  1.0258034710e-02 
1692.000  1.8086166000e-01  1.0289161680e-02 
1693.000  1.8022367900e-01  1.0269274710e-02 
1694.000  1.7995449300e-01  1.0266359330e-02 
1695.000  1.8000009900e-01  1.0266320230e-02 
1696.000  1.7894700000e-01  1.0180172920e-02 
1697.000  1.7782205700e-01  1.0078488350e-02 
1698.000  1.7887676900e-01  1.0102973940e-02 
1699.000  1.7772105200e-01  1.0008932110e-02 
1700.000  1.7547072400e-01  9.8568058010e-03 
