 lambda   Irr_dw            Rad_up 
1087.000  4.8239272000e-01  3.6117370610e-02 
1088.000  5.1171485000e-01  3.8371742250e-02 
1089.000  4.8894555000e-01  3.6245510100e-02 
1090.000  4.9892626000e-01  3.6936782840e-02 
1091.000  5.0282822000e-01  3.7350837710e-02 
1092.000  4.8949532000e-01  3.6174087520e-02 
1093.000  4.7965134000e-01  3.5002052310e-02 
1094.000  4.3489593800e-01  3.1534269330e-02 
1095.000  4.7101719500e-01  3.4160713200e-02 
1096.000  4.7234416000e-01  3.4271385190e-02 
1097.000  4.6229638500e-01  3.3408344270e-02 
1098.000  4.4501817000e-01  3.1099586490e-02 
1099.000  4.3474006600e-01  2.9479501720e-02 
1100.000  4.4302648900e-01  3.0103618620e-02 
1101.000  4.4368323600e-01  3.0271377560e-02 
1102.000  4.2454985300e-01  2.8901727680e-02 
1103.000  4.4247661800e-01  3.0198572160e-02 
1104.000  4.3728558400e-01  2.9691101070e-02 
1105.000  4.3154998100e-01  2.8931098940e-02 
1106.000  4.2274517000e-01  2.7996753690e-02 
1107.000  4.2357988800e-01  2.8118921280e-02 
1108.000  4.2324818500e-01  2.8134136200e-02 
1109.000  4.2973211900e-01  2.8833097460e-02 
1110.000  4.3149320300e-01  2.8860662460e-02 
1111.000  4.2353881300e-01  2.8137258530e-02 
1112.000  4.0721337500e-01  2.6317600250e-02 
1113.000  3.8855979600e-01  2.4088083270e-02 
1114.000  3.8836881300e-01  2.3714479450e-02 
1115.000  3.6283035700e-01  2.0867353440e-02 
1116.000  3.4470488400e-01  1.9078201290e-02 
1117.000  3.1577994800e-01  1.6049804690e-02 
1118.000  2.8188399500e-01  1.3180419920e-02 
1119.000  2.5806648400e-01  1.1469861980e-02 
1120.000  2.3792507000e-01  9.9110441210e-03 
1121.000  2.3484741900e-01  9.6263694760e-03 
1122.000  2.1110208700e-01  8.0249090190e-03 
1123.000  2.2494256100e-01  8.8882579800e-03 
1124.000  2.3388909600e-01  9.4682636260e-03 
1125.000  2.2473786000e-01  8.9776916500e-03 
1126.000  2.1869284100e-01  8.6952085490e-03 
1127.000  2.2785696300e-01  9.1303472520e-03 
1128.000  2.2707104700e-01  9.2299985890e-03 
1129.000  2.4986327300e-01  1.0840983390e-02 
1130.000  2.9860414200e-01  1.4696681980e-02 
1131.000  3.1551776600e-01  1.6076442720e-02 
1132.000  2.9758213700e-01  1.4447973250e-02 
1133.000  2.5541204000e-01  1.1349262240e-02 
1134.000  1.8682761400e-01  6.7016530040e-03 
1135.000  1.9447305200e-01  7.1300725940e-03 
1136.000  2.6156339100e-01  1.1828406330e-02 
1137.000  2.9977533400e-01  1.4826532360e-02 
1138.000  3.2022842200e-01  1.7258899690e-02 
1139.000  3.3623362800e-01  1.8678585050e-02 
1140.000  3.3122818800e-01  1.8113988880e-02 
1141.000  3.0970199500e-01  1.6437757490e-02 
1142.000  3.1384453100e-01  1.6467243190e-02 
1143.000  2.9496602600e-01  1.4933808330e-02 
1144.000  2.7771260800e-01  1.3511260030e-02 
1145.000  2.5687711800e-01  1.1758850100e-02 
1146.000  2.6488006100e-01  1.2309895520e-02 
1147.000  2.8395914600e-01  1.3838160510e-02 
1148.000  2.9655135500e-01  1.5054339410e-02 
1149.000  3.0346572400e-01  1.5671155930e-02 
1150.000  3.0221433600e-01  1.5669542310e-02 
1151.000  3.1005759100e-01  1.6516460420e-02 
1152.000  3.1368728100e-01  1.6932569500e-02 
1153.000  3.1936028300e-01  1.7564210890e-02 
1154.000  3.1961091400e-01  1.7532325740e-02 
1155.000  3.3241060100e-01  1.8898839950e-02 
1156.000  3.4083415600e-01  2.0123214720e-02 
1157.000  3.7017434500e-01  2.3420841220e-02 
1158.000  3.8051388200e-01  2.4741323470e-02 
1159.000  3.8371706600e-01  2.5536088940e-02 
1160.000  3.8229857600e-01  2.5700683590e-02 
1161.000  3.8281251700e-01  2.6311338420e-02 
1162.000  4.0309531200e-01  2.8189474110e-02 
1163.000  4.1263991800e-01  2.9430522920e-02 
1164.000  4.0608070000e-01  2.9085933690e-02 
1165.000  4.1441957500e-01  2.9774635310e-02 
1166.000  4.0522410900e-01  2.9258789060e-02 
1167.000  4.1275574700e-01  2.9896314620e-02 
1168.000  4.1596517400e-01  3.0110000610e-02 
1169.000  4.0264597700e-01  2.9237268450e-02 
1170.000  4.1448096300e-01  3.0179382320e-02 
1171.000  4.1914489300e-01  3.0715038300e-02 
1172.000  4.1620449500e-01  3.0399971010e-02 
1173.000  4.1170878300e-01  2.9978406910e-02 
1174.000  4.1201149100e-01  3.0014705660e-02 
1175.000  4.1145456300e-01  3.0264926910e-02 
1176.000  4.0533921100e-01  3.0081092830e-02 
1177.000  4.1600794700e-01  3.0752941130e-02 
1178.000  4.0524954000e-01  2.9713308330e-02 
1179.000  4.0344080500e-01  2.9588663100e-02 
1180.000  4.0775016800e-01  2.9820463180e-02 
1181.000  4.0214835700e-01  2.9186399460e-02 
1182.000  3.9915149000e-01  2.8746221540e-02 
1183.000  3.7638366300e-01  2.7134416580e-02 
1184.000  3.9533073500e-01  2.8631082530e-02 
1185.000  4.0546243600e-01  2.9691362380e-02 
1186.000  4.0160804600e-01  2.9316148760e-02 
1187.000  3.9675624300e-01  2.8644025800e-02 
1188.000  3.9357394600e-01  2.8337713240e-02 
1189.000  3.7346498900e-01  2.7068479540e-02 
1190.000  3.9954757800e-01  2.9455993650e-02 
1191.000  4.0809170600e-01  3.0227724080e-02 
1192.000  4.0915870700e-01  3.0520526890e-02 
1193.000  4.0860384800e-01  3.0411598210e-02 
1194.000  4.0732653800e-01  3.0287530900e-02 
1195.000  3.9953819600e-01  2.9501480100e-02 
1196.000  3.9972876800e-01  2.9554645540e-02 
1197.000  3.9805553500e-01  2.9335195540e-02 
1198.000  3.8434653900e-01  2.8310882570e-02 
1199.000  3.6822918700e-01  2.7011058810e-02 
1200.000  3.9255009400e-01  2.8875558850e-02 
1201.000  3.9580442000e-01  2.9160387040e-02 
1202.000  3.9671342100e-01  2.9293664930e-02 
1203.000  3.7630209400e-01  2.7756635670e-02 
1204.000  3.8314906900e-01  2.8337718960e-02 
1205.000  3.9731676900e-01  2.9760015490e-02 
1206.000  3.9736207000e-01  2.9936944960e-02 
1207.000  4.0103766700e-01  3.0288589480e-02 
1208.000  3.9447738000e-01  2.9741502760e-02 
1209.000  3.6870377000e-01  2.7717374800e-02 
1210.000  3.9251546800e-01  2.9358360290e-02 
1211.000  3.7911825500e-01  2.8340120320e-02 
1212.000  3.9154503200e-01  2.9316576000e-02 
1213.000  3.9513534800e-01  2.9741424560e-02 
1214.000  3.9307456600e-01  2.9576137540e-02 
1215.000  3.9515140200e-01  2.9800346370e-02 
1216.000  3.9691495400e-01  3.0185182570e-02 
1217.000  3.9852079400e-01  3.0526025770e-02 
1218.000  3.9809747500e-01  3.0601444240e-02 
1219.000  3.9486905000e-01  3.0419853210e-02 
1220.000  3.9760288600e-01  3.0629375460e-02 
1221.000  3.9712954100e-01  3.0612218860e-02 
1222.000  3.9511486500e-01  3.0462863920e-02 
1223.000  3.9345076100e-01  3.0374979020e-02 
1224.000  3.9797376400e-01  3.0869487760e-02 
1225.000  3.9609906700e-01  3.0770191190e-02 
1226.000  3.9789947900e-01  3.0970767970e-02 
1227.000  3.8507922400e-01  3.0057840350e-02 
1228.000  3.9793012200e-01  3.1167133330e-02 
1229.000  3.9807724500e-01  3.1260393140e-02 
1230.000  3.9737958100e-01  3.1298173900e-02 
1231.000  3.9774871300e-01  3.1383434300e-02 
1232.000  3.9339980400e-01  3.1069086070e-02 
1233.000  3.9657967400e-01  3.1342596050e-02 
1234.000  3.9624592800e-01  3.1429367070e-02 
1235.000  3.9380321600e-01  3.1279062270e-02 
1236.000  3.9629755400e-01  3.1508155820e-02 
1237.000  3.9654827900e-01  3.1570461270e-02 
1238.000  3.9639209400e-01  3.1578964230e-02 
1239.000  3.9192109600e-01  3.1238021850e-02 
1240.000  3.9014688900e-01  3.1133497240e-02 
1241.000  3.9355485000e-01  3.1434625630e-02 
1242.000  3.9116331900e-01  3.1269407270e-02 
1243.000  3.8671364000e-01  3.0940563200e-02 
1244.000  3.8307873300e-01  3.0664642330e-02 
1245.000  3.8955074100e-01  3.1197898860e-02 
1246.000  3.8639610700e-01  3.0917448040e-02 
1247.000  3.8431601900e-01  3.0721597670e-02 
1248.000  3.8712513000e-01  3.0917392730e-02 
1249.000  3.8562248400e-01  3.0779459000e-02 
1250.000  3.8394662300e-01  3.0618515010e-02 
1251.000  3.8112124100e-01  3.0374361040e-02 
1252.000  3.7968630800e-01  3.0230615620e-02 
1253.000  3.7623764700e-01  2.9923677440e-02 
1254.000  3.7659807800e-01  2.9885829930e-02 
1255.000  3.7551644100e-01  2.9759157180e-02 
1256.000  3.7432349100e-01  2.9634510040e-02 
1257.000  3.6948164200e-01  2.9185514450e-02 
1258.000  3.6956465700e-01  2.9071250920e-02 
1259.000  3.6433839300e-01  2.8561998370e-02 
1260.000  3.6347570900e-01  2.8384445190e-02 
1261.000  3.6126354700e-01  2.8100830080e-02 
1262.000  3.5024639700e-01  2.7080345150e-02 
1263.000  3.5322371000e-01  2.7286434170e-02 
1264.000  3.4688980700e-01  2.6793462750e-02 
1265.000  3.4721330700e-01  2.6827457430e-02 
1266.000  3.4807400100e-01  2.6853208540e-02 
1267.000  3.4000780800e-01  2.6191722870e-02 
1268.000  3.3492789400e-01  2.5761774060e-02 
1269.000  3.3728002300e-01  2.5928052900e-02 
1270.000  3.4545007300e-01  2.6691747670e-02 
1271.000  3.4936479100e-01  2.7050863270e-02 
1272.000  3.4994826000e-01  2.7161985400e-02 
1273.000  3.5110671300e-01  2.7335378650e-02 
1274.000  3.5080426500e-01  2.7409343720e-02 
1275.000  3.5374079600e-01  2.7670398710e-02 
1276.000  3.5482338000e-01  2.7759344100e-02 
1277.000  3.5486458200e-01  2.7743757250e-02 
1278.000  3.5417707000e-01  2.7660945890e-02 
1279.000  3.5215494800e-01  2.7513919830e-02 
1280.000  3.5105584600e-01  2.7522087100e-02 
1281.000  3.4198507700e-01  2.6899770740e-02 
1282.000  3.0444957200e-01  2.4027050020e-02 
1283.000  3.3464353400e-01  2.6456642150e-02 
1284.000  3.4851645400e-01  2.7574077610e-02 
1285.000  3.5135446100e-01  2.7818080900e-02 
1286.000  3.5081300600e-01  2.7726593020e-02 
1287.000  3.5208468400e-01  2.7742944720e-02 
1288.000  3.4660649400e-01  2.7028352740e-02 
1289.000  3.4765893900e-01  2.7023042680e-02 
1290.000  3.3954726900e-01  2.6374364850e-02 
1291.000  3.4477628000e-01  2.6791141510e-02 
1292.000  3.4764417600e-01  2.7089282990e-02 
1293.000  3.4808350600e-01  2.7101076130e-02 
1294.000  3.4114940700e-01  2.6409242630e-02 
1295.000  3.4249885700e-01  2.6304574970e-02 
1296.000  3.4031294700e-01  2.5943029400e-02 
1297.000  3.3622191400e-01  2.5491544720e-02 
1298.000  3.3303629400e-01  2.5237630840e-02 
1299.000  3.3625887800e-01  2.5468265530e-02 
1300.000  3.3457021200e-01  2.5325849530e-02 
1301.000  3.3359065200e-01  2.5210248950e-02 
1302.000  3.2791841100e-01  2.4658330920e-02 
1303.000  3.2195392000e-01  2.3901523590e-02 
1304.000  3.2058637400e-01  2.3661329270e-02 
1305.000  3.2183837000e-01  2.3690294270e-02 
1306.000  3.2162031000e-01  2.3605884550e-02 
1307.000  3.1961058400e-01  2.3389251710e-02 
1308.000  3.1664414400e-01  2.2990053180e-02 
1309.000  3.1271666400e-01  2.2462549210e-02 
1310.000  3.1099659300e-01  2.2321855550e-02 
1311.000  3.1014306600e-01  2.2262060170e-02 
1312.000  3.0472162200e-01  2.1602287290e-02 
1313.000  2.8863256100e-01  2.0158010480e-02 
1314.000  2.9315320700e-01  2.0203390120e-02 
1315.000  2.8538297100e-01  1.9790897370e-02 
1316.000  2.9535243800e-01  2.0672069550e-02 
1317.000  2.9835571300e-01  2.0875450130e-02 
1318.000  2.8897416600e-01  1.9896347050e-02 
1319.000  2.8533919100e-01  1.9214179990e-02 
1320.000  2.7463900600e-01  1.7999238970e-02 
1321.000  2.7011168900e-01  1.7504053120e-02 
1322.000  2.7517541700e-01  1.8144792560e-02 
1323.000  2.8205610800e-01  1.8923587800e-02 
1324.000  2.8531422600e-01  1.9318521500e-02 
1325.000  2.8293610100e-01  1.9038005830e-02 
1326.000  2.7586557200e-01  1.8246440890e-02 
1327.000  2.6135280500e-01  1.6569705960e-02 
1328.000  2.4824443500e-01  1.4931714060e-02 
1329.000  2.1418944000e-01  1.1675654410e-02 
1330.000  2.0815219300e-01  1.0935535430e-02 
1331.000  2.0266984500e-01  1.0396195410e-02 
1332.000  2.0047443900e-01  1.0354107860e-02 
1333.000  2.1148167900e-01  1.1153864860e-02 
1334.000  2.1989626600e-01  1.1921669010e-02 
1335.000  2.2583789700e-01  1.2492549900e-02 
1336.000  2.2573060900e-01  1.2576770780e-02 
1337.000  2.2828589100e-01  1.2756218910e-02 
1338.000  2.3203640700e-01  1.3158144000e-02 
1339.000  2.3255029900e-01  1.3258019450e-02 
1340.000  2.3416964700e-01  1.3524076460e-02 
1341.000  2.3812727200e-01  1.3619592670e-02 
1342.000  2.3803060000e-01  1.3634551050e-02 
1343.000  2.2900603300e-01  1.2451079370e-02 
1344.000  2.1516040400e-01  1.1015941620e-02 
1345.000  1.7802764300e-01  7.8540573120e-03 
1346.000  1.5186271000e-01  5.8754305840e-03 
1347.000  1.3470012500e-01  4.7861046790e-03 
1348.000  1.1167335300e-01  3.3403599260e-03 
1349.000  1.0157128640e-01  2.8324542050e-03 
1350.000  7.9120108300e-02  1.7523565290e-03 
1351.000  6.8305086800e-02  1.3545564410e-03 
1352.000  5.2245461900e-02  8.0494832990e-04 
1353.000  3.7031234900e-02  4.4241917130e-04 
1354.000  2.9609914400e-02  2.9609832170e-04 
1355.000  2.2989618200e-02  1.9017319380e-04 
1356.000  1.7384924800e-02  1.1596326530e-04 
1357.000  1.1883078510e-02  5.8575131000e-05 
1358.000  8.7943027300e-03  3.5822086040e-05 
1359.000  4.6371904300e-03  1.2192610650e-05 
1360.000  3.0667195500e-03  6.4183752980e-06 
1361.000  2.2822903100e-03  3.8260181900e-06 
1362.000  2.1000787100e-03  3.3680887430e-06 
1363.000  3.0298721200e-03  5.8791833000e-06 
1364.000  3.5132263900e-03  7.3654684240e-06 
1365.000  3.6785383600e-03  7.7769812200e-06 
1366.000  4.2480988500e-03  9.7187422220e-06 
1367.000  3.5684712600e-03  7.6214242730e-06 
1368.000  3.1641446600e-03  6.5933628940e-06 
1369.000  3.2446888500e-03  6.9415145550e-06 
1370.000  5.3662037200e-03  1.6103887930e-05 
1371.000  9.5567420400e-03  4.0343929080e-05 
1372.000  1.7696160700e-02  1.1148814110e-04 
1373.000  2.5103451100e-02  1.9684575500e-04 
1374.000  3.0483425400e-02  2.7254179120e-04 
1375.000  3.2500668700e-02  3.0633521080e-04 
1376.000  3.0145725600e-02  2.7207800750e-04 
1377.000  2.6837206800e-02  2.2265551980e-04 
1378.000  2.0455550700e-02  1.4222879710e-04 
1379.000  1.4046699380e-02  7.6929099860e-05 
1380.000  7.9668945500e-03  3.0782220890e-05 
1381.000  4.6085469200e-03  1.2861268590e-05 
1382.000  3.2226943600e-03  7.2704642080e-06 
1383.000  3.1180831900e-03  6.8015824070e-06 
1384.000  5.0718359400e-03  1.4690973800e-05 
1385.000  7.2001154700e-03  2.5786940010e-05 
1386.000  1.0997425680e-02  5.0928719340e-05 
1387.000  2.0206234700e-02  1.4033260940e-04 
1388.000  2.6781518000e-02  2.2072513400e-04 
1389.000  3.0763849600e-02  2.8178504110e-04 
1390.000  3.1403169400e-02  2.9505777360e-04 
1391.000  2.9315247900e-02  2.6316621900e-04 
1392.000  2.2163608600e-02  1.6685573760e-04 
1393.000  1.6942345900e-02  1.0904786740e-04 
1394.000  1.2979777340e-02  7.1329243480e-05 
1395.000  1.4631305400e-02  8.6701102550e-05 
1396.000  2.0077368000e-02  1.4380031820e-04 
1397.000  2.5909695500e-02  2.1956519780e-04 
1398.000  2.6682488800e-02  2.3016805950e-04 
1399.000  2.4913548800e-02  2.0924073460e-04 
1400.000  2.3296289000e-02  1.9061304630e-04 
1401.000  2.4765142100e-02  2.1499392390e-04 
1402.000  3.0702039600e-02  3.0189323430e-04 
1403.000  3.5348372100e-02  3.9392882590e-04 
1404.000  3.3248317800e-02  3.5614314680e-04 
1405.000  3.4826850400e-02  3.9587199690e-04 
1406.000  3.2294301100e-02  3.4801912310e-04 
1407.000  3.3492384600e-02  3.8207694890e-04 
1408.000  4.0142916100e-02  5.1592934130e-04 
1409.000  4.7056544200e-02  6.8804895880e-04 
1410.000  5.7714241100e-02  9.7359603640e-04 
1411.000  6.8648543200e-02  1.3468523030e-03 
1412.000  6.6322383300e-02  1.3040971760e-03 
1413.000  7.3147207900e-02  1.5677881240e-03 
1414.000  7.2118250200e-02  1.5098174810e-03 
1415.000  7.9725450700e-02  1.8490108250e-03 
1416.000  8.5659108200e-02  2.1027336120e-03 
1417.000  8.7864499400e-02  2.2252380850e-03 
1418.000  8.8647518400e-02  2.2555320260e-03 
1419.000  8.8462888400e-02  2.2992303370e-03 
1420.000  9.0563859000e-02  2.3976526260e-03 
1421.000  1.0185693790e-01  2.9550364020e-03 
1422.000  1.0427992800e-01  3.1320402620e-03 
1423.000  1.0544282830e-01  3.2347443100e-03 
1424.000  1.0508454070e-01  3.2103254800e-03 
1425.000  1.0389166720e-01  3.1173865800e-03 
1426.000  1.0016605090e-01  3.0142695900e-03 
1427.000  1.0609583530e-01  3.3095474240e-03 
1428.000  1.1205776430e-01  3.5855002400e-03 
1429.000  1.1365912730e-01  3.7556195260e-03 
1430.000  1.1089530170e-01  3.6710503100e-03 
1431.000  1.0331269000e-01  3.2715277670e-03 
1432.000  1.0101838940e-01  3.1095125680e-03 
1433.000  1.0073371980e-01  3.0930697920e-03 
1434.000  9.6082153000e-02  2.8831486700e-03 
1435.000  1.0315262000e-01  3.2396278380e-03 
1436.000  1.0572128610e-01  3.3835356240e-03 
1437.000  1.0740645000e-01  3.4714365010e-03 
1438.000  1.1386898600e-01  3.8504791260e-03 
1439.000  1.1597043380e-01  3.9385473730e-03 
1440.000  1.1119746310e-01  3.8293375970e-03 
1441.000  1.1810400990e-01  4.0979180340e-03 
1442.000  1.1328889720e-01  3.8756001000e-03 
1443.000  1.1532508030e-01  3.9549124240e-03 
1444.000  1.1792501580e-01  4.0952582360e-03 
1445.000  1.1816112760e-01  4.1193356510e-03 
1446.000  1.2367754570e-01  4.4227323530e-03 
1447.000  1.2705769700e-01  4.6477274890e-03 
1448.000  1.2850575800e-01  4.7216448780e-03 
1449.000  1.2598274300e-01  4.5647854800e-03 
1450.000  1.2047020280e-01  4.2675585750e-03 
1451.000  1.2181899150e-01  4.3699626920e-03 
1452.000  1.2715050300e-01  4.7674741740e-03 
1453.000  1.4168380400e-01  5.6515035630e-03 
1454.000  1.5417407500e-01  6.5366029740e-03 
1455.000  1.6014781700e-01  7.0438623430e-03 
1456.000  1.6725183800e-01  7.6256875990e-03 
1457.000  1.6994173500e-01  7.7901487350e-03 
1458.000  1.7326585200e-01  8.0033521650e-03 
1459.000  1.6839771000e-01  7.5965085030e-03 
1460.000  1.6072119000e-01  7.1025042530e-03 
1461.000  1.5763805900e-01  6.8895864490e-03 
1462.000  1.4914975700e-01  6.3116245270e-03 
1463.000  1.4816083300e-01  6.2782354350e-03 
1464.000  1.4624690500e-01  6.1409239770e-03 
1465.000  1.4300216200e-01  5.8616013530e-03 
1466.000  1.3327435700e-01  5.2976241110e-03 
1467.000  1.3230767700e-01  5.1427164080e-03 
1468.000  1.2416615770e-01  4.7055511470e-03 
1469.000  1.1778580700e-01  4.2716093060e-03 
1470.000  1.1437475680e-01  4.0842938420e-03 
1471.000  1.2137458650e-01  4.5857033730e-03 
1472.000  1.3365375500e-01  5.3874802590e-03 
1473.000  1.5020054100e-01  6.5434570310e-03 
1474.000  1.5743657200e-01  7.2550377850e-03 
1475.000  1.6023582100e-01  7.3987483980e-03 
1476.000  1.6049637100e-01  7.4248619080e-03 
1477.000  1.5705601200e-01  7.1648788450e-03 
1478.000  1.5091393700e-01  6.7921085360e-03 
1479.000  1.4792063000e-01  6.5211424830e-03 
1480.000  1.5100179400e-01  6.7745409010e-03 
1481.000  1.5382491600e-01  7.0824818610e-03 
1482.000  1.6077403400e-01  7.6215305330e-03 
1483.000  1.5899504400e-01  7.6052255630e-03 
1484.000  1.6002603600e-01  7.6838335990e-03 
1485.000  1.6232634500e-01  7.7808771130e-03 
1486.000  1.6369930400e-01  8.0505075450e-03 
1487.000  1.7372017400e-01  8.9669189450e-03 
1488.000  1.5224081300e-01  7.9094839100e-03 
1489.000  1.8682704300e-01  1.0331086160e-02 
1490.000  1.9766057200e-01  1.1514847760e-02 
1491.000  2.0472296400e-01  1.2265439990e-02 
1492.000  2.0101070200e-01  1.2122689250e-02 
1493.000  2.0844033400e-01  1.2792534830e-02 
1494.000  2.0813643800e-01  1.2824960710e-02 
1495.000  2.0985976600e-01  1.3152892110e-02 
1496.000  2.0949666800e-01  1.3457259180e-02 
1497.000  2.1460476900e-01  1.3829281810e-02 
1498.000  2.2168411200e-01  1.4587723730e-02 
1499.000  2.2267268600e-01  1.4940234180e-02 
1500.000  2.2953922400e-01  1.5626849170e-02 
1501.000  2.2823296600e-01  1.5491083150e-02 
1502.000  2.2455167600e-01  1.5160121920e-02 
1503.000  2.0059668100e-01  1.3493483540e-02 
1504.000  2.0992932600e-01  1.4202136040e-02 
1505.000  2.1255141200e-01  1.4602306370e-02 
1506.000  2.1548241900e-01  1.4848503110e-02 
1507.000  2.2829766200e-01  1.5948305130e-02 
1508.000  2.2628979500e-01  1.5938555720e-02 
1509.000  2.2881313900e-01  1.6258872990e-02 
1510.000  2.3291291500e-01  1.6622211460e-02 
1511.000  2.3505920800e-01  1.6886672970e-02 
1512.000  2.3137377200e-01  1.6699697490e-02 
1513.000  2.3128358600e-01  1.6753837590e-02 
1514.000  2.2811708600e-01  1.6555892940e-02 
1515.000  2.3342144300e-01  1.7012329100e-02 
1516.000  2.3151511800e-01  1.6891250610e-02 
1517.000  2.3089381100e-01  1.6892200470e-02 
1518.000  2.3661421200e-01  1.7411706920e-02 
1519.000  2.3483191100e-01  1.7395610810e-02 
1520.000  2.3843040800e-01  1.7836076740e-02 
1521.000  2.3504148900e-01  1.7709810260e-02 
1522.000  2.3368188700e-01  1.7651090620e-02 
1523.000  2.3970707000e-01  1.8178180690e-02 
1524.000  2.3762334000e-01  1.8035699840e-02 
1525.000  2.3188849000e-01  1.7604408260e-02 
1526.000  2.3852242400e-01  1.8118984220e-02 
1527.000  2.3640965600e-01  1.8000864030e-02 
1528.000  2.3850968200e-01  1.8219055180e-02 
1529.000  2.3776316100e-01  1.8162126540e-02 
1530.000  2.2291200300e-01  1.7075761800e-02 
1531.000  2.3855206300e-01  1.8303953170e-02 
1532.000  2.3741499400e-01  1.8251607890e-02 
1533.000  2.3645332000e-01  1.8192132950e-02 
1534.000  2.3297567900e-01  1.7934539790e-02 
1535.000  2.3396262200e-01  1.8020940780e-02 
1536.000  2.3709446700e-01  1.8298437120e-02 
1537.000  2.3803083600e-01  1.8430322650e-02 
1538.000  2.3170519100e-01  1.8003221510e-02 
1539.000  2.3671924200e-01  1.8452692030e-02 
1540.000  2.2817198100e-01  1.7831039430e-02 
1541.000  2.3298354800e-01  1.8225839610e-02 
1542.000  2.3436998500e-01  1.8342836380e-02 
1543.000  2.3373212000e-01  1.8311592100e-02 
1544.000  2.3673423900e-01  1.8572767260e-02 
1545.000  2.3764220200e-01  1.8684190750e-02 
1546.000  2.3786061600e-01  1.8747655870e-02 
1547.000  2.3555058100e-01  1.8607049940e-02 
1548.000  2.2859319900e-01  1.8092306140e-02 
1549.000  2.3445198000e-01  1.8578426360e-02 
1550.000  2.3313430600e-01  1.8491865160e-02 
1551.000  2.3190669400e-01  1.8397314070e-02 
1552.000  2.3585945300e-01  1.8708469390e-02 
1553.000  2.3462626600e-01  1.8616403580e-02 
1554.000  2.2602938500e-01  1.7930963520e-02 
1555.000  2.2980095200e-01  1.8240598680e-02 
1556.000  2.2541354400e-01  1.7921552660e-02 
1557.000  2.3279411200e-01  1.8555324550e-02 
1558.000  2.3095112700e-01  1.8442735670e-02 
1559.000  2.3096924100e-01  1.8475521090e-02 
1560.000  2.2698057400e-01  1.8195981980e-02 
1561.000  2.3227776400e-01  1.8631032940e-02 
1562.000  2.3216965600e-01  1.8604776380e-02 
1563.000  2.2869964800e-01  1.8318662640e-02 
1564.000  2.2404193100e-01  1.7928918840e-02 
1565.000  2.2729429900e-01  1.8166349410e-02 
1566.000  2.2298755500e-01  1.7833612440e-02 
1567.000  2.2263034600e-01  1.7800741200e-02 
1568.000  2.1747672100e-01  1.7369976040e-02 
1569.000  2.1765869900e-01  1.7360116960e-02 
1570.000  2.1160426100e-01  1.6867040630e-02 
1571.000  2.1727404300e-01  1.7342386250e-02 
1572.000  2.1710812300e-01  1.7338676450e-02 
1573.000  2.1381036700e-01  1.7107183460e-02 
1574.000  2.1465301900e-01  1.7216234210e-02 
1575.000  1.9943241800e-01  1.6025230410e-02 
1576.000  2.1425627100e-01  1.7224309920e-02 
1577.000  1.9353994500e-01  1.5547659870e-02 
1578.000  2.1188487600e-01  1.7008941650e-02 
1579.000  2.1320741200e-01  1.7110046390e-02 
1580.000  2.1775543900e-01  1.7482072830e-02 
1581.000  2.1631126600e-01  1.7355113980e-02 
1582.000  2.1216164300e-01  1.7062599180e-02 
1583.000  2.1496574700e-01  1.7326160430e-02 
1584.000  2.1323364500e-01  1.7226331710e-02 
1585.000  2.1967921400e-01  1.7779518130e-02 
1586.000  2.1692001500e-01  1.7571514130e-02 
1587.000  2.1465892500e-01  1.7420763020e-02 
1588.000  2.1150968700e-01  1.7194963460e-02 
1589.000  1.9350934600e-01  1.5742532730e-02 
1590.000  2.0847679900e-01  1.6969264980e-02 
1591.000  2.0380633500e-01  1.6602676390e-02 
1592.000  2.1447848800e-01  1.7473669050e-02 
1593.000  2.1909320800e-01  1.7845592500e-02 
1594.000  2.1721869300e-01  1.7690584180e-02 
1595.000  2.1819187700e-01  1.7770322800e-02 
1596.000  2.0438761900e-01  1.6661043170e-02 
1597.000  2.1197651800e-01  1.7273557660e-02 
1598.000  2.1489122900e-01  1.7496803280e-02 
1599.000  2.0645634100e-01  1.6789173130e-02 
1600.000  2.0890853800e-01  1.6974334720e-02 
1601.000  2.0011396400e-01  1.6275213240e-02 
1602.000  2.0498000700e-01  1.6699119570e-02 
1603.000  2.0375240600e-01  1.6646839140e-02 
1604.000  2.0679600800e-01  1.6949102400e-02 
1605.000  2.0373830600e-01  1.6728481290e-02 
1606.000  2.0309974600e-01  1.6710283280e-02 
1607.000  2.0378700200e-01  1.6746259690e-02 
1608.000  2.0598073900e-01  1.6906589510e-02 
1609.000  2.0518862800e-01  1.6831314090e-02 
1610.000  1.9253152500e-01  1.5786353110e-02 
1611.000  1.9867644900e-01  1.6305053710e-02 
1612.000  2.0114365900e-01  1.6523834230e-02 
1613.000  2.0616148600e-01  1.6951183320e-02 
1614.000  2.0413752100e-01  1.6772731780e-02 
1615.000  2.0790749600e-01  1.7091669080e-02 
1616.000  1.9519179000e-01  1.6049612050e-02 
1617.000  2.0129395600e-01  1.6597101210e-02 
1618.000  2.0756554500e-01  1.7136081700e-02 
1619.000  2.0728443500e-01  1.7159811020e-02 
1620.000  2.0239454400e-01  1.6799823760e-02 
1621.000  1.9966846200e-01  1.6610574720e-02 
1622.000  2.0469353200e-01  1.7037406920e-02 
1623.000  2.0897305100e-01  1.7412225720e-02 
