 lambda   Irr_dw            Rad_up 
1624.000  2.1060443300e-01  2.8844160080e-02 
1625.000  2.0558915800e-01  2.8206724170e-02 
1626.000  2.0788986400e-01  2.8506217960e-02 
1627.000  2.0765124500e-01  2.8496219640e-02 
1628.000  2.0922866300e-01  2.8718873980e-02 
1629.000  2.0909181100e-01  2.8702827450e-02 
1630.000  2.0322710800e-01  2.7887702940e-02 
1631.000  2.0640508400e-01  2.8336458210e-02 
1632.000  2.0623189400e-01  2.8278562550e-02 
1633.000  2.0351056700e-01  2.7898515700e-02 
1634.000  1.9854831100e-01  2.7200746540e-02 
1635.000  2.0387024600e-01  2.7926710130e-02 
1636.000  2.0310371800e-01  2.7808811190e-02 
1637.000  1.9379048600e-01  2.6520139690e-02 
1638.000  1.9237467900e-01  2.6324815750e-02 
1639.000  1.9009136600e-01  2.5985328670e-02 
1640.000  1.9103750400e-01  2.6105199810e-02 
1641.000  1.8967331400e-01  2.5907550810e-02 
1642.000  1.8943531500e-01  2.5907672880e-02 
1643.000  1.9423559200e-01  2.6586090090e-02 
1644.000  1.9116301200e-01  2.6182531360e-02 
1645.000  1.9146138800e-01  2.6233598710e-02 
1646.000  1.9376162900e-01  2.6578159330e-02 
1647.000  1.9556264200e-01  2.6833894730e-02 
1648.000  1.9467895600e-01  2.6706720350e-02 
1649.000  1.9020555200e-01  2.6098064420e-02 
1650.000  1.9502512000e-01  2.6770343780e-02 
1651.000  1.9067072000e-01  2.6176311490e-02 
1652.000  1.9446172800e-01  2.6688650130e-02 
1653.000  1.9245963500e-01  2.6430311200e-02 
1654.000  1.9461817200e-01  2.6735239030e-02 
1655.000  1.9093251900e-01  2.6250982280e-02 
1656.000  1.9475694100e-01  2.6793315890e-02 
1657.000  1.9334207400e-01  2.6606639860e-02 
1658.000  1.9456104100e-01  2.6796684270e-02 
1659.000  1.9102257100e-01  2.6317543030e-02 
1660.000  1.9323017500e-01  2.6615722660e-02 
1661.000  1.9398347300e-01  2.6717748640e-02 
1662.000  1.9252567400e-01  2.6495338440e-02 
1663.000  1.9125115000e-01  2.6314844130e-02 
1664.000  1.9035868100e-01  2.6185245510e-02 
1665.000  1.8841830900e-01  2.5905120850e-02 
1666.000  1.8764843200e-01  2.5818826680e-02 
1667.000  1.8956529100e-01  2.6134176250e-02 
1668.000  1.8635360100e-01  2.5707715990e-02 
1669.000  1.8687871200e-01  2.5807863240e-02 
1670.000  1.9108011100e-01  2.6415170670e-02 
1671.000  1.8968220700e-01  2.6239793780e-02 
1672.000  1.8069832000e-01  2.5017068860e-02 
1673.000  1.8586034800e-01  2.5731435780e-02 
1674.000  1.8660950200e-01  2.5842460630e-02 
1675.000  1.8487630000e-01  2.5622804640e-02 
1676.000  1.8188742300e-01  2.5212181090e-02 
1677.000  1.8281836500e-01  2.5349466320e-02 
1678.000  1.8383083200e-01  2.5509351730e-02 
1679.000  1.8138963300e-01  2.5171884540e-02 
1680.000  1.7517261500e-01  2.4326429370e-02 
1681.000  1.6910042300e-01  2.3492963790e-02 
1682.000  1.7398457900e-01  2.4172922130e-02 
1683.000  1.7827531300e-01  2.4763542180e-02 
1684.000  1.8157000000e-01  2.5216955180e-02 
1685.000  1.8208931800e-01  2.5263204570e-02 
1686.000  1.7989285300e-01  2.4956548690e-02 
1687.000  1.8058746800e-01  2.5006464000e-02 
1688.000  1.8068026600e-01  2.4981277470e-02 
1689.000  1.7850086900e-01  2.4676038740e-02 
1690.000  1.7835517000e-01  2.4611820220e-02 
1691.000  1.8066269700e-01  2.4929296490e-02 
1692.000  1.8098796700e-01  2.4979528430e-02 
1693.000  1.8034786100e-01  2.4903539660e-02 
1694.000  1.8007859300e-01  2.4871770860e-02 
1695.000  1.8012484000e-01  2.4859235760e-02 
1696.000  1.7907058500e-01  2.4703105930e-02 
1697.000  1.7794366600e-01  2.4519992830e-02 
1698.000  1.7899897800e-01  2.4645391460e-02 
1699.000  1.7784325000e-01  2.4474292760e-02 
1700.000  1.7559166800e-01  2.4153802870e-02 
