 lambda   Irr_dw            Rad_up 
1087.000  4.8319213000e-01  6.7646919250e-02 
1088.000  5.1256483000e-01  7.1804412840e-02 
1089.000  4.8972880000e-01  6.7881370540e-02 
1090.000  4.9972340000e-01  6.9142646790e-02 
1091.000  5.0363651000e-01  6.9841476440e-02 
1092.000  4.9026730000e-01  6.7638076780e-02 
1093.000  4.8037757000e-01  6.5509193420e-02 
1094.000  4.3555310000e-01  5.9082660680e-02 
1095.000  4.7173172000e-01  6.4023590090e-02 
1096.000  4.7305700000e-01  6.4254386900e-02 
1097.000  4.6299081000e-01  6.2687072750e-02 
1098.000  4.4565498900e-01  5.8641967770e-02 
1099.000  4.3533475500e-01  5.5894962310e-02 
1100.000  4.4362819400e-01  5.7049160000e-02 
1101.000  4.4428733000e-01  5.7317462920e-02 
1102.000  4.2511962700e-01  5.4739593510e-02 
1103.000  4.4307282700e-01  5.7163692470e-02 
1104.000  4.3787089500e-01  5.6249225620e-02 
1105.000  4.3211496200e-01  5.4925006870e-02 
1106.000  4.2328959500e-01  5.3243759160e-02 
1107.000  4.2412478300e-01  5.3458053590e-02 
1108.000  4.2379202400e-01  5.3473850250e-02 
1109.000  4.3029045700e-01  5.4714962010e-02 
1110.000  4.3204821200e-01  5.4795413970e-02 
1111.000  4.2407384000e-01  5.3472927090e-02 
1112.000  4.0770399800e-01  5.0209510800e-02 
1113.000  3.8898571700e-01  4.6143688200e-02 
1114.000  3.8877739100e-01  4.5491561890e-02 
1115.000  3.6316144400e-01  4.0141265870e-02 
1116.000  3.4499043000e-01  3.6743366240e-02 
1117.000  3.1599162500e-01  3.1006883620e-02 
1118.000  2.8203804300e-01  2.5550834660e-02 
1119.000  2.5819000000e-01  2.2262561800e-02 
1120.000  2.3802230900e-01  1.9249961850e-02 
1121.000  2.3493826500e-01  1.8692358020e-02 
1122.000  2.1116945900e-01  1.5569752690e-02 
1123.000  2.2502177400e-01  1.7246345520e-02 
1124.000  2.3397633500e-01  1.8366617200e-02 
1125.000  2.2481878500e-01  1.7409173970e-02 
1126.000  2.1877044100e-01  1.6855953220e-02 
1127.000  2.2793916500e-01  1.7694480900e-02 
1128.000  2.2715595500e-01  1.7882539750e-02 
1129.000  2.4997243700e-01  2.0984315870e-02 
1130.000  2.9877871300e-01  2.8340114590e-02 
1131.000  3.1571851700e-01  3.0964073180e-02 
1132.000  2.9775009500e-01  2.7850349430e-02 
1133.000  2.5552845000e-01  2.1924335480e-02 
1134.000  1.8687675800e-01  1.2933257100e-02 
1135.000  1.9452737400e-01  1.3761877060e-02 
1136.000  2.6168703900e-01  2.2813735960e-02 
1137.000  2.9995044200e-01  2.8500446320e-02 
1138.000  3.2045800400e-01  3.3083446500e-02 
1139.000  3.3649502200e-01  3.5743610380e-02 
1140.000  3.3147500000e-01  3.4658107760e-02 
1141.000  3.0991611900e-01  3.1445768360e-02 
1142.000  3.1405422100e-01  3.1496219640e-02 
1143.000  2.9514526300e-01  2.8585821150e-02 
1144.000  2.7786600600e-01  2.5893491740e-02 
1145.000  2.5699973300e-01  2.2576734540e-02 
1146.000  2.6501072900e-01  2.3608617780e-02 
1147.000  2.8411442900e-01  2.6474414830e-02 
1148.000  2.9672956000e-01  2.8731935500e-02 
1149.000  3.0365596000e-01  2.9869020460e-02 
1150.000  3.0240550400e-01  2.9836368560e-02 
1151.000  3.1026641200e-01  3.1390783310e-02 
1152.000  3.1390564600e-01  3.2144702910e-02 
1153.000  3.1959336900e-01  3.3299346920e-02 
1154.000  3.1984062600e-01  3.3212379460e-02 
1155.000  3.3267144600e-01  3.5720588680e-02 
1156.000  3.4112658000e-01  3.7957996370e-02 
1157.000  3.7054304700e-01  4.3979255680e-02 
1158.000  3.8091439200e-01  4.6279174800e-02 
1159.000  3.8413437200e-01  4.7569431300e-02 
1160.000  3.8272316400e-01  4.7769695280e-02 
1161.000  3.8325048700e-01  4.8702899930e-02 
1162.000  4.0357007700e-01  5.2003837590e-02 
1163.000  4.1313680800e-01  5.4104778290e-02 
1164.000  4.0657360400e-01  5.3431621550e-02 
1165.000  4.1492374100e-01  5.4647281650e-02 
1166.000  4.0571907000e-01  5.3642910000e-02 
1167.000  4.1326355700e-01  5.4771224980e-02 
1168.000  4.1647502500e-01  5.5157398220e-02 
1169.000  4.0314086300e-01  5.3521701810e-02 
1170.000  4.1499235500e-01  5.5213851930e-02 
1171.000  4.1966651200e-01  5.6137744900e-02 
1172.000  4.1671587700e-01  5.5574283600e-02 
1173.000  4.1221194000e-01  5.4814445500e-02 
1174.000  4.1251389400e-01  5.4868423460e-02 
1175.000  4.1196452200e-01  5.5251266480e-02 
1176.000  4.0584921700e-01  5.4850120540e-02 
1177.000  4.1652351100e-01  5.6091270450e-02 
1178.000  4.0574281600e-01  5.4240127560e-02 
1179.000  4.0393269500e-01  5.4002212520e-02 
1180.000  4.0824318800e-01  5.4436321260e-02 
1181.000  4.0262670600e-01  5.3322788240e-02 
1182.000  3.9962017100e-01  5.2569072720e-02 
1183.000  3.7682469300e-01  4.9611801150e-02 
1184.000  3.9579746300e-01  5.2312381740e-02 
1185.000  4.0594890100e-01  5.4168758390e-02 
1186.000  4.0208386300e-01  5.3502338410e-02 
1187.000  3.9722047200e-01  5.2349517820e-02 
1188.000  3.9403078800e-01  5.1815216060e-02 
1189.000  3.7390335700e-01  4.9462265010e-02 
1190.000  4.0002807000e-01  5.3728599550e-02 
1191.000  4.0858905500e-01  5.5128158570e-02 
1192.000  4.0966381500e-01  5.5638427730e-02 
1193.000  4.0910707100e-01  5.5477489470e-02 
1194.000  4.0782295300e-01  5.5256488800e-02 
1195.000  4.0001773600e-01  5.3856487270e-02 
1196.000  4.0020802200e-01  5.3939060210e-02 
1197.000  3.9853107300e-01  5.3551441190e-02 
1198.000  3.8480207400e-01  5.1677391050e-02 
1199.000  3.6866229200e-01  4.9322212220e-02 
1200.000  3.9301200200e-01  5.2704452510e-02 
1201.000  3.9626774500e-01  5.3204223630e-02 
1202.000  3.9718043500e-01  5.3420284270e-02 
1203.000  3.7674365800e-01  5.0613536830e-02 
1204.000  3.8359930700e-01  5.1644752500e-02 
1205.000  3.9779417000e-01  5.4141559600e-02 
1206.000  3.9784347900e-01  5.4415203090e-02 
1207.000  4.0152513900e-01  5.5027656560e-02 
1208.000  3.9495319400e-01  5.4035369870e-02 
1209.000  3.6914425900e-01  5.0367992400e-02 
1210.000  3.9297913300e-01  5.3373096470e-02 
1211.000  3.7956440700e-01  5.1520622250e-02 
1212.000  3.9200471800e-01  5.3274696350e-02 
1213.000  3.9560305000e-01  5.4002658840e-02 
1214.000  3.9353766800e-01  5.3693054200e-02 
1215.000  3.9561868100e-01  5.4073417660e-02 
1216.000  3.9739032900e-01  5.4700027470e-02 
1217.000  3.9900569100e-01  5.5261020660e-02 
1218.000  3.9858455300e-01  5.5372886660e-02 
1219.000  3.9535360700e-01  5.5030681610e-02 
1220.000  3.9808996500e-01  5.5417888640e-02 
1221.000  3.9761628200e-01  5.5382728580e-02 
1222.000  3.9559755900e-01  5.5112430570e-02 
1223.000  3.9393129200e-01  5.4926097870e-02 
1224.000  3.9846428200e-01  5.5763778690e-02 
1225.000  3.9658651800e-01  5.5555149080e-02 
1226.000  3.9839061300e-01  5.5883071900e-02 
1227.000  3.8555629100e-01  5.4194732670e-02 
1228.000  3.9842488800e-01  5.6148078920e-02 
1229.000  3.9857651800e-01  5.6283172610e-02 
1230.000  3.9788014100e-01  5.6313465120e-02 
1231.000  3.9824981000e-01  5.6443523410e-02 
1232.000  3.9389540700e-01  5.5863571170e-02 
1233.000  3.9707880800e-01  5.6343307500e-02 
1234.000  3.9675043700e-01  5.6458000180e-02 
1235.000  3.9430300100e-01  5.6172584530e-02 
1236.000  3.9680228800e-01  5.6575523380e-02 
1237.000  3.9705489900e-01  5.6671245570e-02 
1238.000  3.9689867000e-01  5.6679691310e-02 
1239.000  3.9242112900e-01  5.6062217710e-02 
1240.000  3.9064408000e-01  5.5835319520e-02 
1241.000  3.9405378400e-01  5.6339065550e-02 
1242.000  3.9165692100e-01  5.6007965090e-02 
1243.000  3.8719952500e-01  5.5384197240e-02 
1244.000  3.8355670400e-01  5.4860233310e-02 
1245.000  3.9003423000e-01  5.5791549680e-02 
1246.000  3.8687350300e-01  5.5318698880e-02 
1247.000  3.8478805800e-01  5.4996021270e-02 
1248.000  3.8759820300e-01  5.5376441960e-02 
1249.000  3.8609181300e-01  5.5153747560e-02 
1250.000  3.8441144200e-01  5.4893329620e-02 
1251.000  3.8157988000e-01  5.4471443180e-02 
1252.000  3.8013977000e-01  5.4229263310e-02 
1253.000  3.7668332600e-01  5.3695377350e-02 
1254.000  3.7703776700e-01  5.3656333920e-02 
1255.000  3.7595038400e-01  5.3448150630e-02 
1256.000  3.7475208400e-01  5.3238582610e-02 
1257.000  3.6990220600e-01  5.2482360840e-02 
1258.000  3.6997734400e-01  5.2348606110e-02 
1259.000  3.6473868400e-01  5.1494884490e-02 
1260.000  3.6386809700e-01  5.1240921020e-02 
1261.000  3.6164825600e-01  5.0790885930e-02 
1262.000  3.5060869800e-01  4.9005264280e-02 
1263.000  3.5358536800e-01  4.9359050750e-02 
1264.000  3.4724247100e-01  4.8443264010e-02 
1265.000  3.4756452800e-01  4.8478523250e-02 
1266.000  3.4842198400e-01  4.8511318210e-02 
1267.000  3.4034446100e-01  4.7301567080e-02 
1268.000  3.3525552900e-01  4.6516876220e-02 
1269.000  3.3760810300e-01  4.6809783940e-02 
1270.000  3.4579246800e-01  4.8153636930e-02 
1271.000  3.4971424400e-01  4.8778858180e-02 
1272.000  3.5030020800e-01  4.8950729370e-02 
1273.000  3.5146353000e-01  4.9227714540e-02 
1274.000  3.5116557900e-01  4.9330905910e-02 
1275.000  3.5410774900e-01  4.9789894100e-02 
1276.000  3.5519324200e-01  4.9947326660e-02 
1277.000  3.5523364000e-01  4.9923618320e-02 
1278.000  3.5454582500e-01  4.9782924650e-02 
1279.000  3.5252219300e-01  4.9500366210e-02 
1280.000  3.5142421800e-01  4.9451625820e-02 
1281.000  3.4234625800e-01  4.8270645140e-02 
1282.000  3.0477373100e-01  4.3058860780e-02 
1283.000  3.3500124700e-01  4.7364158630e-02 
1284.000  3.4888733900e-01  4.9322235110e-02 
1285.000  3.5173115200e-01  4.9738471980e-02 
1286.000  3.5118479800e-01  4.9581935880e-02 
1287.000  3.5245318900e-01  4.9627872470e-02 
1288.000  3.4695902200e-01  4.8420581820e-02 
1289.000  3.4801027900e-01  4.8425151820e-02 
1290.000  3.3988921100e-01  4.7264114380e-02 
1291.000  3.4512559800e-01  4.8021865840e-02 
1292.000  3.4799858500e-01  4.8550922390e-02 
1293.000  3.4843791400e-01  4.8589641570e-02 
1294.000  3.4149258200e-01  4.7401447300e-02 
1295.000  3.4283694200e-01  4.7273731230e-02 
1296.000  3.4064286400e-01  4.6653499600e-02 
1297.000  3.3654347900e-01  4.5843536380e-02 
1298.000  3.3335216500e-01  4.5363922120e-02 
1299.000  3.3657679300e-01  4.5758644100e-02 
1300.000  3.3488639400e-01  4.5478290560e-02 
1301.000  3.3390584600e-01  4.5257175450e-02 
1302.000  3.2822112500e-01  4.4291255950e-02 
1303.000  3.2224285700e-01  4.2992317200e-02 
1304.000  3.2087403800e-01  4.2592578890e-02 
1305.000  3.2212245200e-01  4.2655204770e-02 
1306.000  3.2190596100e-01  4.2521793370e-02 
1307.000  3.1989120000e-01  4.2127868650e-02 
1308.000  3.1691596000e-01  4.1426185610e-02 
1309.000  3.1298198100e-01  4.0514167790e-02 
1310.000  3.1125678800e-01  4.0238243100e-02 
1311.000  3.1040439600e-01  4.0111263280e-02 
1312.000  3.0497376600e-01  3.8979587550e-02 
1313.000  2.8886574500e-01  3.6450775150e-02 
1314.000  2.9338517700e-01  3.6599437710e-02 
1315.000  2.8560967400e-01  3.5799152370e-02 
1316.000  2.9558902800e-01  3.7318191530e-02 
1317.000  2.9859340000e-01  3.7668838500e-02 
1318.000  2.8919916800e-01  3.5985481260e-02 
1319.000  2.8555255300e-01  3.4852809910e-02 
1320.000  2.7483393300e-01  3.2736408230e-02 
1321.000  2.7029815300e-01  3.1845739360e-02 
1322.000  2.7537118800e-01  3.2943405150e-02 
1323.000  2.8226211200e-01  3.4270858760e-02 
1324.000  2.8552752200e-01  3.4918571470e-02 
1325.000  2.8314261700e-01  3.4424320220e-02 
1326.000  2.7605879600e-01  3.3042579650e-02 
1327.000  2.6152192200e-01  3.0098062520e-02 
1328.000  2.4838386900e-01  2.7169321060e-02 
1329.000  2.1428624000e-01  2.1329708100e-02 
1330.000  2.0823527100e-01  2.0010118480e-02 
1331.000  2.0274650400e-01  1.9031728740e-02 
1332.000  2.0055188100e-01  1.8930280690e-02 
1333.000  2.1156796700e-01  2.0348676680e-02 
1334.000  2.1999205400e-01  2.1698324200e-02 
1335.000  2.2593945800e-01  2.2694906230e-02 
1336.000  2.2583416800e-01  2.2822345730e-02 
1337.000  2.2839021300e-01  2.3132781980e-02 
1338.000  2.3214632300e-01  2.3831888200e-02 
1339.000  2.3266040900e-01  2.4000854490e-02 
1340.000  2.3428342100e-01  2.4450489040e-02 
1341.000  2.3823925800e-01  2.4628841400e-02 
1342.000  2.3814142300e-01  2.4616653440e-02 
1343.000  2.2909894300e-01  2.2511022570e-02 
1344.000  2.1523543700e-01  1.9920722960e-02 
1345.000  1.7806989700e-01  1.4231390950e-02 
1346.000  1.5188885800e-01  1.0641337390e-02 
1347.000  1.3471892300e-01  8.6532230380e-03 
1348.000  1.1168355400e-01  6.0168094640e-03 
1349.000  1.0157891200e-01  5.0885944370e-03 
1350.000  7.9123432700e-02  3.1326920990e-03 
1351.000  6.8307166500e-02  2.4163794520e-03 
1352.000  5.2246302600e-02  1.4313722850e-03 
1353.000  3.7031560900e-02  7.8480720520e-04 
1354.000  2.9610088300e-02  5.2451628450e-04 
1355.000  2.2989711900e-02  3.3648774030e-04 
1356.000  1.7384972600e-02  2.0498500760e-04 
1357.000  1.1883097220e-02  1.0346318040e-04 
1358.000  8.7943128700e-03  6.3250638540e-05 
1359.000  4.6371929600e-03  2.1527705710e-05 
1360.000  3.0667207900e-03  1.1332599450e-05 
1361.000  2.2822909500e-03  6.7523079920e-06 
1362.000  2.1000793400e-03  5.9402827170e-06 
1363.000  3.0298733600e-03  1.0358988310e-05 
1364.000  3.5132279600e-03  1.2966777200e-05 
1365.000  3.6785399200e-03  1.3681007550e-05 
1366.000  4.2481010300e-03  1.7081854860e-05 
1367.000  3.5684728100e-03  1.3387513350e-05 
1368.000  3.1641459100e-03  1.1573727240e-05 
1369.000  3.2446903800e-03  1.2175181880e-05 
1370.000  5.3662074000e-03  2.8203774240e-05 
1371.000  9.5567537000e-03  7.0523865520e-05 
1372.000  1.7696203000e-02  1.9453959170e-04 
1373.000  2.5103542800e-02  3.4298333530e-04 
1374.000  3.0483574500e-02  4.7419640420e-04 
1375.000  3.2500849300e-02  5.3221088650e-04 
1376.000  3.0145877500e-02  4.7198170420e-04 
1377.000  2.6837317000e-02  3.8569259640e-04 
1378.000  2.0455609200e-02  2.4608205260e-04 
1379.000  1.4046724040e-02  1.3299615680e-04 
1380.000  7.9669024800e-03  5.3213197740e-05 
1381.000  4.6085496800e-03  2.2227864710e-05 
1382.000  3.2226958600e-03  1.2558212500e-05 
1383.000  3.1180847100e-03  1.1732339860e-05 
1384.000  5.0718389800e-03  2.5263922290e-05 
1385.000  7.2001220900e-03  4.4221434740e-05 
1386.000  1.0997440280e-02  8.7061382830e-05 
1387.000  2.0206289900e-02  2.3893016580e-04 
1388.000  2.6781619500e-02  3.7475106120e-04 
1389.000  3.0763995100e-02  4.7721061110e-04 
1390.000  3.1403326300e-02  4.9861907960e-04 
1391.000  2.9315375800e-02  4.4340771440e-04 
1392.000  2.2163676000e-02  2.8059098120e-04 
1393.000  1.6942383100e-02  1.8304806950e-04 
1394.000  1.2979798700e-02  1.1954501270e-04 
1395.000  1.4631331500e-02  1.4478079970e-04 
1396.000  2.0077420500e-02  2.3896066840e-04 
1397.000  2.5909788700e-02  3.6309295890e-04 
1398.000  2.6682589000e-02  3.7934747340e-04 
1399.000  2.4913634500e-02  3.4388345480e-04 
1400.000  2.3296363100e-02  3.1239441040e-04 
1401.000  2.4765228100e-02  3.4991407390e-04 
1402.000  3.0702178800e-02  4.8738074300e-04 
1403.000  3.5348575700e-02  6.3061934710e-04 
1404.000  3.3248487800e-02  5.6689101460e-04 
1405.000  3.4827050800e-02  6.2540823220e-04 
1406.000  3.2294462200e-02  5.4692536590e-04 
1407.000  3.3492562400e-02  5.9592020510e-04 
1408.000  4.0143199800e-02  7.9723685980e-04 
1409.000  4.7056983600e-02  1.0526766780e-03 
1410.000  5.7715008100e-02  1.4729641680e-03 
1411.000  6.8649850700e-02  2.0189096930e-03 
1412.000  6.6323621500e-02  1.9463586810e-03 
1413.000  7.3148817600e-02  2.3227806090e-03 
1414.000  7.2119744500e-02  2.2294619080e-03 
1415.000  7.9727509500e-02  2.7074065210e-03 
1416.000  8.5661646500e-02  3.0572218890e-03 
1417.000  8.7867208200e-02  3.2170484070e-03 
1418.000  8.8650264900e-02  3.2455625530e-03 
1419.000  8.8465696300e-02  3.2908108230e-03 
1420.000  9.0566820900e-02  3.4129788880e-03 
1421.000  1.0186097860e-01  4.1766252520e-03 
1422.000  1.0428433510e-01  4.4084057810e-03 
1423.000  1.0544737720e-01  4.5374569890e-03 
1424.000  1.0508902200e-01  4.4942684170e-03 
1425.000  1.0389588140e-01  4.3592352870e-03 
1426.000  1.0017013010e-01  4.2050099370e-03 
1427.000  1.0610044760e-01  4.5966911320e-03 
1428.000  1.1206277010e-01  4.9612531660e-03 
1429.000  1.1366447550e-01  5.1750917430e-03 
1430.000  1.1090042010e-01  5.0470070840e-03 
1431.000  1.0331697080e-01  4.5088629720e-03 
1432.000  1.0102229500e-01  4.2916321750e-03 
1433.000  1.0073756980e-01  4.2672805790e-03 
1434.000  9.6085649300e-02  3.9812989230e-03 
1435.000  1.0315674840e-01  4.4577870370e-03 
1436.000  1.0572566470e-01  4.6475429530e-03 
1437.000  1.0741094830e-01  4.7627696990e-03 
1438.000  1.1387417740e-01  5.2646493910e-03 
1439.000  1.1597574690e-01  5.3803253170e-03 
1440.000  1.1120268030e-01  5.2234640120e-03 
1441.000  1.1810964330e-01  5.5868015290e-03 
1442.000  1.1329417020e-01  5.2883458140e-03 
1443.000  1.1533045110e-01  5.3956136700e-03 
1444.000  1.1793061760e-01  5.5823092460e-03 
1445.000  1.1816678290e-01  5.6136083600e-03 
1446.000  1.2368373950e-01  6.0168566700e-03 
1447.000  1.2706431600e-01  6.3133273120e-03 
1448.000  1.2851248900e-01  6.4113063810e-03 
1449.000  1.2598914500e-01  6.2039999960e-03 
1450.000  1.2047615310e-01  5.8080396650e-03 
1451.000  1.2182507250e-01  5.9448280330e-03 
1452.000  1.2715747000e-01  6.4679584500e-03 
1453.000  1.4169237500e-01  7.6361165050e-03 
1454.000  1.5418417100e-01  8.7895021440e-03 
1455.000  1.6015890600e-01  9.4437026980e-03 
1456.000  1.6726433200e-01  1.0190068240e-02 
1457.000  1.6995439500e-01  1.0408841130e-02 
1458.000  1.7327910200e-01  1.0687900540e-02 
1459.000  1.6841006000e-01  1.0173726080e-02 
1460.000  1.6073250800e-01  9.5355606080e-03 
1461.000  1.5764909300e-01  9.2757511140e-03 
1462.000  1.4915968800e-01  8.5384750370e-03 
1463.000  1.4817073600e-01  8.5069837570e-03 
1464.000  1.4625653200e-01  8.3426246640e-03 
1465.000  1.4301139300e-01  7.9932327270e-03 
1466.000  1.3328258500e-01  7.2534294130e-03 
1467.000  1.3231557800e-01  7.0650901790e-03 
1468.000  1.2417328140e-01  6.4865870480e-03 
1469.000  1.1779200920e-01  5.9152913090e-03 
1470.000  1.1438064080e-01  5.6709437370e-03 
1471.000  1.2138168380e-01  6.3607258800e-03 
1472.000  1.3366255600e-01  7.4597992900e-03 
1473.000  1.5021187200e-01  9.0296077730e-03 
1474.000  1.5744979400e-01  9.9890375140e-03 
1475.000  1.6024955900e-01  1.0211273190e-02 
1476.000  1.6051025900e-01  1.0274054530e-02 
1477.000  1.5706950000e-01  9.9532194140e-03 
1478.000  1.5092661400e-01  9.4717082980e-03 
1479.000  1.4793278900e-01  9.1356716160e-03 
1480.000  1.5101460400e-01  9.5005302430e-03 
1481.000  1.5383888100e-01  9.9364099500e-03 
1482.000  1.6078978100e-01  1.0690008160e-02 
1483.000  1.5901075700e-01  1.0687756540e-02 
1484.000  1.6004233500e-01  1.0821690560e-02 
1485.000  1.6234272900e-01  1.0991410260e-02 
1486.000  1.6371685300e-01  1.1371191980e-02 
1487.000  1.7374082600e-01  1.2637809750e-02 
1488.000  1.5225941000e-01  1.1169222830e-02 
1489.000  1.8685299000e-01  1.4531090740e-02 
1490.000  1.9769100000e-01  1.6148376460e-02 
1491.000  2.0475595600e-01  1.7187877660e-02 
1492.000  2.0104360800e-01  1.7031805040e-02 
1493.000  2.0847634600e-01  1.7981647490e-02 
1494.000  2.0817220500e-01  1.8082695010e-02 
1495.000  2.0989750100e-01  1.8563306810e-02 
1496.000  2.0953593800e-01  1.8987606050e-02 
1497.000  2.1464603000e-01  1.9581829070e-02 
1498.000  2.2172773100e-01  2.0657472610e-02 
1499.000  2.2271812600e-01  2.1167856220e-02 
1500.000  2.2958737900e-01  2.2169660570e-02 
1501.000  2.2828147000e-01  2.2058431630e-02 
1502.000  2.2460050400e-01  2.1673191070e-02 
1503.000  2.0063985100e-01  1.9365116120e-02 
1504.000  2.0997602000e-01  2.0422182080e-02 
1505.000  2.1259971400e-01  2.0991353990e-02 
1506.000  2.1553150200e-01  2.1382076260e-02 
1507.000  2.2835174000e-01  2.2966444020e-02 
1508.000  2.2634383400e-01  2.2976430890e-02 
1509.000  2.2886892400e-01  2.3458162310e-02 
1510.000  2.3297079300e-01  2.4023277280e-02 
1511.000  2.3511884700e-01  2.4418973920e-02 
1512.000  2.3143285300e-01  2.4172483440e-02 
1513.000  2.3134276700e-01  2.4275022510e-02 
1514.000  2.2817560900e-01  2.4021688460e-02 
1515.000  2.3348237800e-01  2.4725559230e-02 
1516.000  2.3157637600e-01  2.4617462160e-02 
1517.000  2.3095591100e-01  2.4682420730e-02 
1518.000  2.3667914100e-01  2.5493860240e-02 
1519.000  2.3489777000e-01  2.5521942140e-02 
1520.000  2.3849920100e-01  2.6188310620e-02 
1521.000  2.3510999500e-01  2.5987651820e-02 
1522.000  2.3375012600e-01  2.5906417850e-02 
1523.000  2.3977677200e-01  2.6677879330e-02 
1524.000  2.3769285500e-01  2.6482688900e-02 
1525.000  2.3195625600e-01  2.5872650150e-02 
1526.000  2.3859242700e-01  2.6680034640e-02 
1527.000  2.3648019700e-01  2.6547811510e-02 
1528.000  2.3858213500e-01  2.6908460620e-02 
1529.000  2.3783590900e-01  2.6879018780e-02 
1530.000  2.2298071700e-01  2.5310392380e-02 
1531.000  2.3862646200e-01  2.7191652300e-02 
1532.000  2.3748978600e-01  2.7172855380e-02 
1533.000  2.3652854800e-01  2.7150169370e-02 
1534.000  2.3305078500e-01  2.6832302090e-02 
1535.000  2.3403871100e-01  2.7029563900e-02 
1536.000  2.3717177600e-01  2.7463977810e-02 
1537.000  2.3810926300e-01  2.7673757550e-02 
1538.000  2.3178220700e-01  2.7042657850e-02 
1539.000  2.3679824600e-01  2.7728929520e-02 
1540.000  2.2824900100e-01  2.6809947970e-02 
1541.000  2.3306240400e-01  2.7439878460e-02 
1542.000  2.3444997300e-01  2.7658597950e-02 
1543.000  2.3381232200e-01  2.7651260380e-02 
1544.000  2.3681636800e-01  2.8084259030e-02 
1545.000  2.3772594200e-01  2.8287221910e-02 
1546.000  2.3794526100e-01  2.8407115940e-02 
1547.000  2.3563479900e-01  2.8217716220e-02 
1548.000  2.2867563600e-01  2.7460088730e-02 
1549.000  2.3453680500e-01  2.8226335530e-02 
1550.000  2.3321902200e-01  2.8124752040e-02 
1551.000  2.3199126800e-01  2.8017745970e-02 
1552.000  2.3594582700e-01  2.8537111280e-02 
1553.000  2.3471274800e-01  2.8439268110e-02 
1554.000  2.2611302200e-01  2.7436510090e-02 
1555.000  2.2988667100e-01  2.7950773240e-02 
1556.000  2.2549809800e-01  2.7475915910e-02 
1557.000  2.3288159800e-01  2.8441856380e-02 
1558.000  2.3103797400e-01  2.8267709730e-02 
1559.000  2.3105593900e-01  2.8317743300e-02 
1560.000  2.2706586800e-01  2.7886234280e-02 
1561.000  2.3236510900e-01  2.8572504040e-02 
1562.000  2.3225692300e-01  2.8577846530e-02 
1563.000  2.2878488900e-01  2.8178754810e-02 
1564.000  2.2412603900e-01  2.7622259140e-02 
1565.000  2.2737936000e-01  2.8032585140e-02 
1566.000  2.2307139600e-01  2.7543594360e-02 
1567.000  2.2271311800e-01  2.7505140300e-02 
1568.000  2.1755620900e-01  2.6854722980e-02 
1569.000  2.1773717800e-01  2.6856056210e-02 
1570.000  2.1167985500e-01  2.6106121060e-02 
1571.000  2.1735185700e-01  2.6842044830e-02 
1572.000  2.1718548800e-01  2.6843706130e-02 
1573.000  2.1388687000e-01  2.6487443920e-02 
1574.000  2.1473038000e-01  2.6656551360e-02 
1575.000  1.9950454800e-01  2.4814861300e-02 
1576.000  2.1433389700e-01  2.6689342500e-02 
1577.000  1.9361050500e-01  2.4134218220e-02 
1578.000  2.1196266400e-01  2.6449739460e-02 
1579.000  2.1328600900e-01  2.6652881620e-02 
1580.000  2.1783662500e-01  2.7276559830e-02 
1581.000  2.1639226900e-01  2.7128021240e-02 
1582.000  2.1224204800e-01  2.6685132980e-02 
1583.000  2.1504820300e-01  2.7112361910e-02 
1584.000  2.1331630900e-01  2.6970306400e-02 
1585.000  2.1976501100e-01  2.7853216170e-02 
1586.000  2.1700516700e-01  2.7547603610e-02 
1587.000  2.1474412500e-01  2.7325250630e-02 
1588.000  2.1159376200e-01  2.6985237120e-02 
1589.000  1.9358625400e-01  2.4725019450e-02 
1590.000  2.0855914900e-01  2.6670673370e-02 
1591.000  2.0388737100e-01  2.6100721360e-02 
1592.000  2.1456417000e-01  2.7479160310e-02 
1593.000  2.1918008000e-01  2.8075132370e-02 
1594.000  2.1730443100e-01  2.7840940480e-02 
1595.000  2.1827712300e-01  2.7974643710e-02 
1596.000  2.0446753600e-01  2.6232852940e-02 
1597.000  2.1205908600e-01  2.7206310270e-02 
1598.000  2.1497372500e-01  2.7568443300e-02 
1599.000  2.0653479900e-01  2.6465255740e-02 
1600.000  2.0898702400e-01  2.6767744060e-02 
1601.000  2.0018908300e-01  2.5667268750e-02 
1602.000  2.0505678000e-01  2.6321416850e-02 
1603.000  2.0382888700e-01  2.6220491410e-02 
1604.000  2.0687412200e-01  2.6676738740e-02 
1605.000  2.0381506600e-01  2.6315713880e-02 
1606.000  2.0317643300e-01  2.6274374010e-02 
1607.000  2.0386395100e-01  2.6365871430e-02 
1608.000  2.0605841600e-01  2.6653339390e-02 
1609.000  2.0526618100e-01  2.6566797260e-02 
1610.000  1.9260446800e-01  2.4947052000e-02 
1611.000  1.9875238900e-01  2.5790138240e-02 
1612.000  2.0122132700e-01  2.6161039350e-02 
1613.000  2.0624195600e-01  2.6863338470e-02 
1614.000  2.0421716100e-01  2.6612421040e-02 
1615.000  2.0798936900e-01  2.7146013260e-02 
1616.000  1.9526923500e-01  2.5516998290e-02 
1617.000  2.0137451700e-01  2.6374559400e-02 
1618.000  2.0764852300e-01  2.7224676130e-02 
1619.000  2.0736724600e-01  2.7248758320e-02 
1620.000  2.0247648800e-01  2.6663967130e-02 
1621.000  1.9974950800e-01  2.6349975590e-02 
1622.000  2.0477661800e-01  2.7031026840e-02 
1623.000  2.0905824500e-01  2.7626773830e-02 
