 lambda   Irr_dw            Rad_up 
1624.000  2.1063865400e-01  3.2993629460e-02 
1625.000  2.0562278600e-01  3.2262912750e-02 
1626.000  2.0792356100e-01  3.2608085630e-02 
1627.000  2.0768495600e-01  3.2595535280e-02 
1628.000  2.0926245900e-01  3.2850322720e-02 
1629.000  2.0912550200e-01  3.2832313540e-02 
1630.000  2.0325956000e-01  3.1900951390e-02 
1631.000  2.0643801400e-01  3.2413562770e-02 
1632.000  2.0626456200e-01  3.2354816440e-02 
1633.000  2.0354269400e-01  3.1925619130e-02 
1634.000  1.9857972600e-01  3.1132858280e-02 
1635.000  2.0390241100e-01  3.1969152450e-02 
1636.000  2.0313548000e-01  3.1840032580e-02 
1637.000  1.9382057200e-01  3.0369535450e-02 
1638.000  1.9240463500e-01  3.0150386810e-02 
1639.000  1.9012094700e-01  2.9767225270e-02 
1640.000  1.9106717300e-01  2.9909444810e-02 
1641.000  1.8970269600e-01  2.9687505720e-02 
1642.000  1.8946449300e-01  2.9680700300e-02 
1643.000  1.9426534600e-01  3.0451442720e-02 
1644.000  1.9119228400e-01  2.9983173370e-02 
1645.000  1.9149049600e-01  3.0036008830e-02 
1646.000  1.9379095000e-01  3.0425075530e-02 
1647.000  1.9559216800e-01  3.0720024110e-02 
1648.000  1.9470845900e-01  3.0577373500e-02 
1649.000  1.9023414400e-01  2.9882774350e-02 
1650.000  1.9505448300e-01  3.0654619220e-02 
1651.000  1.9069931300e-01  2.9975505830e-02 
1652.000  1.9449089800e-01  3.0563585280e-02 
1653.000  1.9248839200e-01  3.0267766950e-02 
1654.000  1.9464720300e-01  3.0617483140e-02 
1655.000  1.9096119500e-01  3.0062686920e-02 
1656.000  1.9478665100e-01  3.0683937070e-02 
1657.000  1.9337118800e-01  3.0470781330e-02 
1658.000  1.9459016100e-01  3.0688373570e-02 
1659.000  1.9105129900e-01  3.0140316010e-02 
1660.000  1.9325914600e-01  3.0483150480e-02 
1661.000  1.9401190000e-01  3.0601974490e-02 
1662.000  1.9255419100e-01  3.0354431150e-02 
1663.000  1.9127953400e-01  3.0153959270e-02 
1664.000  1.9038660700e-01  3.0011714940e-02 
1665.000  1.8844646900e-01  2.9697509770e-02 
1666.000  1.8767641100e-01  2.9599411010e-02 
1667.000  1.8959372900e-01  2.9954044340e-02 
1668.000  1.8638155500e-01  2.9460073470e-02 
1669.000  1.8690665000e-01  2.9569190980e-02 
1670.000  1.9110854100e-01  3.0257865910e-02 
1671.000  1.8971019100e-01  3.0051290510e-02 
1672.000  1.8072512400e-01  2.8643171310e-02 
1673.000  1.8588803000e-01  2.9454099660e-02 
1674.000  1.8663694200e-01  2.9573665620e-02 
1675.000  1.8490298400e-01  2.9314203260e-02 
1676.000  1.8191395100e-01  2.8841392520e-02 
1677.000  1.8284532900e-01  2.8998268130e-02 
1678.000  1.8385753800e-01  2.9180473330e-02 
1679.000  1.8141638500e-01  2.8794401170e-02 
1680.000  1.7519865300e-01  2.7826555250e-02 
1681.000  1.6912514400e-01  2.6872470860e-02 
1682.000  1.7401015700e-01  2.7649854660e-02 
1683.000  1.7830128600e-01  2.8325586320e-02 
1684.000  1.8159642100e-01  2.8844186780e-02 
1685.000  1.8211568900e-01  2.8898382190e-02 
1686.000  1.7991899200e-01  2.8548612590e-02 
1687.000  1.8061317700e-01  2.8609752660e-02 
1688.000  1.8070591100e-01  2.8584287640e-02 
1689.000  1.7852624700e-01  2.8236614230e-02 
1690.000  1.7838039200e-01  2.8166788100e-02 
1691.000  1.8068820500e-01  2.8527793880e-02 
1692.000  1.8101337700e-01  2.8581949230e-02 
1693.000  1.8037277400e-01  2.8491144180e-02 
1694.000  1.8010350900e-01  2.8451433180e-02 
1695.000  1.8014989100e-01  2.8435224530e-02 
1696.000  1.7909538700e-01  2.8259847640e-02 
1697.000  1.7796803400e-01  2.8055091860e-02 
1698.000  1.7902347100e-01  2.8203063960e-02 
1699.000  1.7786776200e-01  2.8011188510e-02 
1700.000  1.7561590100e-01  2.7648057940e-02 
