 lambda   Irr_dw            Rad_up 
1087.000  4.8238838000e-01  3.5966941830e-02 
1088.000  5.1171016000e-01  3.8212474820e-02 
1089.000  4.8894084000e-01  3.6094356540e-02 
1090.000  4.9892205000e-01  3.6783077240e-02 
1091.000  5.0282379000e-01  3.7195613860e-02 
1092.000  4.8949139000e-01  3.6023719790e-02 
1093.000  4.7964747000e-01  3.4856220250e-02 
1094.000  4.3489236600e-01  3.1402687070e-02 
1095.000  4.7101308100e-01  3.4017932890e-02 
1096.000  4.7234022000e-01  3.4128070830e-02 
1097.000  4.6229252600e-01  3.3268211360e-02 
1098.000  4.4501468000e-01  3.0967487340e-02 
1099.000  4.3473682700e-01  2.9352617260e-02 
1100.000  4.4302315200e-01  2.9974618910e-02 
1101.000  4.4367993100e-01  3.0141418460e-02 
1102.000  4.2454676500e-01  2.8777854920e-02 
1103.000  4.4247339000e-01  3.0068910600e-02 
1104.000  4.3728238800e-01  2.9563596730e-02 
1105.000  4.3154691300e-01  2.8805984500e-02 
1106.000  4.2274208800e-01  2.7871583940e-02 
1107.000  4.2357700800e-01  2.7996437070e-02 
1108.000  4.2324527600e-01  2.8012323380e-02 
1109.000  4.2972901900e-01  2.8708450320e-02 
1110.000  4.3149007200e-01  2.8735282900e-02 
1111.000  4.2353587800e-01  2.8014808650e-02 
1112.000  4.0721071500e-01  2.6202497480e-02 
1113.000  3.8855744100e-01  2.3981208800e-02 
1114.000  3.8836659300e-01  2.3608827590e-02 
1115.000  3.6282853500e-01  2.0773609160e-02 
1116.000  3.4470331500e-01  1.8991941450e-02 
1117.000  3.1577884200e-01  1.5976534840e-02 
1118.000  2.8188316500e-01  1.3119535450e-02 
1119.000  2.5806583200e-01  1.1416740420e-02 
1120.000  2.3792455100e-01  9.8649415970e-03 
1121.000  2.3484694300e-01  9.5815534590e-03 
1122.000  2.1110172300e-01  7.9874420170e-03 
1123.000  2.2494215000e-01  8.8468055730e-03 
1124.000  2.3388863500e-01  9.4241514210e-03 
1125.000  2.2473742300e-01  8.9357519150e-03 
1126.000  2.1869242800e-01  8.6546077730e-03 
1127.000  2.2785653600e-01  9.0877199170e-03 
1128.000  2.2707058200e-01  9.1869125370e-03 
1129.000  2.4986267300e-01  1.0790607450e-02 
1130.000  2.9860318000e-01  1.4628928180e-02 
1131.000  3.1551665800e-01  1.6002508160e-02 
1132.000  2.9758119000e-01  1.4381215100e-02 
1133.000  2.5541141200e-01  1.1296446800e-02 
1134.000  1.8682735300e-01  6.6702938080e-03 
1135.000  1.9447275700e-01  7.0966720580e-03 
1136.000  2.6156270800e-01  1.1773520470e-02 
1137.000  2.9977437800e-01  1.4758236890e-02 
1138.000  3.2022716200e-01  1.7179756160e-02 
1139.000  3.3623217800e-01  1.8593374250e-02 
1140.000  3.3122682700e-01  1.8031581880e-02 
1141.000  3.0970082100e-01  1.6362653730e-02 
1142.000  3.1384336800e-01  1.6392112730e-02 
1143.000  2.9496517400e-01  1.4879562380e-02 
1144.000  2.7771177300e-01  1.3449254040e-02 
1145.000  2.5687643800e-01  1.1704142570e-02 
1146.000  2.6487933700e-01  1.2252545360e-02 
1147.000  2.8395832300e-01  1.3775013920e-02 
1148.000  2.9655035200e-01  1.4985402110e-02 
1149.000  3.0346464800e-01  1.5599159240e-02 
1150.000  3.0221325300e-01  1.5597632410e-02 
1151.000  3.1005643100e-01  1.6441116330e-02 
1152.000  3.1368605700e-01  1.6855495450e-02 
1153.000  3.1935895500e-01  1.7484302520e-02 
1154.000  3.1960959000e-01  1.7452562330e-02 
1155.000  3.3240910900e-01  1.8813375470e-02 
1156.000  3.4083245700e-01  2.0032552720e-02 
1157.000  3.7017219100e-01  2.3315860750e-02 
1158.000  3.8051154700e-01  2.4631727220e-02 
1159.000  3.8371461300e-01  2.5423933030e-02 
1160.000  3.8229606700e-01  2.5588384630e-02 
1161.000  3.8280992400e-01  2.6197368620e-02 
1162.000  4.0309252000e-01  2.8067995070e-02 
1163.000  4.1263696000e-01  2.9304672240e-02 
1164.000  4.0607775800e-01  2.8961736680e-02 
1165.000  4.1441661500e-01  2.9647562030e-02 
1166.000  4.0522117000e-01  2.9134090420e-02 
1167.000  4.1275270400e-01  2.9769136430e-02 
1168.000  4.1596216500e-01  2.9981864930e-02 
1169.000  4.0264312400e-01  2.9113014220e-02 
1170.000  4.1447806200e-01  3.0051195140e-02 
1171.000  4.1914179600e-01  3.0584831240e-02 
1172.000  4.1620144100e-01  3.0270914080e-02 
1173.000  4.1170586900e-01  2.9850915910e-02 
1174.000  4.1200842600e-01  2.9887174610e-02 
1175.000  4.1145155600e-01  3.0136577610e-02 
1176.000  4.0533616400e-01  2.9954509740e-02 
1177.000  4.1600482800e-01  3.0622617720e-02 
1178.000  4.0524655200e-01  2.9587261200e-02 
1179.000  4.0343783100e-01  2.9462989810e-02 
1180.000  4.0774721600e-01  2.9693721770e-02 
1181.000  4.0214533000e-01  2.9062040330e-02 
1182.000  3.9914867200e-01  2.8623350140e-02 
1183.000  3.7638106000e-01  2.7018547060e-02 
1184.000  3.9532795400e-01  2.8508878710e-02 
1185.000  4.0545941200e-01  2.9564912800e-02 
1186.000  4.0160512400e-01  2.9191043850e-02 
1187.000  3.9675335500e-01  2.8521455760e-02 
1188.000  3.9357115500e-01  2.8216199870e-02 
1189.000  3.7346226300e-01  2.6952516560e-02 
1190.000  3.9954463700e-01  2.9330245970e-02 
1191.000  4.0808853900e-01  3.0096805570e-02 
1192.000  4.0915558100e-01  3.0390325550e-02 
1193.000  4.0860077800e-01  3.0281543730e-02 
1194.000  4.0732339200e-01  3.0158082960e-02 
1195.000  3.9953540900e-01  2.9374633790e-02 
1196.000  3.9972566600e-01  2.9425306320e-02 
1197.000  3.9805263200e-01  2.9209678650e-02 
1198.000  3.8434376300e-01  2.8189483640e-02 
1199.000  3.6822640000e-01  2.6895336150e-02 
1200.000  3.9254728200e-01  2.8751630780e-02 
1201.000  3.9580165800e-01  2.9035329820e-02 
1202.000  3.9671050700e-01  2.9168172840e-02 
1203.000  3.7629939400e-01  2.7637540820e-02 
1204.000  3.8314633900e-01  2.8216201780e-02 
1205.000  3.9731374400e-01  2.9632778170e-02 
1206.000  3.9735896200e-01  2.9809047700e-02 
1207.000  4.0103475700e-01  3.0159242630e-02 
1208.000  3.9447447600e-01  2.9614217760e-02 
1209.000  3.6870114500e-01  2.7598606110e-02 
1210.000  3.9251262600e-01  2.9232200620e-02 
1211.000  3.7911561600e-01  2.8218416210e-02 
1212.000  3.9154218100e-01  2.9190879820e-02 
1213.000  3.9513208400e-01  2.9614179610e-02 
1214.000  3.9307180300e-01  2.9449724200e-02 
1215.000  3.9514862500e-01  2.9673109050e-02 
1216.000  3.9691175200e-01  3.0056793210e-02 
1217.000  3.9851796700e-01  3.0396482470e-02 
1218.000  3.9809464200e-01  3.0471839900e-02 
1219.000  3.9486605100e-01  3.0291011810e-02 
1220.000  3.9760002200e-01  3.0499746320e-02 
1221.000  3.9712638000e-01  3.0482498170e-02 
1222.000  3.9511184500e-01  3.0333662030e-02 
1223.000  3.9344787900e-01  3.0246204380e-02 
1224.000  3.9797070800e-01  3.0738698960e-02 
1225.000  3.9609607100e-01  3.0639926910e-02 
1226.000  3.9789652200e-01  3.0839624400e-02 
1227.000  3.8507643600e-01  2.9930706020e-02 
1228.000  3.9792688100e-01  3.1035385130e-02 
1229.000  3.9807371800e-01  3.1128261570e-02 
1230.000  3.9737614500e-01  3.1165996550e-02 
1231.000  3.9774585300e-01  3.1250997540e-02 
1232.000  3.9339736700e-01  3.0937936780e-02 
1233.000  3.9657658300e-01  3.1210323330e-02 
1234.000  3.9624271300e-01  3.1296913150e-02 
1235.000  3.9379982100e-01  3.1147308350e-02 
1236.000  3.9629445700e-01  3.1375427250e-02 
1237.000  3.9654493400e-01  3.1437421800e-02 
1238.000  3.9638919400e-01  3.1445930480e-02 
1239.000  3.9191762800e-01  3.1106315610e-02 
1240.000  3.9014408900e-01  3.1002479550e-02 
1241.000  3.9355196900e-01  3.1302587510e-02 
1242.000  3.9116034400e-01  3.1138082500e-02 
1243.000  3.8671069800e-01  3.0810968400e-02 
1244.000  3.8307565500e-01  3.0536233900e-02 
1245.000  3.8954777300e-01  3.1067279820e-02 
1246.000  3.8639324000e-01  3.0787965770e-02 
1247.000  3.8431300400e-01  3.0592660900e-02 
1248.000  3.8712219800e-01  3.0787506100e-02 
1249.000  3.8561956100e-01  3.0649940490e-02 
1250.000  3.8394376400e-01  3.0489522930e-02 
1251.000  3.8111831800e-01  3.0246215820e-02 
1252.000  3.7968347200e-01  3.0102972030e-02 
1253.000  3.7623491200e-01  2.9797153470e-02 
1254.000  3.7659533200e-01  2.9759229660e-02 
1255.000  3.7551380300e-01  2.9633018490e-02 
1256.000  3.7432085500e-01  2.9508577350e-02 
1257.000  3.6947897400e-01  2.9061222080e-02 
1258.000  3.6956204900e-01  2.8946989060e-02 
1259.000  3.6433588000e-01  2.8439546590e-02 
1260.000  3.6347330600e-01  2.8262386320e-02 
1261.000  3.6126115700e-01  2.7979530330e-02 
1262.000  3.5024418900e-01  2.6963068010e-02 
1263.000  3.5322143800e-01  2.7168237690e-02 
1264.000  3.4688761000e-01  2.6677627560e-02 
1265.000  3.4721108200e-01  2.6711549760e-02 
1266.000  3.4807184900e-01  2.6737228390e-02 
1267.000  3.4000569500e-01  2.6078596120e-02 
1268.000  3.3492582300e-01  2.5650491710e-02 
1269.000  3.3727797100e-01  2.5816127780e-02 
1270.000  3.4544794400e-01  2.6576656340e-02 
1271.000  3.4936261400e-01  2.6934173580e-02 
1272.000  3.4994608800e-01  2.7044979100e-02 
1273.000  3.5110450000e-01  2.7217649460e-02 
1274.000  3.5080203300e-01  2.7291429520e-02 
1275.000  3.5373852600e-01  2.7551387790e-02 
1276.000  3.5482108200e-01  2.7639856340e-02 
1277.000  3.5486223400e-01  2.7624191280e-02 
1278.000  3.5417477500e-01  2.7541553500e-02 
1279.000  3.5215257100e-01  2.7395246510e-02 
1280.000  3.5105350500e-01  2.7403615950e-02 
1281.000  3.4198277500e-01  2.6784378050e-02 
1282.000  3.0444756700e-01  2.3924346920e-02 
1283.000  3.3464127600e-01  2.6343910220e-02 
1284.000  3.4851407600e-01  2.7456768040e-02 
1285.000  3.5135204200e-01  2.7699857710e-02 
1286.000  3.5081059100e-01  2.7608779910e-02 
1287.000  3.5208233000e-01  2.7624937060e-02 
1288.000  3.4660420000e-01  2.6913063050e-02 
1289.000  3.4765667500e-01  2.6907697680e-02 
1290.000  3.3954507400e-01  2.6261798860e-02 
1291.000  3.4477406200e-01  2.6676479340e-02 
1292.000  3.4764192100e-01  2.6973098750e-02 
1293.000  3.4808116200e-01  2.6984443660e-02 
1294.000  3.4114719700e-01  2.6294986720e-02 
1295.000  3.4249667000e-01  2.6190273280e-02 
1296.000  3.4031090300e-01  2.5829792020e-02 
1297.000  3.3621980200e-01  2.5379932400e-02 
1298.000  3.3303425100e-01  2.5127008440e-02 
1299.000  3.3625679300e-01  2.5356536870e-02 
1300.000  3.3456812100e-01  2.5214538570e-02 
1301.000  3.3358866000e-01  2.5099536900e-02 
1302.000  3.2791645800e-01  2.4549867630e-02 
1303.000  3.2195202800e-01  2.3795980450e-02 
1304.000  3.2058452200e-01  2.3556602480e-02 
1305.000  3.2183654900e-01  2.3585351940e-02 
1306.000  3.2161847100e-01  2.3501192090e-02 
1307.000  3.1960876100e-01  2.3285442350e-02 
1308.000  3.1664233300e-01  2.2888017650e-02 
1309.000  3.1271496000e-01  2.2362451550e-02 
1310.000  3.1099486800e-01  2.2222553250e-02 
1311.000  3.1014131500e-01  2.2162876130e-02 
1312.000  3.0471996800e-01  2.1505516050e-02 
1313.000  2.8863099700e-01  2.0067081450e-02 
1314.000  2.9315165900e-01  2.0111629490e-02 
1315.000  2.8538148700e-01  1.9701082230e-02 
1316.000  2.9535086800e-01  2.0578529360e-02 
1317.000  2.9835413900e-01  2.0780834200e-02 
1318.000  2.8897270500e-01  1.9805511470e-02 
1319.000  2.8533777800e-01  1.9125686650e-02 
1320.000  2.7463772100e-01  1.7915548320e-02 
1321.000  2.7011046800e-01  1.7422462460e-02 
1322.000  2.7517412800e-01  1.8060590740e-02 
1323.000  2.8205474600e-01  1.8836154940e-02 
1324.000  2.8531278400e-01  1.9229562760e-02 
1325.000  2.8293470600e-01  1.8950157170e-02 
1326.000  2.7586429500e-01  1.8161806110e-02 
1327.000  2.6135167600e-01  1.6492206570e-02 
1328.000  2.4824350600e-01  1.4861398700e-02 
1329.000  2.1418880300e-01  1.1620049480e-02 
1330.000  2.0815166500e-01  1.0883185390e-02 
1331.000  2.0266933200e-01  1.0346251490e-02 
1332.000  2.0047393100e-01  1.0304395680e-02 
1333.000  2.1148109700e-01  1.1100457190e-02 
1334.000  2.1989562800e-01  1.1864756580e-02 
1335.000  2.2583723200e-01  1.2433034900e-02 
1336.000  2.2572990100e-01  1.2516821860e-02 
1337.000  2.2828519400e-01  1.2695338250e-02 
1338.000  2.3203568500e-01  1.3098653790e-02 
1339.000  2.3254955900e-01  1.3194751740e-02 
1340.000  2.3416887600e-01  1.3459593770e-02 
1341.000  2.3812650500e-01  1.3554286000e-02 
1342.000  2.3802984600e-01  1.3569115640e-02 
1343.000  2.2900541200e-01  1.2390869140e-02 
1344.000  2.1515988500e-01  1.0962376590e-02 
1345.000  1.7802736100e-01  7.8154621120e-03 
1346.000  1.5186254100e-01  5.8464760780e-03 
1347.000  1.3470000000e-01  4.7624974250e-03 
1348.000  1.1167328100e-01  3.3239257340e-03 
1349.000  1.0157123480e-01  2.8185210230e-03 
1350.000  7.9120087800e-02  1.7437829970e-03 
1351.000  6.8305076600e-02  1.3479460480e-03 
1352.000  5.2245456700e-02  8.0103784800e-04 
1353.000  3.7031232400e-02  4.4027516250e-04 
1354.000  2.9609911900e-02  2.9466471080e-04 
1355.000  2.2989618200e-02  1.8925292790e-04 
1356.000  1.7384924800e-02  1.1540228130e-04 
1357.000  1.1883078510e-02  5.8291658760e-05 
1358.000  8.7943027300e-03  3.5648528490e-05 
1359.000  4.6371901100e-03  1.2133357120e-05 
1360.000  3.0667195500e-03  6.3871326860e-06 
1361.000  2.2822903100e-03  3.8073484320e-06 
1362.000  2.1000787100e-03  3.3516266850e-06 
1363.000  3.0298721200e-03  5.8504813350e-06 
1364.000  3.5132263900e-03  7.3295137840e-06 
1365.000  3.6785383600e-03  7.7389837240e-06 
1366.000  4.2480988500e-03  9.6712838860e-06 
1367.000  3.5684712600e-03  7.5841289940e-06 
1368.000  3.1641443500e-03  6.5610744060e-06 
1369.000  3.2446888500e-03  6.9075184870e-06 
1370.000  5.3662037200e-03  1.6025140880e-05 
1371.000  9.5567420400e-03  4.0146835150e-05 
1372.000  1.7696160700e-02  1.1094352600e-04 
1373.000  2.5103451100e-02  1.9588314000e-04 
1374.000  3.0483425400e-02  2.7120679620e-04 
1375.000  3.2500666200e-02  3.0483281610e-04 
1376.000  3.0145725600e-02  2.7074223760e-04 
1377.000  2.6837206800e-02  2.2156210240e-04 
1378.000  2.0455550700e-02  1.4153014120e-04 
1379.000  1.4046699380e-02  7.6550580560e-05 
1380.000  7.9668945500e-03  3.0630432070e-05 
1381.000  4.6085469200e-03  1.2797625740e-05 
1382.000  3.2226943600e-03  7.2343940850e-06 
1383.000  3.1180831900e-03  6.7678047340e-06 
1384.000  5.0718359400e-03  1.4618088490e-05 
1385.000  7.2001154700e-03  2.5658983740e-05 
1386.000  1.0997425680e-02  5.0675995650e-05 
1387.000  2.0206234700e-02  1.3963565230e-04 
1388.000  2.6781515500e-02  2.1962793170e-04 
1389.000  3.0763849600e-02  2.8038096430e-04 
1390.000  3.1403167000e-02  2.9358601570e-04 
1391.000  2.9315247900e-02  2.6185211540e-04 
1392.000  2.2163608600e-02  1.6602112350e-04 
1393.000  1.6942345900e-02  1.0850148650e-04 
1394.000  1.2979777340e-02  7.0971168580e-05 
1395.000  1.4631305400e-02  8.6265206340e-05 
1396.000  2.0077368000e-02  1.4307568970e-04 
1397.000  2.5909695500e-02  2.1845647690e-04 
1398.000  2.6682488800e-02  2.2900354860e-04 
1399.000  2.4913548800e-02  2.0818065110e-04 
1400.000  2.3296289000e-02  1.8964555860e-04 
1401.000  2.4765142100e-02  2.1389903130e-04 
1402.000  3.0702037300e-02  3.0034765600e-04 
1403.000  3.5348369800e-02  3.9190232750e-04 
1404.000  3.3248315500e-02  3.5430392620e-04 
1405.000  3.4826848100e-02  3.9381843810e-04 
1406.000  3.2294301100e-02  3.4620839360e-04 
1407.000  3.3492382300e-02  3.8008013370e-04 
1408.000  4.0142916100e-02  5.1321905850e-04 
1409.000  4.7056539500e-02  6.8441534040e-04 
1410.000  5.7714236500e-02  9.6842569110e-04 
1411.000  6.8648529300e-02  1.3396617170e-03 
1412.000  6.6322370000e-02  1.2971256970e-03 
1413.000  7.3147189700e-02  1.5593758820e-03 
1414.000  7.2118231700e-02  1.5017039780e-03 
1415.000  7.9725423100e-02  1.8390293120e-03 
1416.000  8.5659076200e-02  2.0913443570e-03 
1417.000  8.7864462600e-02  2.2131507400e-03 
1418.000  8.8647481500e-02  2.2432544230e-03 
1419.000  8.8462852100e-02  2.2866864200e-03 
1420.000  9.0563822900e-02  2.3845469950e-03 
1421.000  1.0185688210e-01  2.9388265610e-03 
1422.000  1.0427985660e-01  3.1148526670e-03 
1423.000  1.0544274850e-01  3.2169461250e-03 
1424.000  1.0508446950e-01  3.1926655770e-03 
1425.000  1.0389159460e-01  3.1002273560e-03 
1426.000  1.0016598120e-01  2.9976756570e-03 
1427.000  1.0609575410e-01  3.2913134100e-03 
1428.000  1.1205767410e-01  3.5656433110e-03 
1429.000  1.1365903010e-01  3.7350232600e-03 
1430.000  1.1089520580e-01  3.6507124900e-03 
1431.000  1.0331261930e-01  3.2533516880e-03 
1432.000  1.0101831690e-01  3.0922713280e-03 
1433.000  1.0073364740e-01  3.0758626460e-03 
1434.000  9.6082091100e-02  2.8671102520e-03 
1435.000  1.0315253980e-01  3.2215375900e-03 
1436.000  1.0572120580e-01  3.3647005560e-03 
1437.000  1.0740636050e-01  3.4519493580e-03 
1438.000  1.1386888820e-01  3.8290510180e-03 
1439.000  1.1597032440e-01  3.9164700510e-03 
1440.000  1.1119735250e-01  3.8079345230e-03 
1441.000  1.1810388710e-01  4.0749917030e-03 
1442.000  1.1328879300e-01  3.8539114000e-03 
1443.000  1.1532497600e-01  3.9327778820e-03 
1444.000  1.1792490260e-01  4.0722846980e-03 
1445.000  1.1816100460e-01  4.0963063240e-03 
1446.000  1.2367741320e-01  4.3979554180e-03 
1447.000  1.2705754700e-01  4.6217184070e-03 
1448.000  1.2850561000e-01  4.6951870920e-03 
1449.000  1.2598260370e-01  4.5392112730e-03 
1450.000  1.2047008170e-01  4.2436594960e-03 
1451.000  1.2181886280e-01  4.3454623220e-03 
1452.000  1.2715035000e-01  4.7407755850e-03 
1453.000  1.4168360100e-01  5.6199440960e-03 
1454.000  1.5417382500e-01  6.5002822880e-03 
1455.000  1.6014753600e-01  7.0048670770e-03 
1456.000  1.6725150300e-01  7.5836186410e-03 
1457.000  1.6994139700e-01  7.7471623420e-03 
1458.000  1.7326550100e-01  7.9592518810e-03 
1459.000  1.6839739600e-01  7.5545291900e-03 
1460.000  1.6072089000e-01  7.0632023810e-03 
1461.000  1.5763777900e-01  6.8513817790e-03 
1462.000  1.4914951900e-01  6.2765522000e-03 
1463.000  1.4816060900e-01  6.2433629040e-03 
1464.000  1.4624668100e-01  6.1067938800e-03 
1465.000  1.4300196100e-01  5.8289709090e-03 
1466.000  1.3327418000e-01  5.2680826190e-03 
1467.000  1.3230751200e-01  5.1140127180e-03 
1468.000  1.2416601620e-01  4.6792683600e-03 
1469.000  1.1778568720e-01  4.2477512360e-03 
1470.000  1.1437464600e-01  4.0615277290e-03 
1471.000  1.2137444630e-01  4.5601315500e-03 
1472.000  1.3365356700e-01  5.3575582500e-03 
1473.000  1.5020030000e-01  6.5073447230e-03 
1474.000  1.5743628300e-01  7.2152495380e-03 
1475.000  1.6023552600e-01  7.3582401280e-03 
1476.000  1.6049607500e-01  7.3842601780e-03 
1477.000  1.5705574100e-01  7.1256761550e-03 
1478.000  1.5091367700e-01  6.7549252510e-03 
1479.000  1.4792038900e-01  6.4853982930e-03 
1480.000  1.5100154400e-01  6.7375192640e-03 
1481.000  1.5382464800e-01  7.0438938140e-03 
1482.000  1.6077372700e-01  7.5801959040e-03 
1483.000  1.5899473800e-01  7.5640015600e-03 
1484.000  1.6002571600e-01  7.6422610280e-03 
1485.000  1.6232603600e-01  7.7387728690e-03 
1486.000  1.6369896400e-01  8.0071287160e-03 
1487.000  1.7371975900e-01  8.9189357760e-03 
1488.000  1.5224045600e-01  7.8672122960e-03 
1489.000  1.8682653500e-01  1.0276271820e-02 
1490.000  1.9765996000e-01  1.1454144480e-02 
1491.000  2.0472231200e-01  1.2201172830e-02 
1492.000  2.0101003800e-01  1.2059247020e-02 
1493.000  2.0843962500e-01  1.2725887300e-02 
1494.000  2.0813573400e-01  1.2758253100e-02 
1495.000  2.0985902300e-01  1.3084744450e-02 
1496.000  2.0949588700e-01  1.3388000490e-02 
1497.000  2.1460394700e-01  1.3758114810e-02 
1498.000  2.2168326900e-01  1.4513104440e-02 
1499.000  2.2267178800e-01  1.4864229200e-02 
1500.000  2.2953831900e-01  1.5547701840e-02 
1501.000  2.2823202300e-01  1.5412461280e-02 
1502.000  2.2455079700e-01  1.5082990650e-02 
1503.000  2.0059588400e-01  1.3424709320e-02 
1504.000  2.0992848100e-01  1.4129817010e-02 
1505.000  2.1255053900e-01  1.4528353690e-02 
1506.000  2.1548153800e-01  1.4773440360e-02 
1507.000  2.2829670100e-01  1.5868050580e-02 
1508.000  2.2628884200e-01  1.5858653070e-02 
1509.000  2.2881218900e-01  1.6177644730e-02 
1510.000  2.3291188900e-01  1.6539331440e-02 
1511.000  2.3505821400e-01  1.6802743910e-02 
1512.000  2.3137277200e-01  1.6616888050e-02 
1513.000  2.3128259700e-01  1.6670919420e-02 
1514.000  2.2811609900e-01  1.6474081040e-02 
1515.000  2.3342045700e-01  1.6928306580e-02 
1516.000  2.3151412800e-01  1.6807697300e-02 
1517.000  2.3089282400e-01  1.6808526990e-02 
1518.000  2.3661319900e-01  1.7325405120e-02 
1519.000  2.3483086500e-01  1.7309389110e-02 
1520.000  2.3842934400e-01  1.7747871400e-02 
1521.000  2.3504043300e-01  1.7622550960e-02 
1522.000  2.3368081300e-01  1.7564369200e-02 
1523.000  2.3970597000e-01  1.8089107510e-02 
1524.000  2.3762227200e-01  1.7947515490e-02 
1525.000  2.3188743300e-01  1.7518449780e-02 
1526.000  2.3852134300e-01  1.8030359270e-02 
1527.000  2.3640854600e-01  1.7912775040e-02 
1528.000  2.3850859700e-01  1.8129884720e-02 
1529.000  2.3776207800e-01  1.8073091510e-02 
1530.000  2.2291100000e-01  1.6991985320e-02 
1531.000  2.3855099800e-01  1.8214040760e-02 
1532.000  2.3741388900e-01  1.8161790850e-02 
1533.000  2.3645223800e-01  1.8102396010e-02 
1534.000  2.3297453600e-01  1.7845829010e-02 
1535.000  2.3396150000e-01  1.7931663510e-02 
1536.000  2.3709336200e-01  1.8207942960e-02 
1537.000  2.3802957000e-01  1.8339378360e-02 
1538.000  2.3170413000e-01  1.7914583210e-02 
1539.000  2.3671809700e-01  1.8362102510e-02 
1540.000  2.2817086700e-01  1.7743673320e-02 
1541.000  2.3298245000e-01  1.8136529920e-02 
1542.000  2.3436887600e-01  1.8252908710e-02 
1543.000  2.3373095400e-01  1.8221841810e-02 
1544.000  2.3673314500e-01  1.8481718060e-02 
1545.000  2.3764109800e-01  1.8592634200e-02 
1546.000  2.3785946800e-01  1.8655908580e-02 
1547.000  2.3554943500e-01  1.8516109470e-02 
1548.000  2.2859205700e-01  1.8003965380e-02 
1549.000  2.3445084000e-01  1.8487825390e-02 
1550.000  2.3313318900e-01  1.8401691440e-02 
1551.000  2.3190559900e-01  1.8307607650e-02 
1552.000  2.3585829100e-01  1.8617082600e-02 
1553.000  2.3462509300e-01  1.8525362010e-02 
1554.000  2.2602822400e-01  1.7843158720e-02 
1555.000  2.2979978900e-01  1.8151185990e-02 
1556.000  2.2541248100e-01  1.7833803180e-02 
1557.000  2.3279293400e-01  1.8464715960e-02 
1558.000  2.3095003800e-01  1.8352899550e-02 
1559.000  2.3096808800e-01  1.8385734560e-02 
1560.000  2.2697947200e-01  1.8107780460e-02 
1561.000  2.3227668500e-01  1.8540752410e-02 
1562.000  2.3216859100e-01  1.8514530180e-02 
1563.000  2.2869852000e-01  1.8229663850e-02 
1564.000  2.2404088400e-01  1.7841693880e-02 
1565.000  2.2729328600e-01  1.8077854160e-02 
1566.000  2.2298649900e-01  1.7746704100e-02 
1567.000  2.2262932100e-01  1.7714111330e-02 
1568.000  2.1747572700e-01  1.7285482410e-02 
1569.000  2.1765775700e-01  1.7275770190e-02 
1570.000  2.1160337100e-01  1.6785202030e-02 
1571.000  2.1727311800e-01  1.7258354190e-02 
1572.000  2.1710716800e-01  1.7254747390e-02 
1573.000  2.1380945400e-01  1.7024442670e-02 
1574.000  2.1465209800e-01  1.7133064270e-02 
1575.000  1.9943152900e-01  1.5947929380e-02 
1576.000  2.1425531400e-01  1.7141187670e-02 
1577.000  1.9353910600e-01  1.5472427370e-02 
1578.000  2.1188395700e-01  1.6926456450e-02 
1579.000  2.1320643500e-01  1.7026819230e-02 
1580.000  2.1775449900e-01  1.7396818160e-02 
1581.000  2.1631029200e-01  1.7270320890e-02 
1582.000  2.1216072400e-01  1.6979318620e-02 
1583.000  2.1496479900e-01  1.7241632460e-02 
1584.000  2.1323263000e-01  1.7142339710e-02 
1585.000  2.1967815600e-01  1.7692869190e-02 
1586.000  2.1691904800e-01  1.7485952380e-02 
1587.000  2.1465788100e-01  1.7335992810e-02 
1588.000  2.1150879500e-01  1.7111351010e-02 
1589.000  1.9350848500e-01  1.5666008000e-02 
1590.000  2.0847588500e-01  1.6886829380e-02 
1591.000  2.0380537000e-01  1.6522039410e-02 
1592.000  2.1447752100e-01  1.7388854980e-02 
1593.000  2.1909223200e-01  1.7759029390e-02 
1594.000  2.1721771800e-01  1.7604776380e-02 
1595.000  2.1819089300e-01  1.7684179310e-02 
1596.000  2.0438671900e-01  1.6580366130e-02 
1597.000  2.1197557200e-01  1.7189931870e-02 
1598.000  2.1489027200e-01  1.7412128450e-02 
1599.000  2.0645544500e-01  1.6707983020e-02 
1600.000  2.0890765500e-01  1.6892248150e-02 
1601.000  2.0011313900e-01  1.6196527480e-02 
1602.000  2.0497913800e-01  1.6618589400e-02 
1603.000  2.0375152100e-01  1.6566770550e-02 
1604.000  2.0679518000e-01  1.6867786410e-02 
1605.000  2.0373744600e-01  1.6648403170e-02 
1606.000  2.0309888900e-01  1.6630443570e-02 
1607.000  2.0378615400e-01  1.6666088100e-02 
1608.000  2.0597987300e-01  1.6825508120e-02 
1609.000  2.0518775200e-01  1.6750421520e-02 
1610.000  1.9253071900e-01  1.5710350040e-02 
1611.000  1.9867561900e-01  1.6226377490e-02 
1612.000  2.0114277600e-01  1.6444061280e-02 
1613.000  2.0616063100e-01  1.6869186400e-02 
1614.000  2.0413660100e-01  1.6691467290e-02 
1615.000  2.0790658400e-01  1.7008716580e-02 
1616.000  1.9519095100e-01  1.5971593860e-02 
1617.000  2.0129308700e-01  1.6516601560e-02 
1618.000  2.0756462800e-01  1.7053058620e-02 
1619.000  2.0728357500e-01  1.7076831820e-02 
1620.000  2.0239359800e-01  1.6718734740e-02 
1621.000  1.9966754700e-01  1.6530523300e-02 
1622.000  2.0469263700e-01  1.6955366130e-02 
1623.000  2.0897212400e-01  1.7328416820e-02 
