 lambda   Irr_dw            Rad_up 
1087.000  4.8335678000e-01  7.5197593690e-02 
1088.000  5.1274020000e-01  7.9810417180e-02 
1089.000  4.8988925000e-01  7.5458244320e-02 
1090.000  4.9988674000e-01  7.6855873110e-02 
1091.000  5.0380228000e-01  7.7621162410e-02 
1092.000  4.9042535000e-01  7.5171424870e-02 
1093.000  4.8052646000e-01  7.2813049320e-02 
1094.000  4.3568756500e-01  6.5676284790e-02 
1095.000  4.7187799000e-01  7.1167861940e-02 
1096.000  4.7320322000e-01  7.1422447200e-02 
1097.000  4.6313297000e-01  6.9685890200e-02 
1098.000  4.4578532500e-01  6.5227104190e-02 
1099.000  4.3545651100e-01  6.2209819790e-02 
1100.000  4.4375127300e-01  6.3488605500e-02 
1101.000  4.4441084200e-01  6.3778919220e-02 
1102.000  4.2523606500e-01  6.0911182400e-02 
1103.000  4.4319457500e-01  6.3602695470e-02 
1104.000  4.3799041200e-01  6.2589668270e-02 
1105.000  4.3223037500e-01  6.1129512790e-02 
1106.000  4.2340078600e-01  5.9269542690e-02 
1107.000  4.2423605000e-01  5.9503047940e-02 
1108.000  4.2390297200e-01  5.9517639160e-02 
1109.000  4.3040434900e-01  6.0886440280e-02 
1110.000  4.3216145700e-01  6.0977981570e-02 
1111.000  4.2418293900e-01  5.9509880070e-02 
1112.000  4.0780401700e-01  5.5900489810e-02 
1113.000  3.8907280100e-01  5.1398105620e-02 
1114.000  3.8886093000e-01  5.0678485870e-02 
1115.000  3.6322941600e-01  4.4739036560e-02 
1116.000  3.4504912200e-01  4.0961559300e-02 
1117.000  3.1603528600e-01  3.4587287900e-02 
1118.000  2.8206991700e-01  2.8517122270e-02 
1119.000  2.5821565100e-01  2.4852706910e-02 
1120.000  2.3804260400e-01  2.1494480130e-02 
1121.000  2.3495722200e-01  2.0870870590e-02 
1122.000  2.1118363700e-01  1.7386663440e-02 
1123.000  2.2503835300e-01  1.9254781720e-02 
1124.000  2.3399452900e-01  2.0501743320e-02 
1125.000  2.2483568700e-01  1.9431833270e-02 
1126.000  2.1878664000e-01  1.8812633510e-02 
1127.000  2.2795627300e-01  1.9745815280e-02 
1128.000  2.2717362300e-01  1.9952447890e-02 
1129.000  2.4999497900e-01  2.3404106140e-02 
1130.000  2.9881449200e-01  3.1580911640e-02 
1131.000  3.1575952900e-01  3.4491302490e-02 
1132.000  2.9778440800e-01  3.1027858730e-02 
1133.000  2.5555230600e-01  2.4435197830e-02 
1134.000  1.8688706100e-01  1.4424037930e-02 
1135.000  1.9453871700e-01  1.5344750400e-02 
1136.000  2.6171224400e-01  2.5411584850e-02 
1137.000  2.9998592700e-01  3.1721399310e-02 
1138.000  3.2050421100e-01  3.6792755130e-02 
1139.000  3.3654745500e-01  3.9733451840e-02 
1140.000  3.3152447000e-01  3.8524631500e-02 
1141.000  3.0995900200e-01  3.4952041630e-02 
1142.000  3.1409614900e-01  3.5002708440e-02 
1143.000  2.9518109400e-01  3.1769683840e-02 
1144.000  2.7789665900e-01  2.8779664990e-02 
1145.000  2.5702428500e-01  2.5098320010e-02 
1146.000  2.6503680500e-01  2.6236362460e-02 
1147.000  2.8414522800e-01  2.9403129580e-02 
1148.000  2.9676478300e-01  3.1891450880e-02 
1149.000  3.0369342600e-01  3.3140464780e-02 
1150.000  3.0244303100e-01  3.3093639370e-02 
1151.000  3.1030728400e-01  3.4803497310e-02 
1152.000  3.1394827000e-01  3.5629791260e-02 
1153.000  3.1963877200e-01  3.6897510530e-02 
1154.000  3.1988531200e-01  3.6795257570e-02 
1155.000  3.3272199700e-01  3.9553749080e-02 
1156.000  3.4118301000e-01  4.2009101870e-02 
1157.000  3.7061357500e-01  4.8628059390e-02 
1158.000  3.8099069000e-01  5.1140552520e-02 
1159.000  3.8421360700e-01  5.2534851070e-02 
1160.000  3.8280360900e-01  5.2737209320e-02 
1161.000  3.8333326600e-01  5.3737373350e-02 
1162.000  4.0365974100e-01  5.7352348330e-02 
1163.000  4.1323052400e-01  5.9639556880e-02 
1164.000  4.0666646800e-01  5.8888942720e-02 
1165.000  4.1501863800e-01  6.0219234470e-02 
1166.000  4.0581216000e-01  5.9101219180e-02 
1167.000  4.1335896600e-01  6.0335937500e-02 
1168.000  4.1657079100e-01  6.0757644650e-02 
1169.000  4.0323356700e-01  5.8947845460e-02 
1170.000  4.1508824400e-01  6.0804130550e-02 
1171.000  4.1976420500e-01  6.1811626430e-02 
1172.000  4.1681150100e-01  6.1192070010e-02 
1173.000  4.1230641800e-01  6.0356136320e-02 
1174.000  4.1260794900e-01  6.0412036900e-02 
1175.000  4.1205982700e-01  6.0820774080e-02 
1176.000  4.0594461400e-01  6.0367343900e-02 
1177.000  4.1662024900e-01  6.1735061650e-02 
1178.000  4.0583501700e-01  5.9703865050e-02 
1179.000  4.0402469400e-01  5.9438953400e-02 
1180.000  4.0833535400e-01  5.9917541500e-02 
1181.000  4.0271620800e-01  5.8698970790e-02 
1182.000  3.9970787000e-01  5.7877605440e-02 
1183.000  3.7690716600e-01  5.4620388030e-02 
1184.000  3.9588465100e-01  5.7588153840e-02 
1185.000  4.0603985200e-01  5.9619655610e-02 
1186.000  4.0217301900e-01  5.8889209750e-02 
1187.000  3.9730728200e-01  5.7631740570e-02 
1188.000  3.9411623000e-01  5.7047317500e-02 
1189.000  3.7398542800e-01  5.4450832370e-02 
1190.000  4.0011803600e-01  5.9131233220e-02 
1191.000  4.0868206800e-01  6.0666618350e-02 
1192.000  4.0975766200e-01  6.1220508580e-02 
1193.000  4.0920095700e-01  6.1046184540e-02 
1194.000  4.0791571600e-01  6.0801433560e-02 
1195.000  4.0010722700e-01  5.9265117650e-02 
1196.000  4.0029733700e-01  5.9351543430e-02 
1197.000  3.9861980900e-01  5.8925975800e-02 
1198.000  3.8488683900e-01  5.6861305240e-02 
1199.000  3.6874311300e-01  5.4271137240e-02 
1200.000  3.9309809500e-01  5.7987442020e-02 
1201.000  3.9635402500e-01  5.8535125730e-02 
1202.000  3.9726746400e-01  5.8769660950e-02 
1203.000  3.7682562000e-01  5.5681991580e-02 
1204.000  3.8368310800e-01  5.6813098910e-02 
1205.000  3.9788278600e-01  5.9545558930e-02 
1206.000  3.9793298200e-01  5.9839782710e-02 
1207.000  4.0161584300e-01  6.0510154720e-02 
1208.000  3.9504218300e-01  5.9420433040e-02 
1209.000  3.6922634900e-01  5.5390048980e-02 
1210.000  3.9306548900e-01  5.8699302670e-02 
1211.000  3.7964743000e-01  5.6661617280e-02 
1212.000  3.9209020900e-01  5.8587646480e-02 
1213.000  3.9569039500e-01  5.9381477360e-02 
1214.000  3.9362422000e-01  5.9039516450e-02 
1215.000  3.9570599100e-01  5.9454135890e-02 
1216.000  3.9747881900e-01  6.0131671910e-02 
1217.000  3.9909614800e-01  6.0739341740e-02 
1218.000  3.9867598000e-01  6.0857666020e-02 
1219.000  3.9544454700e-01  6.0478778840e-02 
1220.000  3.9818104900e-01  6.0904369350e-02 
1221.000  3.9770708500e-01  6.0867153170e-02 
1222.000  3.9568770200e-01  6.0571956630e-02 
1223.000  3.9402071900e-01  6.0365486150e-02 
1224.000  3.9855559200e-01  6.1280147550e-02 
1225.000  3.9667762000e-01  6.1049488070e-02 
1226.000  3.9848240600e-01  6.1407299040e-02 
1227.000  3.8564493500e-01  5.9548484800e-02 
1228.000  3.9851735500e-01  6.1690292360e-02 
1229.000  3.9866959400e-01  6.1835826870e-02 
1230.000  3.9797303400e-01  6.1865909580e-02 
1231.000  3.9834325700e-01  6.2005706790e-02 
1232.000  3.9398766100e-01  6.1366481780e-02 
1233.000  3.9717229900e-01  6.1891998290e-02 
1234.000  3.9684525600e-01  6.2011718750e-02 
1235.000  3.9439625100e-01  6.1695690160e-02 
1236.000  3.9689655000e-01  6.2137367250e-02 
1237.000  3.9714968300e-01  6.2240192410e-02 
1238.000  3.9699358200e-01  6.2247741700e-02 
1239.000  3.9251454900e-01  6.1568923950e-02 
1240.000  3.9073675900e-01  6.1315757750e-02 
1241.000  3.9414721100e-01  6.1862499240e-02 
1242.000  3.9174940400e-01  6.1492809300e-02 
1243.000  3.8729044400e-01  6.0801773070e-02 
1244.000  3.8364621100e-01  6.0221221920e-02 
1245.000  3.9012496300e-01  6.1238945010e-02 
1246.000  3.8696295700e-01  6.0721099850e-02 
1247.000  3.8487653800e-01  6.0367618560e-02 
1248.000  3.8768671400e-01  6.0786396030e-02 
1249.000  3.8617977300e-01  6.0542522430e-02 
1250.000  3.8449862800e-01  6.0257553100e-02 
1251.000  3.8166589200e-01  5.9797344210e-02 
1252.000  3.8022489300e-01  5.9534130100e-02 
1253.000  3.7676696100e-01  5.8951118470e-02 
1254.000  3.7712030300e-01  5.8913402560e-02 
1255.000  3.7603194400e-01  5.8688083650e-02 
1256.000  3.7483255800e-01  5.8460861210e-02 
1257.000  3.6998130600e-01  5.7636917110e-02 
1258.000  3.7005501000e-01  5.7500072480e-02 
1259.000  3.6481409700e-01  5.6570907590e-02 
1260.000  3.6394199000e-01  5.6300910950e-02 
1261.000  3.6172073900e-01  5.5812664030e-02 
1262.000  3.5067697300e-01  5.3857353210e-02 
1263.000  3.5365350200e-01  5.4243320470e-02 
1264.000  3.4730894000e-01  5.3233528140e-02 
1265.000  3.4763075000e-01  5.3268470760e-02 
1266.000  3.4848758500e-01  5.3302482600e-02 
1267.000  3.4040791200e-01  5.1970973970e-02 
1268.000  3.3531730900e-01  5.1107261660e-02 
1269.000  3.3766996800e-01  5.1427177430e-02 
1270.000  3.4585696900e-01  5.2897037510e-02 
1271.000  3.4978002500e-01  5.3578834530e-02 
1272.000  3.5036650500e-01  5.3762237550e-02 
1273.000  3.5153064100e-01  5.4059822080e-02 
1274.000  3.5123343000e-01  5.4166469570e-02 
1275.000  3.5417663700e-01  5.4666603090e-02 
1276.000  3.5526262300e-01  5.4837287900e-02 
1277.000  3.5530289300e-01  5.4810127260e-02 
1278.000  3.5461496600e-01  5.4654827120e-02 
1279.000  3.5259101500e-01  5.4340717320e-02 
1280.000  3.5149327800e-01  5.4277603150e-02 
1281.000  3.4241381900e-01  5.2970481870e-02 
1282.000  3.0483438200e-01  4.7241661070e-02 
1283.000  3.3506813600e-01  5.1956348420e-02 
1284.000  3.4895668300e-01  5.4096530910e-02 
1285.000  3.5180159800e-01  5.4547416690e-02 
1286.000  3.5125424800e-01  5.4373844150e-02 
1287.000  3.5252199100e-01  5.4423797610e-02 
1288.000  3.4702492900e-01  5.3107387540e-02 
1289.000  3.4807595300e-01  5.3111392970e-02 
1290.000  3.3995305100e-01  5.1835464480e-02 
1291.000  3.4519073400e-01  5.2662181850e-02 
1292.000  3.4806456300e-01  5.3235610960e-02 
1293.000  3.4850378200e-01  5.3274532320e-02 
1294.000  3.4155625900e-01  5.1974414830e-02 
1295.000  3.4289955600e-01  5.1837497710e-02 
1296.000  3.4070395000e-01  5.1158008580e-02 
1297.000  3.3660295500e-01  5.0267086030e-02 
1298.000  3.3341037000e-01  4.9734039310e-02 
1299.000  3.3663532700e-01  5.0160415650e-02 
1300.000  3.3494448200e-01  4.9846050260e-02 
1301.000  3.3396375700e-01  4.9595439910e-02 
1302.000  3.2827659200e-01  4.8533535000e-02 
1303.000  3.2229561200e-01  4.7112491610e-02 
1304.000  3.2092658100e-01  4.6672790530e-02 
1305.000  3.2217422700e-01  4.6735881810e-02 
1306.000  3.2195784000e-01  4.6585285190e-02 
1307.000  3.1994208900e-01  4.6147323610e-02 
1308.000  3.1696510000e-01  4.5376323700e-02 
1309.000  3.1302993300e-01  4.4377639770e-02 
1310.000  3.1130372400e-01  4.4066947940e-02 
1311.000  3.1045146000e-01  4.3920719150e-02 
1312.000  3.0501913900e-01  4.2685443880e-02 
1313.000  2.8890772000e-01  3.9921852110e-02 
1314.000  2.9342686800e-01  4.0090282440e-02 
1315.000  2.8565032100e-01  3.9202259060e-02 
1316.000  2.9563132600e-01  4.0851448060e-02 
1317.000  2.9863590300e-01  4.1228721620e-02 
1318.000  2.8923934000e-01  3.9393436430e-02 
1319.000  2.8559068800e-01  3.8163341520e-02 
1320.000  2.7486881900e-01  3.5855865480e-02 
1321.000  2.7033152200e-01  3.4877449040e-02 
1322.000  2.7540604200e-01  3.6062427520e-02 
1323.000  2.8229857400e-01  3.7496791840e-02 
1324.000  2.8556515700e-01  3.8189842220e-02 
1325.000  2.8317900900e-01  3.7645122530e-02 
1326.000  2.7609281300e-01  3.6135749820e-02 
1327.000  2.6155181300e-01  3.2928176880e-02 
1328.000  2.4840863800e-01  2.9736011510e-02 
1329.000  2.1430356500e-01  2.3366367340e-02 
1330.000  2.0825012700e-01  2.1925119400e-02 
1331.000  2.0276020700e-01  2.0850069050e-02 
1332.000  2.0056566200e-01  2.0729173660e-02 
1333.000  2.1158323400e-01  2.2268218990e-02 
1334.000  2.2000888800e-01  2.3728580470e-02 
1335.000  2.2595717300e-01  2.4802829740e-02 
1336.000  2.2585215000e-01  2.4930242540e-02 
1337.000  2.2840824100e-01  2.5259183880e-02 
1338.000  2.3216519400e-01  2.6007400510e-02 
1339.000  2.3267922400e-01  2.6181402210e-02 
1340.000  2.3430273400e-01  2.6656946180e-02 
1341.000  2.3825818000e-01  2.6838941570e-02 
1342.000  2.3815995800e-01  2.6806411740e-02 
1343.000  2.2911453500e-01  2.4515108110e-02 
1344.000  2.1524805500e-01  2.1695156100e-02 
1345.000  1.7807708800e-01  1.5510899540e-02 
1346.000  1.5189339700e-01  1.1603482250e-02 
1347.000  1.3472223200e-01  9.4357004170e-03 
1348.000  1.1168541100e-01  6.5668778420e-03 
1349.000  1.0158031720e-01  5.5545148850e-03 
1350.000  7.9124069800e-02  3.4254217150e-03 
1351.000  6.8307579300e-02  2.6447670460e-03 
1352.000  5.2246478000e-02  1.5700050590e-03 
1353.000  3.7031627700e-02  8.6254823210e-04 
1354.000  2.9610126600e-02  5.7720059160e-04 
1355.000  2.2989732100e-02  3.7076815960e-04 
1356.000  1.7384982700e-02  2.2619114820e-04 
1357.000  1.1883102210e-02  1.1438913640e-04 
1358.000  8.7943154100e-03  7.0007637140e-05 
1359.000  4.6371935900e-03  2.3886609820e-05 
1360.000  3.0667211000e-03  1.2588366870e-05 
1361.000  2.2822911100e-03  7.5067235160e-06 
1362.000  2.1000794900e-03  6.6035655330e-06 
1363.000  3.0298733600e-03  1.1501437980e-05 
1364.000  3.5132282700e-03  1.4386757280e-05 
1365.000  3.6785402400e-03  1.5174107630e-05 
1366.000  4.2481013400e-03  1.8932279200e-05 
1367.000  3.5684731100e-03  1.4839166780e-05 
1368.000  3.1641462300e-03  1.2826729570e-05 
1369.000  3.2446906800e-03  1.3487406080e-05 
1370.000  5.3662080100e-03  3.1170511620e-05 
1371.000  9.5567561500e-03  7.7720962460e-05 
1372.000  1.7696212900e-02  2.1361626680e-04 
1373.000  2.5103562700e-02  3.7569111590e-04 
1374.000  3.0483604300e-02  5.1846694950e-04 
1375.000  3.2500885900e-02  5.8122718330e-04 
1376.000  3.0145906500e-02  5.1534348730e-04 
1377.000  2.6837339100e-02  4.2120847110e-04 
1378.000  2.0455621400e-02  2.6902168990e-04 
1379.000  1.4046730200e-02  1.4561574160e-04 
1380.000  7.9669043100e-03  5.8397002520e-05 
1381.000  4.6085502900e-03  2.4435883390e-05 
1382.000  3.2226961600e-03  1.3817053290e-05 
1383.000  3.1180847100e-03  1.2903028170e-05 
1384.000  5.0718398900e-03  2.7709506450e-05 
1385.000  7.2001233000e-03  4.8386901620e-05 
1386.000  1.0997442720e-02  9.4981573520e-05 
1387.000  2.0206299500e-02  2.5943738220e-04 
1388.000  2.6781638900e-02  4.0582805870e-04 
1389.000  3.0764021800e-02  5.1572120190e-04 
1390.000  3.1403354900e-02  5.3823602200e-04 
1391.000  2.9315399900e-02  4.7825270890e-04 
1392.000  2.2163688000e-02  3.0287864800e-04 
1393.000  1.6942389100e-02  1.9769176840e-04 
1394.000  1.2979802270e-02  1.2917728720e-04 
1395.000  1.4631337400e-02  1.5611919760e-04 
1396.000  2.0077427700e-02  2.5675866010e-04 
1397.000  2.5909805400e-02  3.8876947760e-04 
1398.000  2.6682605700e-02  4.0553820130e-04 
1399.000  2.4913648800e-02  3.6728626490e-04 
1400.000  2.3296377000e-02  3.3334606890e-04 
1401.000  2.4765242000e-02  3.7213182450e-04 
1402.000  3.0702197600e-02  5.1601296660e-04 
1403.000  3.5348603800e-02  6.6455984120e-04 
1404.000  3.3248511100e-02  5.9630751610e-04 
1405.000  3.4827074000e-02  6.5551412110e-04 
1406.000  3.2294480800e-02  5.7239806650e-04 
1407.000  3.3492581100e-02  6.2147843840e-04 
1408.000  4.0143223000e-02  8.2733184100e-04 
1409.000  4.7057021000e-02  1.0865808730e-03 
1410.000  5.7715054600e-02  1.5109524730e-03 
1411.000  6.8649906500e-02  2.0591888430e-03 
1412.000  6.6323666100e-02  1.9818791150e-03 
1413.000  7.3148849400e-02  2.3557479380e-03 
1414.000  7.2119776800e-02  2.2592234610e-03 
1415.000  7.9727514500e-02  2.7307448390e-03 
1416.000  8.5661610800e-02  3.0725183490e-03 
1417.000  8.7867144700e-02  3.2252247330e-03 
1418.000  8.8650173700e-02  3.2480180260e-03 
1419.000  8.8465579200e-02  3.2861347200e-03 
1420.000  9.0566668000e-02  3.4003725050e-03 
1421.000  1.0186066910e-01  4.1446919440e-03 
1422.000  1.0428393490e-01  4.3660116200e-03 
1423.000  1.0544692630e-01  4.4872813220e-03 
1424.000  1.0508857070e-01  4.4418773650e-03 
1425.000  1.0389546590e-01  4.3081812860e-03 
1426.000  1.0016970540e-01  4.1522011760e-03 
1427.000  1.0609990200e-01  4.5298061370e-03 
1428.000  1.1206210420e-01  4.8811407090e-03 
1429.000  1.1366368370e-01  5.0823731420e-03 
1430.000  1.1089963890e-01  4.9529757500e-03 
1431.000  1.0331639890e-01  4.4316153530e-03 
1432.000  1.0102181590e-01  4.2222266200e-03 
1433.000  1.0073710070e-01  4.1979975700e-03 
1434.000  9.6085242900e-02  3.9193685050e-03 
1435.000  1.0315619720e-01  4.3800716400e-03 
1436.000  1.0572504280e-01  4.5626478200e-03 
1437.000  1.0741028800e-01  4.6734495160e-03 
1438.000  1.1387330900e-01  5.1570014950e-03 
1439.000  1.1597485270e-01  5.2686042790e-03 
1440.000  1.1120175310e-01  5.1117715840e-03 
1441.000  1.1810863110e-01  5.4666771890e-03 
1442.000  1.1329325190e-01  5.1776132580e-03 
1443.000  1.1532950890e-01  5.2829689980e-03 
1444.000  1.1792960390e-01  5.4642682080e-03 
1445.000  1.1816574830e-01  5.4949169160e-03 
1446.000  1.2368254000e-01  5.8858160970e-03 
1447.000  1.2706296000e-01  6.1725287440e-03 
1448.000  1.2851110200e-01  6.2681632040e-03 
1449.000  1.2598786400e-01  6.0687360760e-03 
1450.000  1.2047503300e-01  5.6857795720e-03 
1451.000  1.2182389290e-01  5.8183827400e-03 
1452.000  1.2715598600e-01  6.3228054050e-03 
1453.000  1.4169030100e-01  7.4535598750e-03 
1454.000  1.5418143500e-01  8.5662164690e-03 
1455.000  1.6015573600e-01  9.1959762570e-03 
1456.000  1.6726058400e-01  9.9131841660e-03 
1457.000  1.6995057400e-01  1.0126097680e-02 
1458.000  1.7327507500e-01  1.0396418570e-02 
1459.000  1.6840645200e-01  9.9052619930e-03 
1460.000  1.6072932600e-01  9.2910852430e-03 
1461.000  1.5764611700e-01  9.0462551120e-03 
1462.000  1.4915722000e-01  8.3398809430e-03 
1463.000  1.4816831300e-01  8.3139028550e-03 
1464.000  1.4625427500e-01  8.1604709630e-03 
1465.000  1.4300938600e-01  7.8286600110e-03 
1466.000  1.3328094800e-01  7.1140809060e-03 
1467.000  1.3231411600e-01  6.9379634860e-03 
1468.000  1.2417207360e-01  6.3781833650e-03 
1469.000  1.1779108580e-01  5.8275723460e-03 
1470.000  1.1437983040e-01  5.5930557250e-03 
1471.000  1.2138059340e-01  6.2685670850e-03 
1472.000  1.3366104500e-01  7.3459873200e-03 
1473.000  1.5020969900e-01  8.8826379780e-03 
1474.000  1.5744712400e-01  9.8208169940e-03 
1475.000  1.6024687000e-01  1.0048057560e-02 
1476.000  1.6050763000e-01  1.0119249340e-02 
1477.000  1.5706709800e-01  9.8163671490e-03 
1478.000  1.5092447400e-01  9.3536090850e-03 
1479.000  1.4793088600e-01  9.0355720520e-03 
1480.000  1.5101260100e-01  9.4006710050e-03 
1481.000  1.5383670300e-01  9.8349952700e-03 
1482.000  1.6078729700e-01  1.0582243920e-02 
1483.000  1.5900833600e-01  1.0587985990e-02 
1484.000  1.6003989700e-01  1.0729584690e-02 
1485.000  1.6234039000e-01  1.0909533500e-02 
1486.000  1.6371432300e-01  1.1288908000e-02 
1487.000  1.7373773800e-01  1.2540488240e-02 
1488.000  1.5225671600e-01  1.1092190740e-02 
1489.000  1.8684895400e-01  1.4413163190e-02 
1490.000  1.9768595500e-01  1.6001176830e-02 
1491.000  2.0475032900e-01  1.7033220290e-02 
1492.000  2.0103819100e-01  1.6895790100e-02 
1493.000  2.0847046300e-01  1.7848459240e-02 
1494.000  2.0816659800e-01  1.7969432830e-02 
1495.000  2.0989167300e-01  1.8459579470e-02 
1496.000  2.0952984900e-01  1.8891447070e-02 
1497.000  2.1463997400e-01  1.9506475450e-02 
1498.000  2.2172137300e-01  2.0591417310e-02 
1499.000  2.2271166400e-01  2.1115549090e-02 
1500.000  2.2958072100e-01  2.2133737560e-02 
1501.000  2.2827513100e-01  2.2047197340e-02 
1502.000  2.2459454100e-01  2.1687187190e-02 
1503.000  2.0063483800e-01  1.9399732590e-02 
1504.000  2.0997084100e-01  2.0475227360e-02 
1505.000  2.1259448400e-01  2.1055702210e-02 
1506.000  2.1552640200e-01  2.1465898510e-02 
1507.000  2.2834633000e-01  2.3068433760e-02 
1508.000  2.2633862100e-01  2.3094959260e-02 
1509.000  2.2886375300e-01  2.3595191960e-02 
1510.000  2.3296573800e-01  2.4184259410e-02 
1511.000  2.3511380100e-01  2.4593545910e-02 
1512.000  2.3142805000e-01  2.4358091350e-02 
1513.000  2.3133813400e-01  2.4474903110e-02 
1514.000  2.2817125400e-01  2.4234724040e-02 
1515.000  2.3347807900e-01  2.4959762570e-02 
1516.000  2.3157233400e-01  2.4869554520e-02 
1517.000  2.3095204100e-01  2.4953008650e-02 
1518.000  2.3667536500e-01  2.5789022450e-02 
1519.000  2.3489416100e-01  2.5832574840e-02 
1520.000  2.3849560500e-01  2.6518207550e-02 
1521.000  2.3510650800e-01  2.6319303510e-02 
1522.000  2.3374676700e-01  2.6245845790e-02 
1523.000  2.3977345400e-01  2.7034925460e-02 
1524.000  2.3768968300e-01  2.6847961430e-02 
1525.000  2.3195333100e-01  2.6241281510e-02 
1526.000  2.3858962300e-01  2.7074254990e-02 
1527.000  2.3647751200e-01  2.6952219010e-02 
1528.000  2.3857962300e-01  2.7329973220e-02 
1529.000  2.3783358100e-01  2.7315023420e-02 
1530.000  2.2297863500e-01  2.5732416150e-02 
1531.000  2.3862444400e-01  2.7662460330e-02 
1532.000  2.3748794600e-01  2.7660646440e-02 
1533.000  2.3652696000e-01  2.7656072620e-02 
1534.000  2.3304936000e-01  2.7351066590e-02 
1535.000  2.3403745300e-01  2.7570959090e-02 
1536.000  2.3717067600e-01  2.8028738020e-02 
1537.000  2.3810832400e-01  2.8256244660e-02 
1538.000  2.3178139500e-01  2.7624580380e-02 
1539.000  2.3679766500e-01  2.8339117050e-02 
1540.000  2.2824855900e-01  2.7413795470e-02 
1541.000  2.3306218500e-01  2.8072702410e-02 
1542.000  2.3444987700e-01  2.8312391280e-02 
1543.000  2.3381248900e-01  2.8320304870e-02 
1544.000  2.3681664100e-01  2.8778928760e-02 
1545.000  2.3772647400e-01  2.9001317980e-02 
1546.000  2.3794588200e-01  2.9137851720e-02 
1547.000  2.3563556900e-01  2.8957218170e-02 
1548.000  2.2867650900e-01  2.8193449020e-02 
1549.000  2.3453792900e-01  2.8995100020e-02 
1550.000  2.3322031700e-01  2.8906028750e-02 
1551.000  2.3199273300e-01  2.8809574130e-02 
1552.000  2.3594744800e-01  2.9358192440e-02 
1553.000  2.3471458800e-01  2.9271585460e-02 
1554.000  2.2611490500e-01  2.8253614430e-02 
1555.000  2.2988877500e-01  2.8796569820e-02 
1556.000  2.2550022300e-01  2.8318286900e-02 
1557.000  2.3288395300e-01  2.9322444920e-02 
1558.000  2.3104040700e-01  2.9152549740e-02 
1559.000  2.3105858200e-01  2.9214223860e-02 
1560.000  2.2706857500e-01  2.8778100970e-02 
1561.000  2.3236801000e-01  2.9497783660e-02 
1562.000  2.3225995400e-01  2.9517784120e-02 
1563.000  2.2878800900e-01  2.9119022370e-02 
1564.000  2.2412922600e-01  2.8557781220e-02 
1565.000  2.2738269600e-01  2.8996366500e-02 
1566.000  2.2307482700e-01  2.8502071380e-02 
1567.000  2.2271665100e-01  2.8473209380e-02 
1568.000  2.1755972000e-01  2.7811454770e-02 
1569.000  2.1774076000e-01  2.7824501040e-02 
1570.000  2.1168346000e-01  2.7058206560e-02 
1571.000  2.1735566000e-01  2.7827335360e-02 
1572.000  2.1718931100e-01  2.7836233140e-02 
1573.000  2.1389075200e-01  2.7473081590e-02 
1574.000  2.1473431100e-01  2.7654096600e-02 
1575.000  1.9950831300e-01  2.5749137880e-02 
1576.000  2.1433803500e-01  2.7702480320e-02 
1577.000  1.9361432900e-01  2.5060810090e-02 
1578.000  2.1196703000e-01  2.7476619720e-02 
1579.000  2.1329047800e-01  2.7698759080e-02 
1580.000  2.1784130100e-01  2.8357667920e-02 
1581.000  2.1639708400e-01  2.8217811580e-02 
1582.000  2.1224694600e-01  2.7766695020e-02 
1583.000  2.1505330900e-01  2.8221542360e-02 
1584.000  2.1332152900e-01  2.8083572390e-02 
1585.000  2.1977054900e-01  2.9013612750e-02 
1586.000  2.1701072100e-01  2.8706775670e-02 
1587.000  2.1474981400e-01  2.8485462190e-02 
1588.000  2.1159950400e-01  2.8141460420e-02 
1589.000  1.9359163500e-01  2.5795034410e-02 
1590.000  2.0856492700e-01  2.7836364750e-02 
1591.000  2.0389314300e-01  2.7247385030e-02 
1592.000  2.1457043800e-01  2.8693494800e-02 
1593.000  2.1918651200e-01  2.9323062900e-02 
1594.000  2.1731091900e-01  2.9085819240e-02 
1595.000  2.1828358600e-01  2.9232246400e-02 
1596.000  2.0447363600e-01  2.7418203350e-02 
1597.000  2.1206549300e-01  2.8442695620e-02 
1598.000  2.1498016100e-01  2.8828889850e-02 
1599.000  2.0654101500e-01  2.7682914730e-02 
1600.000  2.0899332600e-01  2.8006620410e-02 
1601.000  2.0019513900e-01  2.6860177990e-02 
1602.000  2.0506298600e-01  2.7547996520e-02 
1603.000  2.0383513100e-01  2.7444669720e-02 
1604.000  2.0688052600e-01  2.7924306870e-02 
1605.000  2.0382142700e-01  2.7549652100e-02 
1606.000  2.0318281700e-01  2.7509769440e-02 
1607.000  2.0387043700e-01  2.7614662170e-02 
1608.000  2.0606502500e-01  2.7924768450e-02 
1609.000  2.0527283200e-01  2.7842739110e-02 
1610.000  1.9261083000e-01  2.6153221130e-02 
1611.000  1.9875904500e-01  2.7043558120e-02 
1612.000  2.0122817000e-01  2.7439189910e-02 
1613.000  2.0624907700e-01  2.8182767870e-02 
1614.000  2.0422428800e-01  2.7927803040e-02 
1615.000  2.0799675000e-01  2.8495178220e-02 
1616.000  1.9527627100e-01  2.6792078020e-02 
1617.000  2.0138189800e-01  2.7695047380e-02 
1618.000  2.0765614200e-01  2.8591758730e-02 
1619.000  2.0737483400e-01  2.8619670870e-02 
1620.000  2.0248407900e-01  2.8008169170e-02 
1621.000  1.9975703900e-01  2.7679838180e-02 
1622.000  2.0478439500e-01  2.8399084090e-02 
1623.000  2.0906621800e-01  2.9028335570e-02 
