 lambda   Irr_dw            Rad_up 
1087.000  4.8338467000e-01  7.6113273620e-02 
1088.000  5.1276988000e-01  8.0783500670e-02 
1089.000  4.8991730000e-01  7.6380897520e-02 
1090.000  4.9991529000e-01  7.7797279360e-02 
1091.000  5.0383100000e-01  7.8573715210e-02 
1092.000  4.9045303000e-01  7.6096878050e-02 
1093.000  4.8055259000e-01  7.3713996890e-02 
1094.000  4.3571130000e-01  6.6492233280e-02 
1095.000  4.7190382000e-01  7.2055229190e-02 
1096.000  4.7322880000e-01  7.2315513610e-02 
1097.000  4.6315814000e-01  7.0560737610e-02 
1098.000  4.4580834200e-01  6.6053512570e-02 
1099.000  4.3547785100e-01  6.3005161290e-02 
1100.000  4.4377293000e-01  6.4302238460e-02 
1101.000  4.4443269300e-01  6.4596893310e-02 
1102.000  4.2525668300e-01  6.1693737030e-02 
1103.000  4.4321620600e-01  6.4420974730e-02 
1104.000  4.3801167700e-01  6.3396556850e-02 
1105.000  4.3225084700e-01  6.1920742030e-02 
1106.000  4.2342055700e-01  6.0039249420e-02 
1107.000  4.2425579700e-01  6.0277004240e-02 
1108.000  4.2392279200e-01  6.0292587280e-02 
1109.000  4.3042471700e-01  6.1679172520e-02 
1110.000  4.3218169800e-01  6.1773960110e-02 
1111.000  4.2420249300e-01  6.0290313720e-02 
1112.000  4.0782196600e-01  5.6639156340e-02 
1113.000  3.8908824400e-01  5.2082893370e-02 
1114.000  3.8887579200e-01  5.1357662200e-02 
1115.000  3.6324135500e-01  4.5343685150e-02 
1116.000  3.4505943300e-01  4.1519161220e-02 
1117.000  3.1604286000e-01  3.5063137050e-02 
1118.000  2.8207540200e-01  2.8913274770e-02 
1119.000  2.5822006100e-01  2.5200328830e-02 
1120.000  2.3804607700e-01  2.1796993260e-02 
1121.000  2.3496047300e-01  2.1166179660e-02 
1122.000  2.1118605400e-01  1.7634559630e-02 
1123.000  2.2504120000e-01  1.9530220030e-02 
1124.000  2.3399769100e-01  2.0795946120e-02 
1125.000  2.2483862200e-01  1.9712120060e-02 
1126.000  2.1878946900e-01  1.9085102080e-02 
1127.000  2.2795930200e-01  2.0033021930e-02 
1128.000  2.2717674800e-01  2.0243736270e-02 
1129.000  2.4999903900e-01  2.3746511460e-02 
1130.000  2.9882108300e-01  3.2041725160e-02 
1131.000  3.1576720000e-01  3.4996879580e-02 
1132.000  2.9779086500e-01  3.1487010960e-02 
1133.000  2.5555675900e-01  2.4800596240e-02 
1134.000  1.8688893700e-01  1.4642466550e-02 
1135.000  1.9454080200e-01  1.5578349110e-02 
1136.000  2.6171707600e-01  2.5798437120e-02 
1137.000  2.9999289100e-01  3.2205280300e-02 
1138.000  3.2051349300e-01  3.7354984280e-02 
1139.000  3.3655813300e-01  4.0343532560e-02 
1140.000  3.3153459900e-01  3.9120094300e-02 
1141.000  3.0996787000e-01  3.5498191830e-02 
1142.000  3.1410489900e-01  3.5555004120e-02 
1143.000  2.9518861300e-01  3.2276401520e-02 
1144.000  2.7790311700e-01  2.9243700030e-02 
1145.000  2.5702944700e-01  2.5507793430e-02 
1146.000  2.6504237200e-01  2.6667604450e-02 
1147.000  2.8415196000e-01  2.9889642720e-02 
1148.000  2.9677261700e-01  3.2423057560e-02 
1149.000  3.0370190500e-01  3.3697322850e-02 
1150.000  3.0245161200e-01  3.3654151920e-02 
1151.000  3.1031675600e-01  3.5394824980e-02 
1152.000  3.1395826100e-01  3.6237640380e-02 
1153.000  3.1964949800e-01  3.7529418950e-02 
1154.000  3.1989595800e-01  3.7427383420e-02 
1155.000  3.3273422000e-01  4.0236106870e-02 
1156.000  3.4119687300e-01  4.2736381530e-02 
1157.000  3.7063141000e-01  4.9472541810e-02 
1158.000  3.8101029900e-01  5.2031356810e-02 
1159.000  3.8423431800e-01  5.3452434540e-02 
1160.000  3.8282484800e-01  5.3661129000e-02 
1161.000  3.8335545100e-01  5.4678939820e-02 
1162.000  4.0368389200e-01  5.8357307430e-02 
1163.000  4.1325602400e-01  6.0684600830e-02 
1164.000  4.0669189200e-01  5.9922512050e-02 
1165.000  4.1504468800e-01  6.1277919770e-02 
1166.000  4.0583785300e-01  6.0141609190e-02 
1167.000  4.1338551100e-01  6.1399909970e-02 
1168.000  4.1659748700e-01  6.1831714630e-02 
1169.000  4.0325940800e-01  5.9991703030e-02 
1170.000  4.1511511100e-01  6.1882614140e-02 
1171.000  4.1979175700e-01  6.2909057620e-02 
1172.000  4.1683843700e-01  6.2280784610e-02 
1173.000  4.1233291200e-01  6.1431934360e-02 
1174.000  4.1263446800e-01  6.1490703580e-02 
1175.000  4.1208683400e-01  6.1907802580e-02 
1176.000  4.0597170200e-01  6.1447517400e-02 
1177.000  4.1664767900e-01  6.2842025760e-02 
1178.000  4.0586134600e-01  6.0776561740e-02 
1179.000  4.0405087200e-01  6.0508769990e-02 
1180.000  4.0836169000e-01  6.0997806550e-02 
1181.000  4.0274170800e-01  5.9758373260e-02 
1182.000  3.9973281300e-01  5.8922931670e-02 
1183.000  3.7693063900e-01  5.5606754300e-02 
1184.000  3.9590952600e-01  5.8627796170e-02 
1185.000  4.0606582200e-01  6.0695270540e-02 
1186.000  4.0219835200e-01  5.9952110290e-02 
1187.000  3.9733209100e-01  5.8672985080e-02 
1188.000  3.9414057700e-01  5.8078384400e-02 
1189.000  3.7400897400e-01  5.5434757230e-02 
1190.000  4.0014380100e-01  6.0199024200e-02 
1191.000  4.0870853000e-01  6.1764129640e-02 
1192.000  4.0978492900e-01  6.2329624180e-02 
1193.000  4.0922793900e-01  6.2154541020e-02 
1194.000  4.0794238300e-01  6.1907352450e-02 
1195.000  4.0013336300e-01  6.0345439910e-02 
1196.000  4.0032331700e-01  6.0435283660e-02 
1197.000  3.9864540500e-01  6.0003643040e-02 
1198.000  3.8491132000e-01  5.7903385160e-02 
1199.000  3.6876653100e-01  5.5267604830e-02 
1200.000  3.9312313500e-01  5.9053672790e-02 
1201.000  3.9637911300e-01  5.9611881260e-02 
1202.000  3.9729280600e-01  5.9851257320e-02 
1203.000  3.7684959700e-01  5.6707172390e-02 
1204.000  3.8370771200e-01  5.7859203340e-02 
1205.000  3.9790914100e-01  6.0641971590e-02 
1206.000  3.9795957300e-01  6.0941547390e-02 
1207.000  4.0164277700e-01  6.1624584200e-02 
1208.000  3.9506811100e-01  6.0515316010e-02 
1209.000  3.6925057100e-01  5.6411293030e-02 
1210.000  3.9309088100e-01  5.9782382970e-02 
1211.000  3.7967195100e-01  5.7706916810e-02 
1212.000  3.9211533000e-01  5.9668445590e-02 
1213.000  3.9571610400e-01  6.0476242070e-02 
1214.000  3.9364940300e-01  6.0127960210e-02 
1215.000  3.9573159500e-01  6.0549732210e-02 
1216.000  3.9750480600e-01  6.1239196780e-02 
1217.000  3.9912273500e-01  6.1857357030e-02 
1218.000  3.9870262400e-01  6.1977516170e-02 
1219.000  3.9547092400e-01  6.1591484070e-02 
1220.000  3.9820774700e-01  6.2025135040e-02 
1221.000  3.9773342900e-01  6.1986663820e-02 
1222.000  3.9571404600e-01  6.1684848790e-02 
1223.000  3.9404734500e-01  6.1474151610e-02 
1224.000  3.9858264600e-01  6.2404438020e-02 
1225.000  3.9670418400e-01  6.2168392180e-02 
1226.000  3.9850922500e-01  6.2531913760e-02 
1227.000  3.8567086300e-01  6.0637741090e-02 
1228.000  3.9854457800e-01  6.2817447660e-02 
1229.000  3.9869724800e-01  6.2964973450e-02 
1230.000  3.9800033500e-01  6.2994522090e-02 
1231.000  3.9837044800e-01  6.3136867520e-02 
1232.000  3.9401466700e-01  6.2486507420e-02 
1233.000  3.9719978600e-01  6.3022193910e-02 
1234.000  3.9687293200e-01  6.3144340520e-02 
1235.000  3.9442387200e-01  6.2823268890e-02 
1236.000  3.9692425500e-01  6.3273464200e-02 
1237.000  3.9717738000e-01  6.3378700260e-02 
1238.000  3.9702123300e-01  6.3386756900e-02 
1239.000  3.9254237500e-01  6.2695972440e-02 
1240.000  3.9076457200e-01  6.2438220980e-02 
1241.000  3.9417459400e-01  6.2998134610e-02 
1242.000  3.9177650200e-01  6.2624488830e-02 
1243.000  3.8731746600e-01  6.1923824310e-02 
1244.000  3.8367252200e-01  6.1335403440e-02 
1245.000  3.9015157500e-01  6.2375282290e-02 
1246.000  3.8698913300e-01  6.1851196290e-02 
1247.000  3.8490246000e-01  6.1494876860e-02 
1248.000  3.8771280600e-01  6.1925533290e-02 
1249.000  3.8620553800e-01  6.1680850980e-02 
1250.000  3.8452417300e-01  6.1394054410e-02 
1251.000  3.8169109500e-01  6.0924781800e-02 
1252.000  3.8024963800e-01  6.0656440730e-02 
1253.000  3.7679125500e-01  6.0062175750e-02 
1254.000  3.7714427000e-01  6.0024036410e-02 
1255.000  3.7605557900e-01  5.9794212340e-02 
1256.000  3.7485590400e-01  5.9562572480e-02 
1257.000  3.7000409600e-01  5.8723796840e-02 
1258.000  3.7007733500e-01  5.8584728240e-02 
1259.000  3.6483570600e-01  5.7638713840e-02 
1260.000  3.6396306700e-01  5.7364063260e-02 
1261.000  3.6174133500e-01  5.6869014740e-02 
1262.000  3.5069635500e-01  5.4879184720e-02 
1263.000  3.5367291700e-01  5.5273754120e-02 
1264.000  3.4732787900e-01  5.4245956420e-02 
1265.000  3.4764960300e-01  5.4282867430e-02 
1266.000  3.4850625400e-01  5.4318950650e-02 
1267.000  3.4042601100e-01  5.2963550570e-02 
1268.000  3.3533491600e-01  5.2084899900e-02 
1269.000  3.3768759500e-01  5.2412384030e-02 
1270.000  3.4587543400e-01  5.3911540990e-02 
1271.000  3.4979895800e-01  5.4608070370e-02 
1272.000  3.5038557100e-01  5.4795833590e-02 
1273.000  3.5155004100e-01  5.5100372310e-02 
1274.000  3.5125321200e-01  5.5210319520e-02 
1275.000  3.5419672500e-01  5.5721817020e-02 
1276.000  3.5528291700e-01  5.5897319790e-02 
1277.000  3.5532315800e-01  5.5871379850e-02 
1278.000  3.5463529000e-01  5.5714950560e-02 
1279.000  3.5261137400e-01  5.5396240230e-02 
1280.000  3.5151370900e-01  5.5332698820e-02 
1281.000  3.4243392900e-01  5.4001976010e-02 
1282.000  3.0485248600e-01  4.8163009640e-02 
1283.000  3.3508813800e-01  5.2971527100e-02 
1284.000  3.4897748900e-01  5.5155429840e-02 
1285.000  3.5182273200e-01  5.5617610930e-02 
1286.000  3.5127517500e-01  5.5443088530e-02 
1287.000  3.5254270500e-01  5.5496784210e-02 
1288.000  3.4704472300e-01  5.4158206940e-02 
1289.000  3.4809568200e-01  5.4165218350e-02 
1290.000  3.3997231100e-01  5.2866222380e-02 
1291.000  3.4521048200e-01  5.3714061740e-02 
1292.000  3.4808468900e-01  5.4303440090e-02 
1293.000  3.4852409700e-01  5.4348293300e-02 
1294.000  3.4157597900e-01  5.3026962280e-02 
1295.000  3.4291905100e-01  5.2892692570e-02 
1296.000  3.4072299300e-01  5.2204097750e-02 
1297.000  3.3662163300e-01  5.1299381260e-02 
1298.000  3.3342887300e-01  5.0759639740e-02 
1299.000  3.3665402800e-01  5.1198642730e-02 
1300.000  3.3496317500e-01  5.0881828310e-02 
1301.000  3.3398243900e-01  5.0631618500e-02 
1302.000  3.2829467900e-01  4.9553447720e-02 
1303.000  3.2231300400e-01  4.8108993530e-02 
1304.000  3.2094392600e-01  4.7665687560e-02 
1305.000  3.2219142300e-01  4.7735725400e-02 
1306.000  3.2197522900e-01  4.7587490080e-02 
1307.000  3.1995924300e-01  4.7145187380e-02 
1308.000  3.1698184200e-01  4.6362884520e-02 
1309.000  3.1304627500e-01  4.5348423000e-02 
1310.000  3.1131992000e-01  4.5035575870e-02 
1311.000  3.1046773500e-01  4.4890262600e-02 
1312.000  3.0503486100e-01  4.3632831570e-02 
1313.000  2.8892224000e-01  4.0812278750e-02 
1314.000  2.9344133200e-01  4.0990249630e-02 
1315.000  2.8566458700e-01  4.0085578920e-02 
1316.000  2.9564630300e-01  4.1775211330e-02 
1317.000  2.9865098000e-01  4.2164894100e-02 
1318.000  2.8925362600e-01  4.0292915340e-02 
1319.000  2.8560423000e-01  3.9039939880e-02 
1320.000  2.7488114800e-01  3.6683750150e-02 
1321.000  2.7034332900e-01  3.5687553410e-02 
1322.000  2.7541858500e-01  3.6904727940e-02 
1323.000  2.8231194100e-01  3.8377246860e-02 
1324.000  2.8557912700e-01  3.9091453550e-02 
1325.000  2.8319260600e-01  3.8539405820e-02 
1326.000  2.7610555600e-01  3.6999721530e-02 
1327.000  2.6156287700e-01  3.3720088960e-02 
1328.000  2.4841771400e-01  3.0455041890e-02 
1329.000  2.1430977100e-01  2.3935129170e-02 
1330.000  2.0825545500e-01  2.2462137220e-02 
1331.000  2.0276514200e-01  2.1365774150e-02 
1332.000  2.0057071700e-01  2.1246503830e-02 
1333.000  2.1158894600e-01  2.2828760150e-02 
1334.000  2.2001533800e-01  2.4331125260e-02 
1335.000  2.2596412000e-01  2.5438104630e-02 
1336.000  2.2585931500e-01  2.5574491500e-02 
1337.000  2.2841552600e-01  2.5917774200e-02 
1338.000  2.3217298000e-01  2.6691415790e-02 
1339.000  2.3268710900e-01  2.6876276020e-02 
1340.000  2.3431097400e-01  2.7370792390e-02 
1341.000  2.3826638000e-01  2.7568803790e-02 
1342.000  2.3816824700e-01  2.7546506880e-02 
1343.000  2.2912148500e-01  2.5200897220e-02 
1344.000  2.1525368400e-01  2.2309566500e-02 
1345.000  1.7808021400e-01  1.5954868320e-02 
1346.000  1.5189531600e-01  1.1938631060e-02 
1347.000  1.3472360500e-01  9.7108411790e-03 
1348.000  1.1168614900e-01  6.7593193050e-03 
1349.000  1.0158086500e-01  5.7187113760e-03 
1350.000  7.9124309800e-02  3.5271387100e-03 
1351.000  6.8307727100e-02  2.7233905790e-03 
1352.000  5.2246534700e-02  1.6167368890e-03 
1353.000  3.7031650700e-02  8.8830888270e-04 
1354.000  2.9610139400e-02  5.9450966120e-04 
1355.000  2.2989737200e-02  3.8193997740e-04 
1356.000  1.7384986500e-02  2.3304373030e-04 
1357.000  1.1883103450e-02  1.1787956210e-04 
1358.000  8.7943160400e-03  7.2155937550e-05 
1359.000  4.6371939100e-03  2.4626851080e-05 
1360.000  3.0667211000e-03  1.2980929580e-05 
1361.000  2.2822912700e-03  7.7431551180e-06 
1362.000  2.1000794900e-03  6.8129785360e-06 
1363.000  3.0298736700e-03  1.1867547410e-05 
1364.000  3.5132282700e-03  1.4847205020e-05 
1365.000  3.6785402400e-03  1.5662830320e-05 
1366.000  4.2481016600e-03  1.9545372580e-05 
1367.000  3.5684731100e-03  1.5323062430e-05 
1368.000  3.1641462300e-03  1.3247751630e-05 
1369.000  3.2446906800e-03  1.3932799920e-05 
1370.000  5.3662086200e-03  3.2204031940e-05 
1371.000  9.5567567600e-03  8.0321550370e-05 
1372.000  1.7696215400e-02  2.2084696590e-04 
1373.000  2.5103570100e-02  3.8857322930e-04 
1374.000  3.0483619200e-02  5.3648549320e-04 
1375.000  3.2500900600e-02  6.0168319940e-04 
1376.000  3.0145920900e-02  5.3367716070e-04 
1377.000  2.6837348900e-02  4.3634206060e-04 
1378.000  2.0455626300e-02  2.7876588700e-04 
1379.000  1.4046732660e-02  1.5092879530e-04 
1380.000  7.9669049200e-03  6.0541611160e-05 
1381.000  4.6085506000e-03  2.5342373180e-05 
1382.000  3.2226961600e-03  1.4335113580e-05 
1383.000  3.1180850100e-03  1.3392363670e-05 
1384.000  5.0718401900e-03  2.8776107360e-05 
1385.000  7.2001239000e-03  5.0277572130e-05 
1386.000  1.0997443930e-02  9.8756819960e-05 
1387.000  2.0206306700e-02  2.6999205350e-04 
1388.000  2.6781648500e-02  4.2265149950e-04 
1389.000  3.0764036400e-02  5.3747391700e-04 
1390.000  3.1403371500e-02  5.6125879290e-04 
1391.000  2.9315414300e-02  4.9909362200e-04 
1392.000  2.2163695300e-02  3.1623938680e-04 
1393.000  1.6942393900e-02  2.0652161540e-04 
1394.000  1.2979804650e-02  1.3501641150e-04 
1395.000  1.4631339800e-02  1.6332770880e-04 
1396.000  2.0077434800e-02  2.6893746850e-04 
1397.000  2.5909814900e-02  4.0771389010e-04 
1398.000  2.6682617600e-02  4.2567399140e-04 
1399.000  2.4913658300e-02  3.8581013680e-04 
1400.000  2.3296386300e-02  3.5041636230e-04 
1401.000  2.4765253600e-02  3.9187085630e-04 
1402.000  3.0702218800e-02  5.4448193310e-04 
1403.000  3.5348634200e-02  7.0270103220e-04 
1404.000  3.3248536700e-02  6.3141328100e-04 
1405.000  3.4827106700e-02  6.9538497920e-04 
1406.000  3.2294508900e-02  6.0799461600e-04 
1407.000  3.3492613800e-02  6.6133773330e-04 
1408.000  4.0143278800e-02  8.8237833980e-04 
1409.000  4.7057109800e-02  1.1616647240e-03 
1410.000  5.7715221900e-02  1.6197419170e-03 
1411.000  6.8650209300e-02  2.2124729160e-03 
1412.000  6.6323965900e-02  2.1315293310e-03 
1413.000  7.3149258900e-02  2.5380747320e-03 
1414.000  7.2120159500e-02  2.4358294010e-03 
1415.000  7.9728074700e-02  2.9500892160e-03 
1416.000  8.5662341600e-02  3.3248107430e-03 
1417.000  8.7867946300e-02  3.4944577220e-03 
1418.000  8.8651012100e-02  3.5228061680e-03 
1419.000  8.8466468700e-02  3.5683166980e-03 
1420.000  9.0567636700e-02  3.6968371870e-03 
1421.000  1.0186209080e-01  4.5131816860e-03 
1422.000  1.0428554580e-01  4.7584319110e-03 
1423.000  1.0544864380e-01  4.8940415380e-03 
1424.000  1.0509027240e-01  4.8464779850e-03 
1425.000  1.0389706600e-01  4.7015500070e-03 
1426.000  1.0017127530e-01  4.5335650440e-03 
1427.000  1.0610174320e-01  4.9503278730e-03 
1428.000  1.1206418810e-01  5.3383450510e-03 
1429.000  1.1366599260e-01  5.5630345340e-03 
1430.000  1.1090187180e-01  5.4237813950e-03 
1431.000  1.0331819530e-01  4.8503894810e-03 
1432.000  1.0102340310e-01  4.6197924610e-03 
1433.000  1.0073867850e-01  4.5935769080e-03 
1434.000  9.6086652200e-02  4.2878189090e-03 
1435.000  1.0315793080e-01  4.7952861790e-03 
1436.000  1.0572691890e-01  4.9968929290e-03 
1437.000  1.0741224490e-01  5.1193370820e-03 
1438.000  1.1387566950e-01  5.6527423860e-03 
1439.000  1.1597728820e-01  5.7759661670e-03 
1440.000  1.1120419140e-01  5.6055083270e-03 
1441.000  1.1811128920e-01  5.9944849010e-03 
1442.000  1.1329570270e-01  5.6759414670e-03 
1443.000  1.1533200910e-01  5.7908577920e-03 
1444.000  1.1793224280e-01  5.9896874430e-03 
1445.000  1.1816842780e-01  6.0228171350e-03 
1446.000  1.2368555340e-01  6.4522652630e-03 
1447.000  1.2706626500e-01  6.7673263550e-03 
1448.000  1.2851447000e-01  6.8717083930e-03 
1449.000  1.2599103100e-01  6.6513090130e-03 
1450.000  1.2047790000e-01  6.2294435500e-03 
1451.000  1.2182686150e-01  6.3749713900e-03 
1452.000  1.2715952200e-01  6.9302802090e-03 
1453.000  1.4169494900e-01  8.1734189990e-03 
1454.000  1.5418726200e-01  9.3976268770e-03 
1455.000  1.6016235100e-01  1.0090601920e-02 
1456.000  1.6726826200e-01  1.0880296710e-02 
1457.000  1.6995838500e-01  1.1113398550e-02 
1458.000  1.7328329800e-01  1.1409911160e-02 
1459.000  1.6841391500e-01  1.0867408750e-02 
1460.000  1.6073602100e-01  1.0190733910e-02 
1461.000  1.5765247700e-01  9.9177770610e-03 
1462.000  1.4916268200e-01  9.1375932690e-03 
1463.000  1.4817371200e-01  9.1059122090e-03 
1464.000  1.4625940100e-01  8.9339485170e-03 
1465.000  1.4301411200e-01  8.5658464430e-03 
1466.000  1.3328498200e-01  7.7792239190e-03 
1467.000  1.3231785500e-01  7.5823421480e-03 
1468.000  1.2417532190e-01  6.9664602280e-03 
1469.000  1.1779376170e-01  6.3598885540e-03 
1470.000  1.1438230590e-01  6.1006870270e-03 
1471.000  1.2138368420e-01  6.8377747540e-03 
1472.000  1.3366505100e-01  8.0130996700e-03 
1473.000  1.5021513600e-01  9.6897459030e-03 
1474.000  1.5745363900e-01  1.0711906430e-02 
1475.000  1.6025352400e-01  1.0953816410e-02 
1476.000  1.6051424800e-01  1.1025295260e-02 
1477.000  1.5707333900e-01  1.0687985420e-02 
1478.000  1.5093019500e-01  1.0177425380e-02 
1479.000  1.4793617800e-01  9.8241758350e-03 
1480.000  1.5101817600e-01  1.0216809270e-02 
1481.000  1.5384278100e-01  1.0684728620e-02 
1482.000  1.6079418600e-01  1.1492693900e-02 
1483.000  1.5901513700e-01  1.1493002890e-02 
1484.000  1.6004685100e-01  1.1640523910e-02 
1485.000  1.6234725700e-01  1.1828609470e-02 
1486.000  1.6372171900e-01  1.2235368730e-02 
1487.000  1.7374657000e-01  1.3589334490e-02 
1488.000  1.5226456200e-01  1.2013395310e-02 
1489.000  1.8686023600e-01  1.5611156460e-02 
1490.000  1.9769952200e-01  1.7331508640e-02 
1491.000  2.0476523800e-01  1.8441884990e-02 
1492.000  2.0105281700e-01  1.8281143190e-02 
1493.000  2.0848643000e-01  1.9301128390e-02 
1494.000  2.0818217100e-01  1.9418462750e-02 
1495.000  2.0990799900e-01  1.9936498640e-02 
1496.000  2.0954686700e-01  2.0391082760e-02 
1497.000  2.1465749500e-01  2.1040086750e-02 
1498.000  2.2173983000e-01  2.2196321490e-02 
1499.000  2.2273075500e-01  2.2746610640e-02 
1500.000  2.2960073100e-01  2.3827510830e-02 
1501.000  2.2829481200e-01  2.3721261980e-02 
1502.000  2.2461384900e-01  2.3320873260e-02 
1503.000  2.0065159900e-01  2.0849496840e-02 
1504.000  2.0998867000e-01  2.1994201660e-02 
1505.000  2.1261281900e-01  2.2606945040e-02 
1506.000  2.1554480600e-01  2.3035017010e-02 
1507.000  2.2836637900e-01  2.4742807390e-02 
1508.000  2.2635846300e-01  2.4758491520e-02 
1509.000  2.2888399000e-01  2.5281736370e-02 
1510.000  2.3298640500e-01  2.5898899080e-02 
1511.000  2.3513484500e-01  2.6328638080e-02 
1512.000  2.3144869100e-01  2.6067773820e-02 
1513.000  2.3135862500e-01  2.6183668140e-02 
1514.000  2.2819127900e-01  2.5917339320e-02 
1515.000  2.3349864800e-01  2.6683624270e-02 
1516.000  2.3159270900e-01  2.6577627180e-02 
1517.000  2.3097236700e-01  2.6657575610e-02 
1518.000  2.3669632100e-01  2.7541675570e-02 
1519.000  2.3491516700e-01  2.7579153060e-02 
1520.000  2.3851731300e-01  2.8302236560e-02 
1521.000  2.3512808800e-01  2.8084199910e-02 
1522.000  2.3376814400e-01  2.7999246600e-02 
1523.000  2.3979518700e-01  2.8834539410e-02 
1524.000  2.3771116700e-01  2.8628015520e-02 
1525.000  2.3197411500e-01  2.7974130630e-02 
1526.000  2.3861083300e-01  2.8855339050e-02 
1527.000  2.3649871700e-01  2.8718860630e-02 
1528.000  2.3860115300e-01  2.9115060810e-02 
1529.000  2.3785498200e-01  2.9092147830e-02 
1530.000  2.2299869700e-01  2.7400329590e-02 
1531.000  2.3864588200e-01  2.9446226120e-02 
1532.000  2.3750930400e-01  2.9434921260e-02 
1533.000  2.3654820600e-01  2.9420331950e-02 
1534.000  2.3307027500e-01  2.9086414340e-02 
1535.000  2.3405842000e-01  2.9310701370e-02 
1536.000  2.3719180600e-01  2.9787004470e-02 
1537.000  2.3812957800e-01  3.0018629070e-02 
1538.000  2.3180210100e-01  2.9337703700e-02 
1539.000  2.3681867900e-01  3.0086196900e-02 
1540.000  2.2826890900e-01  2.9093639370e-02 
1541.000  2.3308283500e-01  2.9784284590e-02 
1542.000  2.3447062200e-01  3.0029619220e-02 
1543.000  2.3383311400e-01  3.0029108050e-02 
1544.000  2.3683749700e-01  3.0506504060e-02 
1545.000  2.3774754700e-01  3.0733499530e-02 
1546.000  2.3796708700e-01  3.0869035720e-02 
1547.000  2.3565649200e-01  3.0668581010e-02 
1548.000  2.2869684000e-01  2.9850643160e-02 
1549.000  2.3455871600e-01  3.0689989090e-02 
1550.000  2.3324084000e-01  3.0586416240e-02 
1551.000  2.3201303500e-01  3.0476823810e-02 
1552.000  2.3596801400e-01  3.1049718860e-02 
1553.000  2.3473499500e-01  3.0950851440e-02 
1554.000  2.2613451200e-01  2.9867162700e-02 
1555.000  2.2990864700e-01  3.0433763500e-02 
1556.000  2.2551969000e-01  2.9920867920e-02 
1557.000  2.3290400100e-01  3.0974117280e-02 
1558.000  2.3106022600e-01  3.0786762240e-02 
1559.000  2.3107823400e-01  3.0843906400e-02 
1560.000  2.2708776200e-01  3.0375581740e-02 
1561.000  2.3238755800e-01  3.1128341670e-02 
1562.000  2.3227927200e-01  3.1142704010e-02 
1563.000  2.2880675200e-01  3.0715221410e-02 
1564.000  2.2414756500e-01  3.0116643910e-02 
1565.000  2.2740117300e-01  3.0572431560e-02 
1566.000  2.2309281200e-01  3.0044561390e-02 
1567.000  2.2273423200e-01  3.0007179260e-02 
1568.000  2.1757651800e-01  2.9302801130e-02 
1569.000  2.1775719100e-01  2.9309549330e-02 
1570.000  2.1169917200e-01  2.8495611190e-02 
1571.000  2.1737172400e-01  2.9300642010e-02 
1572.000  2.1720527700e-01  2.9305017470e-02 
1573.000  2.1390643800e-01  2.8917873380e-02 
1574.000  2.1475016200e-01  2.9103742600e-02 
1575.000  1.9952303700e-01  2.7094474790e-02 
1576.000  2.1435375200e-01  2.9145078660e-02 
1577.000  1.9362852000e-01  2.6361698150e-02 
1578.000  2.1198252600e-01  2.8898439410e-02 
1579.000  2.1330610100e-01  2.9127510070e-02 
1580.000  2.1785732100e-01  2.9815862660e-02 
1581.000  2.1641293000e-01  2.9662160870e-02 
1582.000  2.1226261000e-01  2.9181575780e-02 
1583.000  2.1506925300e-01  2.9652833940e-02 
1584.000  2.1333745200e-01  2.9501214980e-02 
1585.000  2.1978684400e-01  3.0471143720e-02 
1586.000  2.1702684400e-01  3.0142023090e-02 
1587.000  2.1476593800e-01  2.9902740480e-02 
1588.000  2.1161522800e-01  2.9534923550e-02 
1589.000  1.9360589500e-01  2.7065940860e-02 
1590.000  2.0858022000e-01  2.9200737000e-02 
1591.000  2.0390808400e-01  2.8578935620e-02 
1592.000  2.1458609300e-01  3.0091390610e-02 
1593.000  2.1920219200e-01  3.0747060780e-02 
1594.000  2.1732642300e-01  3.0493783950e-02 
1595.000  2.1829893800e-01  3.0642986300e-02 
1596.000  2.0448797800e-01  2.8737140660e-02 
1597.000  2.1208022800e-01  2.9806421280e-02 
1598.000  2.1499477700e-01  3.0206682210e-02 
1599.000  2.0655484400e-01  2.9001453400e-02 
1600.000  2.0900708800e-01  2.9336168290e-02 
1601.000  2.0020824300e-01  2.8131858830e-02 
1602.000  2.0507640400e-01  2.8848825450e-02 
1603.000  2.0384849000e-01  2.8736988070e-02 
1604.000  2.0689408100e-01  2.9235614780e-02 
1605.000  2.0383476400e-01  2.8839666370e-02 
1606.000  2.0319610900e-01  2.8794485090e-02 
1607.000  2.0388366000e-01  2.8900836940e-02 
1608.000  2.0607830100e-01  2.9222162250e-02 
1609.000  2.0528605600e-01  2.9133010860e-02 
1610.000  1.9262318600e-01  2.7362253190e-02 
1611.000  1.9877186800e-01  2.8290607450e-02 
1612.000  2.0124122900e-01  2.8701431270e-02 
1613.000  2.0626255200e-01  2.9476181030e-02 
1614.000  2.0423756500e-01  2.9206270220e-02 
1615.000  2.0801032500e-01  2.9796360020e-02 
1616.000  1.9528908400e-01  2.8012357710e-02 
1617.000  2.0139513400e-01  2.8953023910e-02 
1618.000  2.0766975900e-01  2.9886739730e-02 
1619.000  2.0738842000e-01  2.9912246700e-02 
1620.000  2.0249753400e-01  2.9269575120e-02 
1621.000  1.9977031000e-01  2.8924064640e-02 
1622.000  2.0479793000e-01  2.9673194890e-02 
1623.000  2.0908007700e-01  3.0328315730e-02 
