 lambda   Irr_dw            Rad_up 
1087.000  4.8221455000e-01  3.0461448670e-02 
1088.000  5.1152492000e-01  3.2369575500e-02 
1089.000  4.8877069000e-01  3.0557794570e-02 
1090.000  4.9874887000e-01  3.1141769410e-02 
1091.000  5.0264794000e-01  3.1498920440e-02 
1092.000  4.8932313000e-01  3.0498811720e-02 
1093.000  4.7948889000e-01  2.9489866260e-02 
1094.000  4.3474936000e-01  2.6549182890e-02 
1095.000  4.7085753100e-01  2.8749851230e-02 
1096.000  4.7218454000e-01  2.8837780000e-02 
1097.000  4.6214084200e-01  2.8089435580e-02 
1098.000  4.4487595500e-01  2.6083747860e-02 
1099.000  4.3460768000e-01  2.4659255980e-02 
1100.000  4.4289222500e-01  2.5181188580e-02 
1101.000  4.4354831600e-01  2.5327274320e-02 
1102.000  4.2442238500e-01  2.4174842830e-02 
1103.000  4.4234323600e-01  2.5262184140e-02 
1104.000  4.3715472300e-01  2.4825290680e-02 
1105.000  4.3142385300e-01  2.4163160320e-02 
1106.000  4.2262375300e-01  2.3356676100e-02 
1107.000  4.2345829100e-01  2.3463418960e-02 
1108.000  4.2312686500e-01  2.3476167680e-02 
1109.000  4.2960722100e-01  2.4072666170e-02 
1110.000  4.3136906600e-01  2.4086294170e-02 
1111.000  4.2341915300e-01  2.3465408330e-02 
1112.000  4.0710412800e-01  2.1901296620e-02 
1113.000  3.8846555600e-01  1.9995889660e-02 
1114.000  3.8827865100e-01  1.9664529800e-02 
1115.000  3.6275791400e-01  1.7263786320e-02 
1116.000  3.4464266800e-01  1.5762688640e-02 
1117.000  3.1573429700e-01  1.3225636480e-02 
1118.000  2.8185110900e-01  1.0831909180e-02 
1119.000  2.5804027700e-01  9.4129467010e-03 
1120.000  2.3790461300e-01  8.1230669020e-03 
1121.000  2.3482831800e-01  7.8861107830e-03 
1122.000  2.1108805900e-01  6.5681967740e-03 
1123.000  2.2492596100e-01  7.2748374940e-03 
1124.000  2.3387071100e-01  7.7493839260e-03 
1125.000  2.2472079000e-01  7.3449440000e-03 
1126.000  2.1867646100e-01  7.1117463110e-03 
1127.000  2.2783958500e-01  7.4663376810e-03 
1128.000  2.2705300300e-01  7.5470595360e-03 
1129.000  2.4983979700e-01  8.8705062870e-03 
1130.000  2.9856589900e-01  1.2055162430e-02 
1131.000  3.1547354500e-01  1.3194127080e-02 
1132.000  2.9754528800e-01  1.1842262270e-02 
1133.000  2.5538672900e-01  9.2821455000e-03 
1134.000  1.8681727500e-01  5.4680795670e-03 
1135.000  1.9446155200e-01  5.8167500500e-03 
1136.000  2.6153626400e-01  9.6713514330e-03 
1137.000  2.9973639400e-01  1.2146609310e-02 
1138.000  3.2017666400e-01  1.4165211680e-02 
1139.000  3.3617429200e-01  1.5342342380e-02 
1140.000  3.3117214500e-01  1.4870754240e-02 
1141.000  3.0965337900e-01  1.3483941080e-02 
1142.000  3.1379686800e-01  1.3500256540e-02 
1143.000  2.9492532600e-01  1.2227677350e-02 
1144.000  2.7767789100e-01  1.1048303600e-02 
1145.000  2.5684952100e-01  9.5957231520e-03 
1146.000  2.6485050700e-01  1.0047762870e-02 
1147.000  2.8392370000e-01  1.1307953830e-02 
1148.000  2.9651026500e-01  1.2312409400e-02 
1149.000  3.0342160100e-01  1.2819464680e-02 
1150.000  3.0216984100e-01  1.2818859100e-02 
1151.000  3.1000865500e-01  1.3520757680e-02 
1152.000  3.1363589000e-01  1.3864094730e-02 
1153.000  3.1930514300e-01  1.4386331560e-02 
1154.000  3.1955637600e-01  1.4361351010e-02 
1155.000  3.3234817100e-01  1.5492549900e-02 
1156.000  3.4076355800e-01  1.6510910030e-02 
1157.000  3.7008382000e-01  1.9261577610e-02 
1158.000  3.8041465800e-01  2.0378057480e-02 
1159.000  3.8361268600e-01  2.1064434050e-02 
1160.000  3.8219194900e-01  2.1212984090e-02 
1161.000  3.8270190000e-01  2.1754888530e-02 
1162.000  4.0297484900e-01  2.3339651110e-02 
1163.000  4.1251311600e-01  2.4401529310e-02 
1164.000  4.0595475300e-01  2.4120027540e-02 
1165.000  4.1429047200e-01  2.4696731570e-02 
1166.000  4.0509697500e-01  2.4276451110e-02 
1167.000  4.1262521500e-01  2.4809400560e-02 
1168.000  4.1583394600e-01  2.4983613970e-02 
1169.000  4.0251852400e-01  2.4262832640e-02 
1170.000  4.1434895300e-01  2.5047189710e-02 
1171.000  4.1901017600e-01  2.5497945790e-02 
1172.000  4.1607206800e-01  2.5227716450e-02 
1173.000  4.1157844400e-01  2.4869913100e-02 
1174.000  4.1188115700e-01  2.4897211070e-02 
1175.000  4.1132219700e-01  2.5115007400e-02 
1176.000  4.0520649400e-01  2.4972007750e-02 
1177.000  4.1587330700e-01  2.5519495010e-02 
1178.000  4.0512092300e-01  2.4641412730e-02 
1179.000  4.0331246100e-01  2.4534658430e-02 
1180.000  4.0762159500e-01  2.4719312670e-02 
1181.000  4.0202347300e-01  2.4178718570e-02 
1182.000  3.9902931000e-01  2.3798324580e-02 
1183.000  3.7626852000e-01  2.2461404800e-02 
1184.000  3.9520870000e-01  2.3703018190e-02 
1185.000  4.0533487000e-01  2.4593088150e-02 
1186.000  4.0148308500e-01  2.4273233410e-02 
1187.000  3.9663445900e-01  2.3696048740e-02 
1188.000  3.9345403000e-01  2.3432249070e-02 
1189.000  3.7334972500e-01  2.2384860990e-02 
1190.000  3.9942039900e-01  2.4375253680e-02 
1191.000  4.0796014900e-01  2.5013040540e-02 
1192.000  4.0902516800e-01  2.5257947920e-02 
1193.000  4.0847082300e-01  2.5156518940e-02 
1194.000  4.0719484100e-01  2.5049678800e-02 
1195.000  3.9941117100e-01  2.4388090130e-02 
1196.000  3.9960172900e-01  2.4432828900e-02 
1197.000  3.9792947600e-01  2.4245433810e-02 
1198.000  3.8422571000e-01  2.3396682740e-02 
1199.000  3.6811421900e-01  2.2315912250e-02 
1200.000  3.9242744400e-01  2.3858070370e-02 
1201.000  3.9568137600e-01  2.4091335300e-02 
1202.000  3.9658919300e-01  2.4201087950e-02 
1203.000  3.7618457100e-01  2.2925899510e-02 
1204.000  3.8302908800e-01  2.3405887600e-02 
1205.000  3.9718917100e-01  2.4595275880e-02 
1206.000  3.9723289100e-01  2.4745756150e-02 
1207.000  4.0090668300e-01  2.5035699840e-02 
1208.000  3.9434948300e-01  2.4576305390e-02 
1209.000  3.6858545900e-01  2.2895151140e-02 
1210.000  3.9239088400e-01  2.4238698960e-02 
1211.000  3.7899865600e-01  2.3397302630e-02 
1212.000  3.9142155900e-01  2.4207044600e-02 
1213.000  3.9500914000e-01  2.4566825870e-02 
1214.000  3.9294999100e-01  2.4431486130e-02 
1215.000  3.9502577300e-01  2.4621438980e-02 
1216.000  3.9678655800e-01  2.4954751970e-02 
1217.000  3.9838976300e-01  2.5248220440e-02 
1218.000  3.9796547900e-01  2.5315069200e-02 
1219.000  3.9473801200e-01  2.5166820530e-02 
1220.000  3.9747111500e-01  2.5337543490e-02 
1221.000  3.9699769700e-01  2.5319021220e-02 
1222.000  3.9498415800e-01  2.5190551760e-02 
1223.000  3.9332050400e-01  2.5118745800e-02 
1224.000  3.9784063600e-01  2.5535017010e-02 
1225.000  3.9596668800e-01  2.5454240800e-02 
1226.000  3.9776546800e-01  2.5622457500e-02 
1227.000  3.8494941900e-01  2.4871181490e-02 
1228.000  3.9779459200e-01  2.5794076920e-02 
1229.000  3.9794015900e-01  2.5873340610e-02 
1230.000  3.9724298400e-01  2.5907672880e-02 
1231.000  3.9761163300e-01  2.5979408260e-02 
1232.000  3.9326478800e-01  2.5718500140e-02 
1233.000  3.9644275700e-01  2.5943433760e-02 
1234.000  3.9610711200e-01  2.6020313260e-02 
1235.000  3.9366553100e-01  2.5895250320e-02 
1236.000  3.9615908000e-01  2.6082838060e-02 
1237.000  3.9640857700e-01  2.6133716580e-02 
1238.000  3.9625226700e-01  2.6138439180e-02 
1239.000  3.9178215300e-01  2.5853382110e-02 
1240.000  3.9000967800e-01  2.5771522520e-02 
1241.000  3.9341689100e-01  2.6023813250e-02 
1242.000  3.9102690100e-01  2.5889749530e-02 
1243.000  3.8657939400e-01  2.5620241170e-02 
1244.000  3.8294653300e-01  2.5393764500e-02 
1245.000  3.8941708100e-01  2.5835283280e-02 
1246.000  3.8626446800e-01  2.5591928480e-02 
1247.000  3.8418562700e-01  2.5418827060e-02 
1248.000  3.8699472700e-01  2.5569374080e-02 
1249.000  3.8549306100e-01  2.5445062640e-02 
1250.000  3.8381843500e-01  2.5301036830e-02 
1251.000  3.8099477000e-01  2.5092924120e-02 
1252.000  3.7956137900e-01  2.4968002320e-02 
1253.000  3.7611493000e-01  2.4708263400e-02 
1254.000  3.7647704500e-01  2.4668012620e-02 
1255.000  3.7539717700e-01  2.4556617740e-02 
1256.000  3.7420574700e-01  2.4447746280e-02 
1257.000  3.6936606000e-01  2.4063407900e-02 
1258.000  3.6945136300e-01  2.3950563430e-02 
1259.000  3.6422860700e-01  2.3514150620e-02 
1260.000  3.6336821000e-01  2.3350473400e-02 
1261.000  3.6115824400e-01  2.3098144530e-02 
1262.000  3.5014731500e-01  2.2240772250e-02 
1263.000  3.5312478900e-01  2.2409204480e-02 
1264.000  3.4679330800e-01  2.2004848480e-02 
1265.000  3.4711707400e-01  2.2033744810e-02 
1266.000  3.4797871300e-01  2.2052959440e-02 
1267.000  3.3991555900e-01  2.1507999420e-02 
1268.000  3.3483805600e-01  2.1151813510e-02 
1269.000  3.3719001700e-01  2.1285173420e-02 
1270.000  3.4535596300e-01  2.1915906910e-02 
1271.000  3.4926857800e-01  2.2211662290e-02 
1272.000  3.4985116200e-01  2.2305171970e-02 
1273.000  3.5100808000e-01  2.2451261520e-02 
1274.000  3.5070409600e-01  2.2514635090e-02 
1275.000  3.5363889100e-01  2.2727077480e-02 
1276.000  3.5472056300e-01  2.2796199800e-02 
1277.000  3.5476173200e-01  2.2777822490e-02 
1278.000  3.5407418000e-01  2.2703386310e-02 
1279.000  3.5205225300e-01  2.2582353590e-02 
1280.000  3.5095264900e-01  2.2599123000e-02 
1281.000  3.4188364400e-01  2.2096294400e-02 
1282.000  3.0435837400e-01  1.9744113920e-02 
1283.000  3.3454273200e-01  2.1745817180e-02 
1284.000  3.4841161300e-01  2.2667642590e-02 
1285.000  3.5124794500e-01  2.2866441730e-02 
1286.000  3.5070768300e-01  2.2783311840e-02 
1287.000  3.5198018000e-01  2.2786396030e-02 
1288.000  3.4650647000e-01  2.2176332470e-02 
1289.000  3.4755929100e-01  2.2162336350e-02 
1290.000  3.3945016600e-01  2.1623741150e-02 
1291.000  3.4467686600e-01  2.1953775410e-02 
1292.000  3.4754301700e-01  2.2190156940e-02 
1293.000  3.4798191900e-01  2.2186340330e-02 
1294.000  3.4105101000e-01  2.1598052980e-02 
1295.000  3.4240178500e-01  2.1488641740e-02 
1296.000  3.4021814900e-01  2.1176393510e-02 
1297.000  3.3612938400e-01  2.0797704700e-02 
1298.000  3.3294511900e-01  2.0586877820e-02 
1299.000  3.3616697700e-01  2.0770717620e-02 
1300.000  3.3447857200e-01  2.0651193620e-02 
1301.000  3.3349921800e-01  2.0550279620e-02 
1302.000  3.2783030000e-01  2.0084371570e-02 
1303.000  3.2186961200e-01  1.9443546300e-02 
1304.000  3.2050245800e-01  1.9231119160e-02 
1305.000  3.2175521700e-01  1.9242626190e-02 
1306.000  3.2153663800e-01  1.9160572050e-02 
1307.000  3.1952819000e-01  1.8976840970e-02 
1308.000  3.1656411400e-01  1.8639133450e-02 
1309.000  3.1263865100e-01  1.8193634030e-02 
1310.000  3.1091973400e-01  1.8076185230e-02 
1311.000  3.1006581200e-01  1.8023870470e-02 
1312.000  3.0464710500e-01  1.7468118670e-02 
1313.000  2.8856369700e-01  1.6278579710e-02 
1314.000  2.9308479100e-01  1.6287712100e-02 
1315.000  2.8531587800e-01  1.5960094450e-02 
1316.000  2.9528212600e-01  1.6680528640e-02 
1317.000  2.9828487700e-01  1.6840337750e-02 
1318.000  2.8890722700e-01  1.6023250580e-02 
1319.000  2.8527586700e-01  1.5441889760e-02 
1320.000  2.7458146200e-01  1.4435714720e-02 
1321.000  2.7005664400e-01  1.4025103570e-02 
1322.000  2.7511715000e-01  1.4546470640e-02 
1323.000  2.8199435300e-01  1.5181901930e-02 
1324.000  2.8525002600e-01  1.5504365920e-02 
1325.000  2.8287378200e-01  1.5265250210e-02 
1326.000  2.7580730700e-01  1.4607471470e-02 
1327.000  2.6130229000e-01  1.3229860310e-02 
1328.000  2.4820306200e-01  1.1895634650e-02 
1329.000  2.1416122600e-01  9.2661418910e-03 
1330.000  2.0812801000e-01  8.6623706820e-03 
1331.000  2.0264753700e-01  8.2240409850e-03 
1332.000  2.0045180700e-01  8.1892776490e-03 
1333.000  2.1145624500e-01  8.8255424500e-03 
1334.000  2.1986779000e-01  9.4384012220e-03 
1335.000  2.2580743100e-01  9.8929023740e-03 
1336.000  2.2569937300e-01  9.9570283890e-03 
1337.000  2.2825429600e-01  1.0093619350e-02 
1338.000  2.3200291200e-01  1.0414517400e-02 
1339.000  2.3251656800e-01  1.0483337400e-02 
1340.000  2.3413453100e-01  1.0692790030e-02 
1341.000  2.3809261900e-01  1.0749711990e-02 
1342.000  2.3799602300e-01  1.0754424100e-02 
1343.000  2.2897725200e-01  9.7938232420e-03 
1344.000  2.1513728500e-01  8.6460714340e-03 
1345.000  1.7801486300e-01  6.1416325570e-03 
1346.000  1.5185497800e-01  4.5843343730e-03 
1347.000  1.3469464000e-01  3.7305636410e-03 
1348.000  1.1167045100e-01  2.6017591950e-03 
1349.000  1.0156913720e-01  2.2049958710e-03 
1350.000  7.9119201000e-02  1.3635382650e-03 
1351.000  6.8304526100e-02  1.0538051130e-03 
1352.000  5.2245240100e-02  6.2593829630e-04 
1353.000  3.7031150200e-02  3.4377542140e-04 
1354.000  2.9609868400e-02  2.2991691530e-04 
1355.000  2.2989595400e-02  1.4754708110e-04 
1356.000  1.7384913400e-02  8.9878335600e-05 
1357.000  1.1883073530e-02  4.5330546800e-05 
1358.000  8.7943001900e-03  2.7692019940e-05 
1359.000  4.6371894800e-03  9.4032334160e-06 
1360.000  3.0667192400e-03  4.9434895630e-06 
1361.000  2.2822901500e-03  2.9420594220e-06 
1362.000  2.1000785500e-03  2.5880099270e-06 
1363.000  3.0298718100e-03  4.5191706160e-06 
1364.000  3.5132260700e-03  5.6606815200e-06 
1365.000  3.6785377400e-03  5.9739067220e-06 
1366.000  4.2480982200e-03  7.4642901310e-06 
1367.000  3.5684709500e-03  5.8483472090e-06 
1368.000  3.1641440400e-03  5.0560869280e-06 
1369.000  3.2446885400e-03  5.3208181630e-06 
1370.000  5.3662024900e-03  1.2357204220e-05 
1371.000  9.5567389700e-03  3.0983131380e-05 
1372.000  1.7696149500e-02  8.5692562160e-05 
1373.000  2.5103426300e-02  1.5129347150e-04 
1374.000  3.0483383100e-02  2.0937837660e-04 
1375.000  3.2500617400e-02  2.3517715930e-04 
1376.000  3.0145682200e-02  2.0868453380e-04 
1377.000  2.6837175000e-02  1.7060168090e-04 
1378.000  2.0455534900e-02  1.0883431140e-04 
1379.000  1.4046691980e-02  5.8772537860e-05 
1380.000  7.9668921100e-03  2.3467373100e-05 
1381.000  4.6085463100e-03  9.7816688940e-06 
1382.000  3.2226940600e-03  5.5189826530e-06 
1383.000  3.1180828800e-03  5.1571670920e-06 
1384.000  5.0718350300e-03  1.1140638030e-05 
1385.000  7.2001136600e-03  1.9551251080e-05 
1386.000  1.0997420810e-02  3.8608435540e-05 
1387.000  2.0206217900e-02  1.0639436540e-04 
1388.000  2.6781486500e-02  1.6721919180e-04 
1389.000  3.0763803500e-02  2.1327356990e-04 
1390.000  3.1403119400e-02  2.2307725250e-04 
1391.000  2.9315206900e-02  1.9861398640e-04 
1392.000  2.2163589400e-02  1.2568566200e-04 
1393.000  1.6942333900e-02  8.1982441250e-05 
1394.000  1.2979771400e-02  5.3519971670e-05 
1395.000  1.4631297100e-02  6.4956285060e-05 
1396.000  2.0077351200e-02  1.0758417840e-04 
1397.000  2.5909664500e-02  1.6400828960e-04 
1398.000  2.6682455400e-02  1.7163178320e-04 
1399.000  2.4913517900e-02  1.5576128660e-04 
1400.000  2.3296261200e-02  1.4165325460e-04 
1401.000  2.4765109500e-02  1.5924200420e-04 
1402.000  3.0701985400e-02  2.2283124920e-04 
1403.000  3.5348287900e-02  2.8970989580e-04 
1404.000  3.3248248000e-02  2.6106113200e-04 
1405.000  3.4826764200e-02  2.8914609550e-04 
1406.000  3.2294233300e-02  2.5337725880e-04 
1407.000  3.3492302700e-02  2.7716857190e-04 
1408.000  4.0142781200e-02  3.7277799840e-04 
1409.000  4.7056324600e-02  4.9503505230e-04 
1410.000  5.7713822900e-02  6.9720184800e-04 
1411.000  6.8647771100e-02  9.6101802590e-04 
1412.000  6.6321637200e-02  9.2850965260e-04 
1413.000  7.3146184900e-02  1.1128125190e-03 
1414.000  7.2117286100e-02  1.0696921350e-03 
1415.000  7.9724031100e-02  1.3054903750e-03 
1416.000  8.5657256600e-02  1.4800273180e-03 
1417.000  8.7862445100e-02  1.5622946020e-03 
1418.000  8.8645391200e-02  1.5799357890e-03 
1419.000  8.8460636600e-02  1.6066170930e-03 
1420.000  9.0561397100e-02  1.6711223130e-03 
1421.000  1.0185328800e-01  2.0540661810e-03 
1422.000  1.0427576520e-01  2.1732287410e-03 
1423.000  1.0543839070e-01  2.2412009240e-03 
1424.000  1.0508014230e-01  2.2217812540e-03 
1425.000  1.0388755050e-01  2.1557023530e-03 
1426.000  1.0016201470e-01  2.0818145280e-03 
1427.000  1.0609104780e-01  2.2817106250e-03 
1428.000  1.1205236070e-01  2.4680356980e-03 
1429.000  1.1365309260e-01  2.5810768600e-03 
1430.000  1.1088946410e-01  2.5199286940e-03 
1431.000  1.0330804680e-01  2.2466983800e-03 
1432.000  1.0101427250e-01  2.1359255310e-03 
1433.000  1.0072963980e-01  2.1240022180e-03 
1434.000  9.6078528200e-02  1.9799818990e-03 
1435.000  1.0314811660e-01  2.2222261430e-03 
1436.000  1.0571640960e-01  2.3194231990e-03 
1437.000  1.0740135540e-01  2.3785812850e-03 
1438.000  1.1386279350e-01  2.6358799930e-03 
1439.000  1.1596403000e-01  2.6950554850e-03 
1440.000  1.1119102940e-01  2.6190705300e-03 
1441.000  1.1809698430e-01  2.8026993270e-03 
1442.000  1.1328243340e-01  2.6511189940e-03 
1443.000  1.1531849350e-01  2.7054705620e-03 
1444.000  1.1791803200e-01  2.8012714390e-03 
1445.000  1.1815402930e-01  2.8178207870e-03 
1446.000  1.2366953290e-01  3.0249764920e-03 
1447.000  1.2704889400e-01  3.1787800790e-03 
1448.000  1.2849676300e-01  3.2294270990e-03 
1449.000  1.2597430700e-01  3.1224193570e-03 
1450.000  1.2046259820e-01  2.9195959570e-03 
1451.000  1.2181109450e-01  2.9897029400e-03 
1452.000  1.2714102370e-01  3.2615795140e-03 
1453.000  1.4167127900e-01  3.8681738380e-03 
1454.000  1.5415823500e-01  4.4785327910e-03 
1455.000  1.6012979200e-01  4.8301868440e-03 
1456.000  1.6723083900e-01  5.2337689400e-03 
1457.000  1.6992037700e-01  5.3477463720e-03 
1458.000  1.7324334700e-01  5.4958400730e-03 
1459.000  1.6837731900e-01  5.2142224310e-03 
1460.000  1.6070289500e-01  4.8732905390e-03 
1461.000  1.5762070700e-01  4.7290101050e-03 
1462.000  1.4913489600e-01  4.3321123120e-03 
1463.000  1.4814616600e-01  4.3121199610e-03 
1464.000  1.4623294400e-01  4.2198920250e-03 
1465.000  1.4298935000e-01  4.0289978980e-03 
1466.000  1.3326344800e-01  3.6423625950e-03 
1467.000  1.3229759600e-01  3.5376484390e-03 
1468.000  1.2415742790e-01  3.2387924190e-03 
1469.000  1.1777864810e-01  2.9424221520e-03 
1470.000  1.1436815060e-01  2.8155777450e-03 
1471.000  1.2136627810e-01  3.1639008520e-03 
1472.000  1.3364289490e-01  3.7224016190e-03 
1473.000  1.5018571700e-01  4.5317111020e-03 
1474.000  1.5741875900e-01  5.0361280440e-03 
1475.000  1.6021760500e-01  5.1417584420e-03 
1476.000  1.6047826500e-01  5.1656131740e-03 
1477.000  1.5703892600e-01  4.9885454180e-03 
1478.000  1.5089828500e-01  4.7324666980e-03 
1479.000  1.4790617400e-01  4.5461554530e-03 
1480.000  1.5098652300e-01  4.7298407550e-03 
1481.000  1.5380824000e-01  4.9535727500e-03 
1482.000  1.6075509300e-01  5.3408327100e-03 
1483.000  1.5897630200e-01  5.3364443780e-03 
1484.000  1.6000686000e-01  5.3982644080e-03 
1485.000  1.6230738100e-01  5.4718227390e-03 
1486.000  1.6367886700e-01  5.6727304460e-03 
1487.000  1.7369567600e-01  6.3345589640e-03 
1488.000  1.5221903900e-01  5.5953764920e-03 
1489.000  1.8679562800e-01  7.3280506130e-03 
1490.000  1.9762263100e-01  8.1860446930e-03 
1491.000  2.0468117600e-01  8.7416658400e-03 
1492.000  2.0096960200e-01  8.6530609130e-03 
1493.000  2.0839555900e-01  9.1525268550e-03 
1494.000  2.0809260200e-01  9.1884670260e-03 
1495.000  2.0981361400e-01  9.4433183670e-03 
1496.000  2.0944850000e-01  9.6887760160e-03 
1497.000  2.1455516800e-01  9.9678783420e-03 
1498.000  2.2163166700e-01  1.0543264390e-02 
1499.000  2.2261836700e-01  1.0825451850e-02 
1500.000  2.2948219800e-01  1.1347426410e-02 
1501.000  2.2817677100e-01  1.1252304080e-02 
1502.000  2.2449653400e-01  1.1013672830e-02 
1503.000  2.0054867500e-01  9.8050394060e-03 
1504.000  2.0987820800e-01  1.0330942150e-02 
1505.000  2.1249874900e-01  1.0645462040e-02 
1506.000  2.1542951600e-01  1.0839487080e-02 
1507.000  2.2823995800e-01  1.1666345600e-02 
1508.000  2.2623263600e-01  1.1678304670e-02 
1509.000  2.2875474600e-01  1.1933516500e-02 
1510.000  2.3285321400e-01  1.2216822620e-02 
1511.000  2.3499830500e-01  1.2426513670e-02 
1512.000  2.3131392100e-01  1.2301803590e-02 
1513.000  2.3122409900e-01  1.2354784010e-02 
1514.000  2.2805885100e-01  1.2219690320e-02 
1515.000  2.3336150600e-01  1.2564741130e-02 
1516.000  2.3145564300e-01  1.2476244930e-02 
1517.000  2.3083433500e-01  1.2478809360e-02 
1518.000  2.3655268900e-01  1.2867352490e-02 
1519.000  2.3477006000e-01  1.2860442160e-02 
1520.000  2.3836636600e-01  1.3199953080e-02 
1521.000  2.3497783000e-01  1.3124793050e-02 
1522.000  2.3361871700e-01  1.3095128060e-02 
1523.000  2.3964269800e-01  1.3501958850e-02 
1524.000  2.3755977500e-01  1.3408621790e-02 
1525.000  2.3182691200e-01  1.3096929550e-02 
1526.000  2.3845933100e-01  1.3480364800e-02 
1527.000  2.3634663600e-01  1.3395240780e-02 
1528.000  2.3844547300e-01  1.3561039920e-02 
1529.000  2.3769928000e-01  1.3518726350e-02 
1530.000  2.2285206900e-01  1.2712682720e-02 
1531.000  2.3848768800e-01  1.3626041410e-02 
1532.000  2.3735073500e-01  1.3586408620e-02 
1533.000  2.3638929800e-01  1.3539881710e-02 
1534.000  2.3291239400e-01  1.3345585820e-02 
1535.000  2.3389909900e-01  1.3407051090e-02 
1536.000  2.3703035500e-01  1.3626235010e-02 
1537.000  2.3796619700e-01  1.3738756180e-02 
1538.000  2.3164222300e-01  1.3434802060e-02 
1539.000  2.3665481200e-01  1.3784856800e-02 
1540.000  2.2810973200e-01  1.3333642960e-02 
1541.000  2.3292031700e-01  1.3634082790e-02 
1542.000  2.3430625600e-01  1.3725206380e-02 
1543.000  2.3366854500e-01  1.3706109050e-02 
1544.000  2.3666967500e-01  1.3906298640e-02 
1545.000  2.3757685200e-01  1.3995461460e-02 
1546.000  2.3779488900e-01  1.4052119260e-02 
1547.000  2.3548566600e-01  1.3956132890e-02 
1548.000  2.2852999900e-01  1.3579147340e-02 
1549.000  2.3438730700e-01  1.3952392580e-02 
1550.000  2.3307024200e-01  1.3895377160e-02 
1551.000  2.3184313100e-01  1.3825464250e-02 
1552.000  2.3579489000e-01  1.4057829860e-02 
1553.000  2.3456199900e-01  1.3987708090e-02 
1554.000  2.2596756700e-01  1.3471442220e-02 
1555.000  2.2973794200e-01  1.3703780170e-02 
1556.000  2.2535176900e-01  1.3471612930e-02 
1557.000  2.3273027200e-01  1.3961930270e-02 
1558.000  2.3088821300e-01  1.3889932630e-02 
1559.000  2.3090658400e-01  1.3927233700e-02 
1560.000  2.2691917300e-01  1.3729600910e-02 
1561.000  2.3221528500e-01  1.4063068390e-02 
1562.000  2.3210778500e-01  1.4040889740e-02 
1563.000  2.2863926500e-01  1.3823804860e-02 
1564.000  2.2398286800e-01  1.3527678490e-02 
1565.000  2.2723496500e-01  1.3704629900e-02 
1566.000  2.2292940300e-01  1.3456824300e-02 
1567.000  2.2257325400e-01  1.3439531330e-02 
1568.000  2.1742225000e-01  1.3120781900e-02 
1569.000  2.1760530500e-01  1.3119560240e-02 
1570.000  2.1155308300e-01  1.2753744130e-02 
1571.000  2.1722152300e-01  1.3120082860e-02 
1572.000  2.1705601800e-01  1.3122224810e-02 
1573.000  2.1375900500e-01  1.2953047750e-02 
1574.000  2.1460117500e-01  1.3042217250e-02 
1575.000  1.9938413800e-01  1.2145595550e-02 
1576.000  2.1420449800e-01  1.3056024550e-02 
1577.000  1.9349314200e-01  1.1778420450e-02 
1578.000  2.1183355400e-01  1.2878036500e-02 
1579.000  2.1315566800e-01  1.2947439190e-02 
1580.000  2.1770223900e-01  1.3222320560e-02 
1581.000  2.1625848100e-01  1.3121705060e-02 
1582.000  2.1210944300e-01  1.2906107900e-02 
1583.000  2.1491247000e-01  1.3110978130e-02 
1584.000  2.1318022900e-01  1.3041229250e-02 
1585.000  2.1962398800e-01  1.3465423580e-02 
1586.000  2.1686563100e-01  1.3312497140e-02 
1587.000  2.1460468800e-01  1.3204534530e-02 
1588.000  2.1145621400e-01  1.3039247510e-02 
1589.000  1.9346082300e-01  1.1941931720e-02 
1590.000  2.0842494700e-01  1.2877183910e-02 
1591.000  2.0375545500e-01  1.2602369310e-02 
1592.000  2.1442492000e-01  1.3266394620e-02 
1593.000  2.1903918500e-01  1.3551600460e-02 
1594.000  2.1716530900e-01  1.3436869620e-02 
1595.000  2.1813904500e-01  1.3500816350e-02 
1596.000  2.0433815500e-01  1.2661981580e-02 
1597.000  2.1192560400e-01  1.3130569460e-02 
1598.000  2.1484056700e-01  1.3303078650e-02 
1599.000  2.0640838300e-01  1.2767311100e-02 
1600.000  2.0886070600e-01  1.2910655020e-02 
1601.000  2.0006824600e-01  1.2382565500e-02 
1602.000  2.0493334800e-01  1.2713939670e-02 
1603.000  2.0370597600e-01  1.2684085850e-02 
1604.000  2.0674862900e-01  1.2924784660e-02 
1605.000  2.0369176500e-01  1.2765295030e-02 
1606.000  2.0305333100e-01  1.2759701730e-02 
1607.000  2.0374061100e-01  1.2781085010e-02 
1608.000  2.0593401600e-01  1.2897315980e-02 
1609.000  2.0514215100e-01  1.2834504130e-02 
1610.000  1.9248793900e-01  1.2032732960e-02 
1611.000  1.9863111500e-01  1.2424452780e-02 
1612.000  2.0109736400e-01  1.2587178230e-02 
1613.000  2.0611365000e-01  1.2908451080e-02 
1614.000  2.0409019500e-01  1.2766705510e-02 
1615.000  2.0785897600e-01  1.3004778860e-02 
1616.000  1.9514597800e-01  1.2207592960e-02 
1617.000  2.0124630700e-01  1.2631659510e-02 
1618.000  2.0751653800e-01  1.3047992710e-02 
1619.000  2.0723547900e-01  1.3074143410e-02 
1620.000  2.0234609400e-01  1.2807688710e-02 
1621.000  1.9962054700e-01  1.2669555660e-02 
1622.000  2.0464456800e-01  1.2996064190e-02 
1623.000  2.0892277900e-01  1.3283788680e-02 
