 lambda   Irr_dw            Rad_up 
1087.000  4.8346772000e-01  7.9514228820e-02 
1088.000  5.1285858000e-01  8.4393486020e-02 
1089.000  4.8999833000e-01  7.9802040100e-02 
1090.000  4.9999785000e-01  8.1283737180e-02 
1091.000  5.0391474000e-01  8.2095115660e-02 
1092.000  4.9053356000e-01  7.9512092590e-02 
1093.000  4.8062814000e-01  7.7031280520e-02 
1094.000  4.3577965900e-01  6.9491645810e-02 
1095.000  4.7197825000e-01  7.5309417720e-02 
1096.000  4.7330310000e-01  7.5583999630e-02 
1097.000  4.6323050000e-01  7.3757812500e-02 
1098.000  4.4587448300e-01  6.9068031310e-02 
1099.000  4.3553955400e-01  6.5900901790e-02 
1100.000  4.4383540200e-01  6.7259246830e-02 
1101.000  4.4449548600e-01  6.7566825870e-02 
1102.000  4.2531593400e-01  6.4533073430e-02 
1103.000  4.4327826900e-01  6.7385902400e-02 
1104.000  4.3807253500e-01  6.6319511410e-02 
1105.000  4.3230961300e-01  6.4784057620e-02 
1106.000  4.2347709600e-01  6.2822986600e-02 
1107.000  4.2431246800e-01  6.3072429660e-02 
1108.000  4.2397937500e-01  6.3090030670e-02 
1109.000  4.3048293100e-01  6.4538558960e-02 
1110.000  4.3223953200e-01  6.4641326900e-02 
1111.000  4.2425824900e-01  6.3095371250e-02 
1112.000  4.0787301300e-01  5.9289196010e-02 
1113.000  3.8913255900e-01  5.4536048890e-02 
1114.000  3.8891827300e-01  5.3784454350e-02 
1115.000  3.6327582800e-01  4.7503898620e-02 
1116.000  3.4508913900e-01  4.3508090970e-02 
1117.000  3.1606484600e-01  3.6759651180e-02 
1118.000  2.8209139400e-01  3.0324958800e-02 
1119.000  2.5823288400e-01  2.6437252040e-02 
1120.000  2.3805618600e-01  2.2873100280e-02 
1121.000  2.3496995000e-01  2.2214101790e-02 
1122.000  2.1119312100e-01  1.8513364790e-02 
1123.000  2.2504950800e-01  2.0502674100e-02 
1124.000  2.3400685100e-01  2.1831737520e-02 
1125.000  2.2484714500e-01  2.0696203230e-02 
1126.000  2.1879767000e-01  2.0039888380e-02 
1127.000  2.2796798000e-01  2.1036140440e-02 
1128.000  2.2718574600e-01  2.1258005140e-02 
1129.000  2.5001061000e-01  2.4933090210e-02 
1130.000  2.9883970300e-01  3.3629707340e-02 
1131.000  3.1578866500e-01  3.6729244230e-02 
1132.000  2.9780883600e-01  3.3055267330e-02 
1133.000  2.5556922600e-01  2.6046932220e-02 
1134.000  1.8689425000e-01  1.5389913560e-02 
1135.000  1.9454669000e-01  1.6373800280e-02 
1136.000  2.6173041800e-01  2.7100580220e-02 
1137.000  3.0001191000e-01  3.3822090150e-02 
1138.000  3.2053856900e-01  3.9219036100e-02 
1139.000  3.3658678900e-01  4.2354316710e-02 
1140.000  3.3156175000e-01  4.1076839450e-02 
1141.000  3.0999148300e-01  3.7283554080e-02 
1142.000  3.1412812800e-01  3.7350193020e-02 
1143.000  2.9520851600e-01  3.3915988920e-02 
1144.000  2.7792018400e-01  3.0738430020e-02 
1145.000  2.5704309000e-01  2.6821689610e-02 
1146.000  2.6505699000e-01  2.8043125150e-02 
1147.000  2.8416944600e-01  3.1429868700e-02 
1148.000  2.9679282300e-01  3.4092693330e-02 
1149.000  3.0372358400e-01  3.5435092930e-02 
1150.000  3.0247350200e-01  3.5393436430e-02 
1151.000  3.1034079700e-01  3.7222873690e-02 
1152.000  3.1398345700e-01  3.8110427860e-02 
1153.000  3.1967651800e-01  3.9468990330e-02 
1154.000  3.1992265700e-01  3.9364257810e-02 
1155.000  3.3276470600e-01  4.2316215520e-02 
1156.000  3.4123119500e-01  4.4942241670e-02 
1157.000  3.7067506700e-01  5.2015048980e-02 
1158.000  3.8105804400e-01  5.4701446530e-02 
1159.000  3.8428445500e-01  5.6191658020e-02 
1160.000  3.8287603700e-01  5.6411972050e-02 
1161.000  3.8340852700e-01  5.7473220830e-02 
1162.000  4.0374171300e-01  6.1332393650e-02 
1163.000  4.1331679900e-01  6.3769866940e-02 
1164.000  4.0675223300e-01  6.2968948360e-02 
1165.000  4.1510654400e-01  6.4392799380e-02 
1166.000  4.0589878500e-01  6.3198139190e-02 
1167.000  4.1344776000e-01  6.4520477290e-02 
1168.000  4.1666017500e-01  6.4975784300e-02 
1169.000  4.0332059200e-01  6.3042499540e-02 
1170.000  4.1517821300e-01  6.5030052190e-02 
1171.000  4.1985638300e-01  6.6108390810e-02 
1172.000  4.1690195300e-01  6.5451583860e-02 
1173.000  4.1239530400e-01  6.4563095090e-02 
1174.000  4.1269683000e-01  6.4626800540e-02 
1175.000  4.1215008200e-01  6.5063438420e-02 
1176.000  4.0603523900e-01  6.4578086850e-02 
1177.000  4.1671202300e-01  6.6047439580e-02 
1178.000  4.0592270000e-01  6.3882175450e-02 
1179.000  4.0411223100e-01  6.3602962490e-02 
1180.000  4.0842313000e-01  6.4120201110e-02 
1181.000  4.0280134300e-01  6.2822380070e-02 
1182.000  3.9979125100e-01  6.1949543000e-02 
1183.000  3.7698559400e-01  5.8464405060e-02 
1184.000  3.9596787000e-01  6.1640544890e-02 
1185.000  4.0612664200e-01  6.3811447140e-02 
1186.000  4.0225794000e-01  6.3033206940e-02 
1187.000  3.9739016100e-01  6.1695140840e-02 
1188.000  3.9419780400e-01  6.1073368070e-02 
1189.000  3.7406370300e-01  5.8293075560e-02 
1190.000  4.0020416400e-01  6.3298191070e-02 
1191.000  4.0877136700e-01  6.4943382260e-02 
1192.000  4.0984881900e-01  6.5536773680e-02 
1193.000  4.0929126500e-01  6.5355270390e-02 
1194.000  4.0800486000e-01  6.5096603390e-02 
1195.000  4.0019372600e-01  6.3457351680e-02 
1196.000  4.0038349000e-01  6.3551837920e-02 
1197.000  3.9870497700e-01  6.3099994660e-02 
1198.000  3.8496875300e-01  6.0891891480e-02 
1199.000  3.6882099600e-01  5.8122333530e-02 
1200.000  3.9318124900e-01  6.2103317260e-02 
1201.000  3.9643749700e-01  6.2691509250e-02 
1202.000  3.9735163500e-01  6.2943771360e-02 
1203.000  3.7690522900e-01  5.9639354710e-02 
1204.000  3.8376433700e-01  6.0851665500e-02 
1205.000  3.9796940900e-01  6.3774520870e-02 
1206.000  3.9802034300e-01  6.4088783260e-02 
1207.000  4.0170435500e-01  6.4808006290e-02 
1208.000  3.9512842100e-01  6.3643749240e-02 
1209.000  3.6930633300e-01  5.9330467220e-02 
1210.000  3.9314969200e-01  6.2879974370e-02 
1211.000  3.7972847800e-01  6.0698383330e-02 
1212.000  3.9217362100e-01  6.2761676790e-02 
1213.000  3.9577547400e-01  6.3610446930e-02 
1214.000  3.9370815600e-01  6.3244937900e-02 
1215.000  3.9579078500e-01  6.3688983920e-02 
1216.000  3.9756541100e-01  6.4411293030e-02 
1217.000  3.9918435700e-01  6.5059532170e-02 
1218.000  3.9876438400e-01  6.5185531620e-02 
1219.000  3.9553227600e-01  6.4779846190e-02 
1220.000  3.9826960700e-01  6.5237838750e-02 
1221.000  3.9779543400e-01  6.5195869450e-02 
1222.000  3.9577532000e-01  6.4877517700e-02 
1223.000  3.9410831000e-01  6.4653457640e-02 
1224.000  3.9864515100e-01  6.5627784730e-02 
1225.000  3.9676653400e-01  6.5377098080e-02 
1226.000  3.9857189000e-01  6.5756599430e-02 
1227.000  3.8573170800e-01  6.3761806490e-02 
1228.000  3.9860736400e-01  6.6050300600e-02 
1229.000  3.9876063700e-01  6.6202377320e-02 
1230.000  3.9806450400e-01  6.6230232240e-02 
1231.000  3.9843483400e-01  6.6380027770e-02 
1232.000  3.9407812200e-01  6.5696746830e-02 
1233.000  3.9726377700e-01  6.6260643010e-02 
1234.000  3.9693763400e-01  6.6387931820e-02 
1235.000  3.9448777800e-01  6.6050270080e-02 
1236.000  3.9698926200e-01  6.6524620060e-02 
1237.000  3.9724267000e-01  6.6635643010e-02 
1238.000  3.9708634000e-01  6.6644615170e-02 
1239.000  3.9260663100e-01  6.5919662480e-02 
1240.000  3.9082832500e-01  6.5648178100e-02 
1241.000  3.9423896400e-01  6.6234275820e-02 
1242.000  3.9184003100e-01  6.5839317320e-02 
1243.000  3.8737977100e-01  6.5100563050e-02 
1244.000  3.8373389800e-01  6.4480026250e-02 
1245.000  3.9021340700e-01  6.5571578980e-02 
1246.000  3.8705022100e-01  6.5021202090e-02 
1247.000  3.8496289200e-01  6.4647407530e-02 
1248.000  3.8777321600e-01  6.5100212100e-02 
1249.000  3.8626554100e-01  6.4843299870e-02 
1250.000  3.8458330400e-01  6.4542152400e-02 
1251.000  3.8174959800e-01  6.4050239560e-02 
1252.000  3.8030734100e-01  6.3769325260e-02 
1253.000  3.7684804700e-01  6.3145969390e-02 
1254.000  3.7720020100e-01  6.3107124330e-02 
1255.000  3.7611065500e-01  6.2867107390e-02 
1256.000  3.7491026400e-01  6.2624706270e-02 
1257.000  3.7005745000e-01  6.1745075230e-02 
1258.000  3.7012952800e-01  6.1602859500e-02 
1259.000  3.6488635400e-01  6.0611305240e-02 
1260.000  3.6401270100e-01  6.0325912480e-02 
1261.000  3.6178998500e-01  5.9810127260e-02 
1262.000  3.5074207800e-01  5.7722244260e-02 
1263.000  3.5371857000e-01  5.8138370510e-02 
1264.000  3.4737243000e-01  5.7058193210e-02 
1265.000  3.4769394600e-01  5.7097461700e-02 
1266.000  3.4855023800e-01  5.7136726380e-02 
1267.000  3.4046853200e-01  5.5712318420e-02 
1268.000  3.3537635500e-01  5.4789470670e-02 
1269.000  3.3772911500e-01  5.5135360720e-02 
1270.000  3.4591881400e-01  5.6711517330e-02 
1271.000  3.4984328700e-01  5.7445312500e-02 
1272.000  3.5043032400e-01  5.7644042970e-02 
1273.000  3.5159549100e-01  5.7964668270e-02 
1274.000  3.5129926500e-01  5.8080959320e-02 
1275.000  3.5424356400e-01  5.8620967860e-02 
1276.000  3.5533024800e-01  5.8807937620e-02 
1277.000  3.5537050500e-01  5.8783370970e-02 
1278.000  3.5468256900e-01  5.8621467590e-02 
1279.000  3.5265853900e-01  5.8288059230e-02 
1280.000  3.5156111900e-01  5.8220645900e-02 
1281.000  3.4248052200e-01  5.6818897250e-02 
1282.000  3.0489438600e-01  5.0674045560e-02 
1283.000  3.3513449700e-01  5.5732509610e-02 
1284.000  3.4902559300e-01  5.8030181880e-02 
1285.000  3.5187167900e-01  5.8517032620e-02 
1286.000  3.5132353000e-01  5.8335399630e-02 
1287.000  3.5259069300e-01  5.8394847870e-02 
1288.000  3.4709063300e-01  5.6992141720e-02 
1289.000  3.4814147400e-01  5.7002120970e-02 
1290.000  3.4001691900e-01  5.5636848450e-02 
1291.000  3.4525610900e-01  5.6535823820e-02 
1292.000  3.4813111600e-01  5.7161842350e-02 
1293.000  3.4857064900e-01  5.7216270450e-02 
1294.000  3.4162115700e-01  5.5834198000e-02 
1295.000  3.4296360800e-01  5.5702693940e-02 
1296.000  3.4076662100e-01  5.4986099240e-02 
1297.000  3.3666416500e-01  5.4040210720e-02 
1298.000  3.3347080300e-01  5.3476703640e-02 
1299.000  3.3669630200e-01  5.3944759370e-02 
1300.000  3.3500535100e-01  5.3616062160e-02 
1301.000  3.3402462700e-01  5.3358776090e-02 
1302.000  3.2833529500e-01  5.2230857850e-02 
1303.000  3.2235187500e-01  5.0718910220e-02 
1304.000  3.2098268000e-01  5.0259746550e-02 
1305.000  3.2222981900e-01  5.0340667720e-02 
1306.000  3.2201394400e-01  5.0191673280e-02 
1307.000  3.1999741300e-01  4.9731327060e-02 
1308.000  3.1701888600e-01  4.8914329530e-02 
1309.000  3.1308248900e-01  4.7852825160e-02 
1310.000  3.1135552800e-01  4.7527835850e-02 
1311.000  3.1050366100e-01  4.7378692630e-02 
1312.000  3.0506947700e-01  4.6059852600e-02 
1313.000  2.8895422800e-01  4.3089359280e-02 
1314.000  2.9347313900e-01  4.3287391660e-02 
1315.000  2.8569578900e-01  4.2333805080e-02 
1316.000  2.9567900200e-01  4.4118240360e-02 
1317.000  2.9868393400e-01  4.4534145360e-02 
1318.000  2.8928474200e-01  4.2565803530e-02 
1319.000  2.8563372800e-01  4.1251594540e-02 
1320.000  2.7490803200e-01  3.8770832060e-02 
1321.000  2.7036910500e-01  3.7725425720e-02 
1322.000  2.7544584800e-01  3.9014659880e-02 
1323.000  2.8234082100e-01  4.0574020390e-02 
1324.000  2.8560919900e-01  4.1332725520e-02 
1325.000  2.8322179300e-01  4.0756713870e-02 
1326.000  2.7613293000e-01  3.9137634280e-02 
1327.000  2.6158671000e-01  3.5680450440e-02 
1328.000  2.4843737700e-01  3.2237075810e-02 
1329.000  2.1432329900e-01  2.5350536350e-02 
1330.000  2.0826707000e-01  2.3797597890e-02 
1331.000  2.0277589100e-01  2.2643337250e-02 
1332.000  2.0058165300e-01  2.2521310810e-02 
1333.000  2.1160124000e-01  2.4201833720e-02 
1334.000  2.2002911000e-01  2.5797088620e-02 
1335.000  2.2597886000e-01  2.6974473950e-02 
1336.000  2.2587443000e-01  2.7124246600e-02 
1337.000  2.2843086100e-01  2.7494352340e-02 
1338.000  2.3218924600e-01  2.8319786070e-02 
1339.000  2.3270350200e-01  2.8522148130e-02 
1340.000  2.3432804400e-01  2.9051906590e-02 
1341.000  2.3828329600e-01  2.9275329590e-02 
1342.000  2.3818516100e-01  2.9262762070e-02 
1343.000  2.2913568200e-01  2.6786155700e-02 
1344.000  2.1526519500e-01  2.3726148610e-02 
1345.000  1.7808666300e-01  1.6981307980e-02 
1346.000  1.5189929400e-01  1.2714834210e-02 
1347.000  1.3472646900e-01  1.0347281460e-02 
1348.000  1.1168770500e-01  7.2075548170e-03 
1349.000  1.0158204330e-01  6.1011934280e-03 
1350.000  7.9124824600e-02  3.7672562600e-03 
1351.000  6.8308053300e-02  2.9104695320e-03 
1352.000  5.2246668800e-02  1.7297791240e-03 
1353.000  3.7031704700e-02  9.5155245070e-04 
1354.000  2.9610167500e-02  6.3738131520e-04 
1355.000  2.2989752400e-02  4.0985113380e-04 
1356.000  1.7384994100e-02  2.5032690170e-04 
1357.000  1.1883107190e-02  1.2679523230e-04 
1358.000  8.7943179400e-03  7.7681049700e-05 
1359.000  4.6371945400e-03  2.6561139150e-05 
1360.000  3.0667214100e-03  1.4013687150e-05 
1361.000  2.2822912700e-03  8.3677330990e-06 
1362.000  2.1000796500e-03  7.3652188290e-06 
1363.000  3.0298736700e-03  1.2823631990e-05 
1364.000  3.5132285800e-03  1.6042348000e-05 
1365.000  3.6785405500e-03  1.6926839950e-05 
1366.000  4.2481019700e-03  2.1121302620e-05 
1367.000  3.5684734300e-03  1.6566278410e-05 
1368.000  3.1641465400e-03  1.4327006410e-05 
1369.000  3.2446909900e-03  1.5069724060e-05 
1370.000  5.3662092400e-03  3.4797165540e-05 
1371.000  9.5567592200e-03  8.6709909140e-05 
1372.000  1.7696224100e-02  2.3814083640e-04 
1373.000  2.5103587400e-02  4.1882079840e-04 
1374.000  3.0483644100e-02  5.7819736000e-04 
1375.000  3.2500934800e-02  6.4860075710e-04 
1376.000  3.0145947500e-02  5.7561665770e-04 
1377.000  2.6837368500e-02  4.7096127270e-04 
1378.000  2.0455637200e-02  3.0118542910e-04 
1379.000  1.4046736370e-02  1.6326215860e-04 
1380.000  7.9669067500e-03  6.5589383240e-05 
1381.000  4.6085509000e-03  2.7498442680e-05 
1382.000  3.2226964700e-03  1.5572756530e-05 
1383.000  3.1180853200e-03  1.4557271260e-05 
1384.000  5.0718408000e-03  3.1268157060e-05 
1385.000  7.2001251000e-03  5.4624747480e-05 
1386.000  1.0997447580e-02  1.0726951810e-04 
1387.000  2.0206316300e-02  2.9308021070e-04 
1388.000  2.6781670300e-02  4.5883771780e-04 
1389.000  3.0764065500e-02  5.8366245030e-04 
1390.000  3.1403404800e-02  6.0980445150e-04 
1391.000  2.9315440900e-02  5.4280614850e-04 
1392.000  2.2163709700e-02  3.4437525270e-04 
1393.000  1.6942401100e-02  2.2516579930e-04 
1394.000  1.2979809390e-02  1.4737813170e-04 
1395.000  1.4631345700e-02  1.7839796840e-04 
1396.000  2.0077446800e-02  2.9388961200e-04 
1397.000  2.5909838800e-02  4.4579711560e-04 
1398.000  2.6682641500e-02  4.6582290530e-04 
1399.000  2.4913679800e-02  4.2257425190e-04 
1400.000  2.3296404800e-02  3.8414543870e-04 
1401.000  2.4765276900e-02  4.3026220800e-04 
1402.000  3.0702254200e-02  5.9875804190e-04 
1403.000  3.5348690400e-02  7.7401399610e-04 
1404.000  3.3248585600e-02  6.9663798810e-04 
1405.000  3.4827164900e-02  7.6850670580e-04 
1406.000  3.2294555600e-02  6.7299848790e-04 
1407.000  3.3492667600e-02  7.3327922820e-04 
1408.000  4.0143367200e-02  9.8013424870e-04 
1409.000  4.7057254700e-02  1.2928406000e-03 
1410.000  5.7715491400e-02  1.8064588310e-03 
1411.000  6.8650697700e-02  2.4714846610e-03 
1412.000  6.6324435100e-02  2.3835425380e-03 
1413.000  7.3149895100e-02  2.8422079090e-03 
1414.000  7.2120759300e-02  2.7301797870e-03 
1415.000  7.9728947800e-02  3.3118278980e-03 
1416.000  8.5663466000e-02  3.7378380300e-03 
1417.000  8.7869189900e-02  3.9333269600e-03 
1418.000  8.8652301700e-02  3.9695158000e-03 
1419.000  8.8467822700e-02  4.0254521370e-03 
1420.000  9.0569112600e-02  4.1753864290e-03 
1421.000  1.0186423750e-01  5.1036195760e-03 
1422.000  1.0428797450e-01  5.3851981160e-03 
1423.000  1.0545121650e-01  5.5423030850e-03 
1424.000  1.0509282850e-01  5.4909543990e-03 
1425.000  1.0389945720e-01  5.3284692760e-03 
1426.000  1.0017362140e-01  5.1407375340e-03 
1427.000  1.0610450590e-01  5.6178169250e-03 
1428.000  1.1206727670e-01  6.0624303820e-03 
1429.000  1.1366942850e-01  6.3223304750e-03 
1430.000  1.1090519220e-01  6.1670646670e-03 
1431.000  1.0332085840e-01  5.5133733750e-03 
1432.000  1.0102578060e-01  5.2503528590e-03 
1433.000  1.0074102780e-01  5.2210011480e-03 
1434.000  9.6088753500e-02  4.8730325700e-03 
1435.000  1.0316051500e-01  5.4526772500e-03 
1436.000  1.0572970710e-01  5.6834964750e-03 
1437.000  1.0741514280e-01  5.8238940240e-03 
1438.000  1.1387916850e-01  6.4339046480e-03 
1439.000  1.1598090090e-01  6.5751609800e-03 
1440.000  1.1120780440e-01  6.3825960160e-03 
1441.000  1.1811522170e-01  6.8258852960e-03 
1442.000  1.1329933440e-01  6.4623780250e-03 
1443.000  1.1533570970e-01  6.5932664870e-03 
1444.000  1.1793615580e-01  6.8202924730e-03 
1445.000  1.1817239240e-01  6.8581719400e-03 
1446.000  1.2369000800e-01  7.3484587670e-03 
1447.000  1.2707112900e-01  7.7083864210e-03 
1448.000  1.2851944200e-01  7.8275151250e-03 
1449.000  1.2599569700e-01  7.5756826400e-03 
1450.000  1.2048213190e-01  7.0940003400e-03 
1451.000  1.2183122840e-01  7.2596678730e-03 
1452.000  1.2716474000e-01  7.8937010770e-03 
1453.000  1.4170174800e-01  9.3119535450e-03 
1454.000  1.5419578200e-01  1.0708896640e-02 
1455.000  1.6017198600e-01  1.1499297140e-02 
1456.000  1.6727943500e-01  1.2400296210e-02 
1457.000  1.6996974800e-01  1.2664976120e-02 
1458.000  1.7329525900e-01  1.3002126690e-02 
1459.000  1.6842478300e-01  1.2381050110e-02 
1460.000  1.6074579000e-01  1.1607838630e-02 
1461.000  1.5766176600e-01  1.1292040820e-02 
1462.000  1.4917068300e-01  1.0398210530e-02 
1463.000  1.4818159700e-01  1.0358320240e-02 
1464.000  1.4626692800e-01  1.0158272740e-02 
1465.000  1.4302105200e-01  9.7348442080e-03 
1466.000  1.3329092600e-01  8.8362207410e-03 
1467.000  1.3232336900e-01  8.6081628800e-03 
1468.000  1.2418011940e-01  7.9047393800e-03 
1469.000  1.1779774150e-01  7.2115955350e-03 
1470.000  1.1438598450e-01  6.9142017360e-03 
1471.000  1.2138826500e-01  7.7479796410e-03 
1472.000  1.3367097500e-01  9.0775375370e-03 
1473.000  1.5022313100e-01  1.0973905560e-02 
1474.000  1.5746319100e-01  1.2126951220e-02 
1475.000  1.6026329000e-01  1.2393546100e-02 
1476.000  1.6052395600e-01  1.2466810230e-02 
1477.000  1.5708251600e-01  1.2077424050e-02 
1478.000  1.5093862300e-01  1.1493001940e-02 
1479.000  1.4794398100e-01  1.1086429600e-02 
1480.000  1.5102639100e-01  1.1523363110e-02 
1481.000  1.5385174000e-01  1.2044826510e-02 
1482.000  1.6080432900e-01  1.2949286460e-02 
1483.000  1.5902515700e-01  1.2941998480e-02 
1484.000  1.6005712200e-01  1.3100547790e-02 
1485.000  1.6235740200e-01  1.3303973200e-02 
1486.000  1.6373261000e-01  1.3754142760e-02 
1487.000  1.7375957400e-01  1.5269432070e-02 
1488.000  1.5227612100e-01  1.3490658760e-02 
1489.000  1.8687680200e-01  1.7525224690e-02 
1490.000  1.9771940700e-01  1.9451402660e-02 
1491.000  2.0478704100e-01  2.0684375760e-02 
1492.000  2.0107423400e-01  2.0489427570e-02 
1493.000  2.0850973400e-01  2.1618207930e-02 
1494.000  2.0820494200e-01  2.1733228680e-02 
1495.000  2.0993194100e-01  2.2297239300e-02 
1496.000  2.0957178900e-01  2.2789369580e-02 
1497.000  2.1468314100e-01  2.3496963500e-02 
1498.000  2.2176688700e-01  2.4768936160e-02 
1499.000  2.2275873100e-01  2.5363147740e-02 
1500.000  2.2963004900e-01  2.6547807690e-02 
1501.000  2.2832371600e-01  2.6415128710e-02 
1502.000  2.2464225300e-01  2.5955202100e-02 
1503.000  2.0067629700e-01  2.3192028050e-02 
1504.000  2.1001497800e-01  2.4451723100e-02 
1505.000  2.1263987500e-01  2.5118480680e-02 
1506.000  2.1557199000e-01  2.5578935620e-02 
1507.000  2.2839602400e-01  2.7459394450e-02 
1508.000  2.2638779700e-01  2.7460657120e-02 
1509.000  2.2891393500e-01  2.8024499890e-02 
1510.000  2.3301704100e-01  2.8691455840e-02 
1511.000  2.3516608700e-01  2.9154581070e-02 
1512.000  2.3147935200e-01  2.8852643970e-02 
1513.000  2.3138909000e-01  2.8967409130e-02 
1514.000  2.2822106300e-01  2.8659746170e-02 
1515.000  2.3352932600e-01  2.9494022370e-02 
1516.000  2.3162310000e-01  2.9364345550e-02 
1517.000  2.3100276900e-01  2.9440078740e-02 
1518.000  2.3672772200e-01  3.0403387070e-02 
1519.000  2.3494671800e-01  3.0432115550e-02 
1520.000  2.3854993700e-01  3.1215967180e-02 
1521.000  2.3516049100e-01  3.0963794710e-02 
1522.000  2.3380022100e-01  3.0858493800e-02 
1523.000  2.3982788900e-01  3.1766971590e-02 
1524.000  2.3774349800e-01  3.1527273180e-02 
1525.000  2.3200533200e-01  3.0795852660e-02 
1526.000  2.3864284400e-01  3.1755258560e-02 
1527.000  2.3653070900e-01  3.1594451900e-02 
1528.000  2.3863373200e-01  3.2019626620e-02 
1529.000  2.3788733800e-01  3.1983491900e-02 
1530.000  2.2302903900e-01  3.0113405230e-02 
1531.000  2.3867842500e-01  3.2352008820e-02 
1532.000  2.3754178300e-01  3.2329673770e-02 
1533.000  2.3658045300e-01  3.2303977970e-02 
1534.000  2.3310220600e-01  3.1927497860e-02 
1535.000  2.3409034700e-01  3.2163936610e-02 
1536.000  2.3722404200e-01  3.2674831390e-02 
1537.000  2.3816194000e-01  3.2916938780e-02 
1538.000  2.3183382900e-01  3.2158508300e-02 
1539.000  2.3685111900e-01  3.2966888430e-02 
1540.000  2.2830012900e-01  3.1867813110e-02 
1541.000  2.3311459400e-01  3.2614337920e-02 
1542.000  2.3450249800e-01  3.2873191830e-02 
1543.000  2.3386487000e-01  3.2862831120e-02 
1544.000  2.3686981000e-01  3.3375312810e-02 
1545.000  2.3778026300e-01  3.3613574980e-02 
1546.000  2.3799981500e-01  3.3751152040e-02 
1547.000  2.3568886000e-01  3.3521507260e-02 
1548.000  2.2872837700e-01  3.2617000580e-02 
1549.000  2.3459088100e-01  3.3523643490e-02 
1550.000  2.3327266200e-01  3.3399715420e-02 
1551.000  2.3204459100e-01  3.3272434230e-02 
1552.000  2.3600002600e-01  3.3890544890e-02 
1553.000  2.3476685200e-01  3.3775268550e-02 
1554.000  2.2616505200e-01  3.2585506440e-02 
1555.000  2.2993983300e-01  3.3196308140e-02 
1556.000  2.2555029600e-01  3.2628700260e-02 
1557.000  2.3293559900e-01  3.3768085480e-02 
1558.000  2.3109134700e-01  3.3554695130e-02 
1559.000  2.3110913000e-01  3.3607833860e-02 
1560.000  2.2711807700e-01  3.3088611600e-02 
1561.000  2.3241835400e-01  3.3901325230e-02 
1562.000  2.3230979600e-01  3.3910488130e-02 
1563.000  2.2883645500e-01  3.3438636780e-02 
1564.000  2.2417654900e-01  3.2780776980e-02 
1565.000  2.2743025600e-01  3.3270511630e-02 
1566.000  2.2312139700e-01  3.2689357760e-02 
1567.000  2.2276237400e-01  3.2641128540e-02 
1568.000  2.1760329100e-01  3.1867712020e-02 
1569.000  2.1778342300e-01  3.1867645260e-02 
1570.000  2.1172426400e-01  3.0975751880e-02 
1571.000  2.1739750700e-01  3.1845325470e-02 
1572.000  2.1723079000e-01  3.1844663620e-02 
1573.000  2.1393156900e-01  3.1418670650e-02 
1574.000  2.1477554000e-01  3.1615175250e-02 
1575.000  1.9954665400e-01  2.9427465440e-02 
1576.000  2.1437902800e-01  3.1649787900e-02 
1577.000  1.9365134700e-01  2.8623668670e-02 
1578.000  2.1200757700e-01  3.1374362950e-02 
1579.000  2.1333127400e-01  3.1619276050e-02 
1580.000  2.1788319400e-01  3.2362689970e-02 
1581.000  2.1643858600e-01  3.2189853670e-02 
1582.000  2.1228792600e-01  3.1661321640e-02 
1583.000  2.1509509600e-01  3.2165576930e-02 
1584.000  2.1336334800e-01  3.1993984220e-02 
1585.000  2.1981360900e-01  3.3038635250e-02 
1586.000  2.1705320300e-01  3.2674350740e-02 
1587.000  2.1479209100e-01  3.2407524110e-02 
1588.000  2.1164105100e-01  3.2001613620e-02 
1589.000  1.9362926200e-01  2.9319892880e-02 
1590.000  2.0860508500e-01  3.1625492100e-02 
1591.000  2.0393256200e-01  3.0947855000e-02 
1592.000  2.1461180500e-01  3.2581264500e-02 
1593.000  2.1922819800e-01  3.3286804200e-02 
1594.000  2.1735209900e-01  3.3008140560e-02 
1595.000  2.1832428900e-01  3.3165046690e-02 
1596.000  2.0451169700e-01  3.1097965240e-02 
1597.000  2.1210462400e-01  3.2250766750e-02 
1598.000  2.1501903700e-01  3.2679168700e-02 
1599.000  2.0657780100e-01  3.1371221540e-02 
1600.000  2.0902996200e-01  3.1728982930e-02 
1601.000  2.0023011700e-01  3.0422685620e-02 
1602.000  2.0509865800e-01  3.1193416600e-02 
1603.000  2.0387062600e-01  3.1067857740e-02 
1604.000  2.0691669900e-01  3.1602357860e-02 
1605.000  2.0385695100e-01  3.1169872280e-02 
1606.000  2.0321820700e-01  3.1116394040e-02 
1607.000  2.0390575600e-01  3.1228815080e-02 
1608.000  2.0610051900e-01  3.1573478700e-02 
1609.000  2.0530813000e-01  3.1474468230e-02 
1610.000  1.9264390200e-01  2.9558727260e-02 
1611.000  1.9879333300e-01  3.0559377670e-02 
1612.000  2.0126318000e-01  3.1000762940e-02 
1613.000  2.0628518100e-01  3.1835186000e-02 
1614.000  2.0425993500e-01  3.1541412350e-02 
1615.000  2.0803321200e-01  3.2176414490e-02 
1616.000  1.9531070100e-01  3.0247869490e-02 
1617.000  2.0141758600e-01  3.1259496690e-02 
1618.000  2.0769284600e-01  3.2263759610e-02 
1619.000  2.0741150200e-01  3.2287223820e-02 
1620.000  2.0252028000e-01  3.1589469910e-02 
1621.000  1.9979284600e-01  3.1213310240e-02 
1622.000  2.0482099000e-01  3.2019363400e-02 
1623.000  2.0910367600e-01  3.2723678590e-02 
