 lambda   Irr_dw            Rad_up 
1624.000  2.1046937300e-01  1.4859075550e-02 
1625.000  2.0545631000e-01  1.4537693020e-02 
1626.000  2.0775667600e-01  1.4687642100e-02 
1627.000  2.0751827000e-01  1.4689440730e-02 
1628.000  2.0909523300e-01  1.4808365820e-02 
1629.000  2.0895915200e-01  1.4803519250e-02 
1630.000  2.0309912100e-01  1.4384039880e-02 
1631.000  2.0627529600e-01  1.4620017050e-02 
1632.000  2.0610324000e-01  1.4564459800e-02 
1633.000  2.0338389900e-01  1.4348402980e-02 
1634.000  1.9842453100e-01  1.3969010350e-02 
1635.000  2.0374359900e-01  1.4322078700e-02 
1636.000  2.0297874100e-01  1.4241345410e-02 
1637.000  1.9367190600e-01  1.3563591960e-02 
1638.000  1.9225656800e-01  1.3447102550e-02 
1639.000  1.8997494400e-01  1.3254307750e-02 
1640.000  1.9092080500e-01  1.3298472400e-02 
1641.000  1.8955781500e-01  1.3186944010e-02 
1642.000  1.8932055700e-01  1.3218999860e-02 
1643.000  1.9411846400e-01  1.3596235280e-02 
1644.000  1.9104803400e-01  1.3419478420e-02 
1645.000  1.9134723100e-01  1.3474143030e-02 
1646.000  1.9364653900e-01  1.3677284240e-02 
1647.000  1.9544677700e-01  1.3806478500e-02 
1648.000  1.9456328200e-01  1.3736304280e-02 
1649.000  1.9009341600e-01  1.3420375820e-02 
1650.000  1.9490995500e-01  1.3763945580e-02 
1651.000  1.9055868900e-01  1.3455204960e-02 
1652.000  1.9434733300e-01  1.3714868550e-02 
1653.000  1.9234678900e-01  1.3582019810e-02 
1654.000  1.9450442600e-01  1.3738069530e-02 
1655.000  1.9082012500e-01  1.3490015030e-02 
1656.000  1.9464065300e-01  1.3768357280e-02 
1657.000  1.9322810600e-01  1.3670963290e-02 
1658.000  1.9444708700e-01  1.3768939020e-02 
1659.000  1.9091014900e-01  1.3520874980e-02 
1660.000  1.9311657200e-01  1.3670453070e-02 
1661.000  1.9387195300e-01  1.3713006970e-02 
1662.000  1.9241394900e-01  1.3569550510e-02 
1663.000  1.9113987500e-01  1.3450558660e-02 
1664.000  1.9024910700e-01  1.3357677460e-02 
1665.000  1.8830780900e-01  1.3186811450e-02 
1666.000  1.8753872000e-01  1.3136305810e-02 
1667.000  1.8945368100e-01  1.3319303510e-02 
1668.000  1.8624387700e-01  1.3120008470e-02 
1669.000  1.8676899600e-01  1.3190373420e-02 
1670.000  1.9096840000e-01  1.3523647310e-02 
1671.000  1.8957215900e-01  1.3453719140e-02 
1672.000  1.8059295300e-01  1.2853699680e-02 
1673.000  1.8575157700e-01  1.3245067600e-02 
1674.000  1.8650166000e-01  1.3328028680e-02 
1675.000  1.8477136100e-01  1.3242281910e-02 
1676.000  1.8178325200e-01  1.3038830760e-02 
1677.000  1.8271244400e-01  1.3106915470e-02 
1678.000  1.8372580200e-01  1.3187910080e-02 
1679.000  1.8128442900e-01  1.3009927750e-02 
1680.000  1.7507034500e-01  1.2571760180e-02 
1681.000  1.6900316000e-01  1.2139971730e-02 
1682.000  1.7388389400e-01  1.2489418980e-02 
1683.000  1.7817305800e-01  1.2791549680e-02 
1684.000  1.8146593900e-01  1.3022597310e-02 
1685.000  1.8198565400e-01  1.3040007590e-02 
1686.000  1.7979008800e-01  1.2874536510e-02 
1687.000  1.8048613900e-01  1.2884076120e-02 
1688.000  1.8057918000e-01  1.2856453900e-02 
1689.000  1.7840079500e-01  1.2690134050e-02 
1690.000  1.7825593800e-01  1.2642011640e-02 
1691.000  1.8056212900e-01  1.2809586520e-02 
1692.000  1.8088785400e-01  1.2843640330e-02 
1693.000  1.8024944600e-01  1.2813913350e-02 
1694.000  1.7998025300e-01  1.2805814740e-02 
1695.000  1.8002598800e-01  1.2803560260e-02 
1696.000  1.7897266000e-01  1.2705438610e-02 
1697.000  1.7784729300e-01  1.2589119910e-02 
1698.000  1.7890218800e-01  1.2632038120e-02 
1699.000  1.7774641200e-01  1.2524456020e-02 
1700.000  1.7549585800e-01  1.2341610910e-02 
