 lambda   Irr_dw            Rad_up 
1624.000  2.1045050400e-01  1.3418061260e-02 
1625.000  2.0543766100e-01  1.3129327770e-02 
1626.000  2.0773797100e-01  1.3264749530e-02 
1627.000  2.0749967400e-01  1.3268111230e-02 
1628.000  2.0907660300e-01  1.3376753810e-02 
1629.000  2.0894056700e-01  1.3373514180e-02 
1630.000  2.0308135100e-01  1.2995400430e-02 
1631.000  2.0625723400e-01  1.3209256170e-02 
1632.000  2.0608535800e-01  1.3155109410e-02 
1633.000  2.0336628600e-01  1.2956811900e-02 
1634.000  1.9840734200e-01  1.2610969540e-02 
1635.000  2.0372603200e-01  1.2926534650e-02 
1636.000  2.0296141200e-01  1.2850551610e-02 
1637.000  1.9365551700e-01  1.2236190800e-02 
1638.000  1.9224025500e-01  1.2128425600e-02 
1639.000  1.8995886200e-01  1.1951499940e-02 
1640.000  1.9090472900e-01  1.1988574030e-02 
1641.000  1.8954196300e-01  1.1885483740e-02 
1642.000  1.8930478900e-01  1.1918610570e-02 
1643.000  1.9410241300e-01  1.2262767790e-02 
1644.000  1.9103226500e-01  1.2107194900e-02 
1645.000  1.9133154800e-01  1.2160202030e-02 
1646.000  1.9363073200e-01  1.2346852300e-02 
1647.000  1.9543089500e-01  1.2462244990e-02 
1648.000  1.9454742800e-01  1.2397363660e-02 
1649.000  1.9007806900e-01  1.2110952380e-02 
1650.000  1.9489420300e-01  1.2419860840e-02 
1651.000  1.9054340400e-01  1.2140625000e-02 
1652.000  1.9433171000e-01  1.2374244690e-02 
1653.000  1.9233138100e-01  1.2254213330e-02 
1654.000  1.9448886700e-01  1.2394774440e-02 
1655.000  1.9080481200e-01  1.2170953750e-02 
1656.000  1.9462483400e-01  1.2421871190e-02 
1657.000  1.9321255200e-01  1.2333639140e-02 
1658.000  1.9443151900e-01  1.2421950340e-02 
1659.000  1.9089479400e-01  1.2197731970e-02 
1660.000  1.9310107300e-01  1.2331967350e-02 
1661.000  1.9385670300e-01  1.2368202210e-02 
1662.000  1.9239868800e-01  1.2233503340e-02 
1663.000  1.9112468800e-01  1.2121393200e-02 
1664.000  1.9023415900e-01  1.2032800670e-02 
1665.000  1.8829277700e-01  1.1873781200e-02 
1666.000  1.8752374300e-01  1.1826631550e-02 
1667.000  1.8943843400e-01  1.1994478230e-02 
1668.000  1.8622886800e-01  1.1817415240e-02 
1669.000  1.8675397200e-01  1.1883309360e-02 
1670.000  1.9095308100e-01  1.2187498090e-02 
1671.000  1.8955700000e-01  1.2125782010e-02 
1672.000  1.8057844400e-01  1.1588231090e-02 
1673.000  1.8573659600e-01  1.1944012640e-02 
1674.000  1.8648678500e-01  1.2021906850e-02 
1675.000  1.8475680200e-01  1.1947917940e-02 
1676.000  1.8176881200e-01  1.1764699940e-02 
1677.000  1.8269780200e-01  1.1824605940e-02 
1678.000  1.8371123000e-01  1.1895882610e-02 
1679.000  1.8126985600e-01  1.1734146120e-02 
1680.000  1.7505618300e-01  1.1337662700e-02 
1681.000  1.6898959600e-01  1.0947150230e-02 
1682.000  1.7386993500e-01  1.1261049270e-02 
1683.000  1.7815882100e-01  1.1531996730e-02 
1684.000  1.8145143500e-01  1.1738880160e-02 
1685.000  1.8197120800e-01  1.1752560620e-02 
1686.000  1.7977576800e-01  1.1601285930e-02 
1687.000  1.8047204200e-01  1.1606343270e-02 
1688.000  1.8056512600e-01  1.1578163150e-02 
1689.000  1.7838686600e-01  1.1425943370e-02 
1690.000  1.7824213500e-01  1.1379224780e-02 
1691.000  1.8054812800e-01  1.1529559140e-02 
1692.000  1.8087390200e-01  1.1560323720e-02 
1693.000  1.8023566800e-01  1.1533860210e-02 
1694.000  1.7996649800e-01  1.1526705740e-02 
1695.000  1.8001213700e-01  1.1524199490e-02 
1696.000  1.7895893100e-01  1.1431735990e-02 
1697.000  1.7783374800e-01  1.1322221760e-02 
1698.000  1.7888859600e-01  1.1356135370e-02 
1699.000  1.7773283400e-01  1.1254876140e-02 
1700.000  1.7548242300e-01  1.1086248400e-02 
