 lambda   Irr_dw            Rad_up 
1087.000  4.8267973000e-01  4.6489955900e-02 
1088.000  5.1201998000e-01  4.9367168430e-02 
1089.000  4.8922660000e-01  4.6644653320e-02 
1090.000  4.9921230000e-01  4.7519882200e-02 
1091.000  5.0311852000e-01  4.8024765010e-02 
1092.000  4.8977208000e-01  4.6506347660e-02 
1093.000  4.7991185000e-01  4.5015159610e-02 
1094.000  4.3513164700e-01  4.0574020390e-02 
1095.000  4.7127332400e-01  4.3958919530e-02 
1096.000  4.7259969000e-01  4.4112075810e-02 
1097.000  4.6254537300e-01  4.3012054440e-02 
1098.000  4.4524665100e-01  4.0126274110e-02 
1099.000  4.3495365200e-01  3.8132904050e-02 
1100.000  4.4324246600e-01  3.8929100040e-02 
1101.000  4.4390002700e-01  3.9129135130e-02 
1102.000  4.2475434600e-01  3.7362957000e-02 
1103.000  4.4269055500e-01  3.9028186800e-02 
1104.000  4.3749565800e-01  3.8386272430e-02 
1105.000  4.3175286900e-01  3.7439617160e-02 
1106.000  4.2294060200e-01  3.6257087710e-02 
1107.000  4.2377558400e-01  3.6411159520e-02 
1108.000  4.2344346900e-01  3.6426174160e-02 
1109.000  4.2993256800e-01  3.7301662450e-02 
1110.000  4.3169238900e-01  3.7345039370e-02 
1111.000  4.2373084000e-01  3.6423225400e-02 
1112.000  4.0738949300e-01  3.4128089900e-02 
1113.000  3.8871274800e-01  3.1292129520e-02 
1114.000  3.8851550100e-01  3.0823909760e-02 
1115.000  3.6294913800e-01  2.7148532870e-02 
1116.000  3.4480726400e-01  2.4827547070e-02 
1117.000  3.1585586600e-01  2.0906888960e-02 
1118.000  2.8193920000e-01  1.7190729140e-02 
1119.000  2.5811072300e-01  1.4964691160e-02 
1120.000  2.3795982300e-01  1.2930559160e-02 
1121.000  2.3487985800e-01  1.2555716510e-02 
1122.000  2.1112607600e-01  1.0457290650e-02 
1123.000  2.2497080400e-01  1.1584767340e-02 
1124.000  2.3392021600e-01  1.2339745520e-02 
1125.000  2.2476668700e-01  1.1696909900e-02 
1126.000  2.1872049000e-01  1.1326132770e-02 
1127.000  2.2788624900e-01  1.1891098980e-02 
1128.000  2.2710130300e-01  1.2019486430e-02 
1129.000  2.4990222200e-01  1.4114521030e-02 
1130.000  2.9866647000e-01  1.9108213420e-02 
1131.000  3.1558940800e-01  2.0893455510e-02 
1132.000  2.9764205400e-01  1.8778430940e-02 
1133.000  2.5545354300e-01  1.4760167120e-02 
1134.000  1.8684499700e-01  8.6998901370e-03 
1135.000  1.9449227000e-01  9.2579450610e-03 
1136.000  2.6160746300e-01  1.5370471000e-02 
1137.000  2.9983774300e-01  1.9241418840e-02 
1138.000  3.2031024000e-01  2.2378158570e-02 
1139.000  3.3632673500e-01  2.4202407840e-02 
1140.000  3.3131609000e-01  2.3465297700e-02 
1141.000  3.0977820700e-01  2.1286609650e-02 
1142.000  3.1391912000e-01  2.1320182800e-02 
1143.000  2.9502978300e-01  1.9337411880e-02 
1144.000  2.7776716600e-01  1.7502075200e-02 
1145.000  2.5692070800e-01  1.5240676880e-02 
1146.000  2.6492649300e-01  1.5947038650e-02 
1147.000  2.8401431500e-01  1.7908609390e-02 
1148.000  2.9661463000e-01  1.9461771010e-02 
1149.000  3.0353320400e-01  2.0246076580e-02 
1150.000  3.0228211900e-01  2.0234439850e-02 
1151.000  3.1013160600e-01  2.1310333250e-02 
1152.000  3.1376462200e-01  2.1834869380e-02 
1153.000  3.1944279000e-01  2.2635467530e-02 
1154.000  3.1969221500e-01  2.2584808350e-02 
1155.000  3.3250284400e-01  2.4320447920e-02 
1156.000  3.4093752800e-01  2.5875635150e-02 
1157.000  3.7030460200e-01  3.0060289380e-02 
1158.000  3.8065519800e-01  3.1696189880e-02 
1159.000  3.8386410800e-01  3.2649070740e-02 
1160.000  3.8244803800e-01  3.2823120120e-02 
1161.000  3.8296650200e-01  3.3537940980e-02 
1162.000  4.0326205700e-01  3.5875926970e-02 
1163.000  4.1281423000e-01  3.7396034240e-02 
1164.000  4.0625354700e-01  3.6945228580e-02 
1165.000  4.1459629300e-01  3.7803733830e-02 
1166.000  4.0539744400e-01  3.7130207060e-02 
1167.000  4.1293355100e-01  3.7925926210e-02 
1168.000  4.1614359200e-01  3.8194484710e-02 
1169.000  4.0281920400e-01  3.7075283050e-02 
1170.000  4.1466005400e-01  3.8259101870e-02 
1171.000  4.1932742900e-01  3.8918968200e-02 
1172.000  4.1638331200e-01  3.8521125790e-02 
1173.000  4.1188486200e-01  3.7987964630e-02 
1174.000  4.1218708800e-01  3.8028041840e-02 
1175.000  4.1163255500e-01  3.8320301060e-02 
1176.000  4.0551723200e-01  3.8065975190e-02 
1177.000  4.1618792900e-01  3.8918346410e-02 
1178.000  4.0542172000e-01  3.7614143370e-02 
1179.000  4.0361252800e-01  3.7450855260e-02 
1180.000  4.0792210300e-01  3.7745746610e-02 
1181.000  4.0231512600e-01  3.6953804020e-02 
1182.000  3.9931502200e-01  3.6409729000e-02 
1183.000  3.7653745800e-01  3.4363540650e-02 
1184.000  3.9549335200e-01  3.6245948790e-02 
1185.000  4.0563191400e-01  3.7561916350e-02 
1186.000  4.0177387400e-01  3.7090732570e-02 
1187.000  3.9691789500e-01  3.6260692600e-02 
1188.000  3.9373314400e-01  3.5879280090e-02 
1189.000  3.7361765000e-01  3.4261573790e-02 
1190.000  3.9971471300e-01  3.7253730770e-02 
1191.000  4.0826459000e-01  3.8228500370e-02 
1192.000  4.0933419000e-01  3.8592712400e-02 
1193.000  4.0877888500e-01  3.8467319490e-02 
1194.000  4.0749928700e-01  3.8311859130e-02 
1195.000  3.9970503100e-01  3.7326629640e-02 
1196.000  3.9989538100e-01  3.7389244080e-02 
1197.000  3.9822077300e-01  3.7114788060e-02 
1198.000  3.8450484400e-01  3.5816860200e-02 
1199.000  3.6837963200e-01  3.4176975250e-02 
1200.000  3.9271066100e-01  3.6528785710e-02 
1201.000  3.9596542900e-01  3.6879428860e-02 
1202.000  3.9687559800e-01  3.7036231990e-02 
1203.000  3.7645542500e-01  3.5088024140e-02 
1204.000  3.8330535900e-01  3.5810569760e-02 
1205.000  3.9748226000e-01  3.7575603490e-02 
1206.000  3.9752859500e-01  3.7780845640e-02 
1207.000  4.0120664300e-01  3.8212982180e-02 
1208.000  3.9464206200e-01  3.7519542690e-02 
1209.000  3.6885631400e-01  3.4965778350e-02 
1210.000  3.9267603100e-01  3.7038932800e-02 
1211.000  3.7927275400e-01  3.5754295350e-02 
1212.000  3.9170400900e-01  3.6979774480e-02 
1213.000  3.9529710200e-01  3.7502304080e-02 
1214.000  3.9323485100e-01  3.7291053770e-02 
1215.000  3.9531322800e-01  3.7565601350e-02 
1216.000  3.9707912700e-01  3.8029125210e-02 
1217.000  3.9868857000e-01  3.8441951750e-02 
1218.000  3.9826580000e-01  3.8530326840e-02 
1219.000  3.9503614500e-01  3.8298412320e-02 
1220.000  3.9777085200e-01  3.8565666200e-02 
1221.000  3.9729738800e-01  3.8540008540e-02 
1222.000  3.9528161900e-01  3.8349285130e-02 
1223.000  3.9361681700e-01  3.8226791380e-02 
1224.000  3.9814295700e-01  3.8828250890e-02 
1225.000  3.9626733700e-01  3.8690967560e-02 
1226.000  3.9806890200e-01  3.8928951260e-02 
1227.000  3.8524348200e-01  3.7765335080e-02 
1228.000  3.9810028700e-01  3.9141403200e-02 
1229.000  3.9824905600e-01  3.9245319370e-02 
1230.000  3.9755172800e-01  3.9278186800e-02 
1231.000  3.9792174700e-01  3.9376361850e-02 
1232.000  3.9357031100e-01  3.8975742340e-02 
1233.000  3.9675156100e-01  3.9313232420e-02 
1234.000  3.9641949000e-01  3.9407978060e-02 
1235.000  3.9397485500e-01  3.9213363650e-02 
1236.000  3.9647128300e-01  3.9496559140e-02 
1237.000  3.9672203600e-01  3.9568157200e-02 
1238.000  3.9656584200e-01  3.9575313570e-02 
1239.000  3.9209269800e-01  3.9144729610e-02 
1240.000  3.9031764900e-01  3.8998947140e-02 
1241.000  3.9372587100e-01  3.9361927030e-02 
1242.000  3.9133234700e-01  3.9141410830e-02 
1243.000  3.8688036200e-01  3.8716320040e-02 
1244.000  3.8324262400e-01  3.8359035490e-02 
1245.000  3.8971646200e-01  3.9016544340e-02 
1246.000  3.8655987200e-01  3.8674076080e-02 
1247.000  3.8447801300e-01  3.8437126160e-02 
1248.000  3.8728746400e-01  3.8690555570e-02 
1249.000  3.8578357300e-01  3.8524879460e-02 
1250.000  3.8410599600e-01  3.8331535340e-02 
1251.000  3.8127854400e-01  3.8029777530e-02 
1252.000  3.7984189400e-01  3.7853298190e-02 
1253.000  3.7639055200e-01  3.7472972870e-02 
1254.000  3.7674894200e-01  3.7433155060e-02 
1255.000  3.7566544100e-01  3.7279056550e-02 
1256.000  3.7447062300e-01  3.7126159670e-02 
1257.000  3.6962604900e-01  3.6579265590e-02 
1258.000  3.6970634500e-01  3.6458217620e-02 
1259.000  3.6447588300e-01  3.5839065550e-02 
1260.000  3.6361053400e-01  3.5636703490e-02 
1261.000  3.6139577200e-01  3.5299255370e-02 
1262.000  3.5037089000e-01  3.4034263610e-02 
1263.000  3.5334799300e-01  3.4284420010e-02 
1264.000  3.4701094300e-01  3.3655067440e-02 
1265.000  3.4733393200e-01  3.3687267300e-02 
1266.000  3.4819349300e-01  3.3712619780e-02 
1267.000  3.4012336400e-01  3.2874889370e-02 
1268.000  3.3504035400e-01  3.2330482480e-02 
1269.000  3.3739265100e-01  3.2534980770e-02 
1270.000  3.4556750200e-01  3.3481414790e-02 
1271.000  3.4948464700e-01  3.3923469540e-02 
1272.000  3.5006888200e-01  3.4052677150e-02 
1273.000  3.5122893500e-01  3.4257637020e-02 
1274.000  3.5092795000e-01  3.4340209960e-02 
1275.000  3.5386636200e-01  3.4662857060e-02 
1276.000  3.5494986700e-01  3.4772254940e-02 
1277.000  3.5499075300e-01  3.4752887730e-02 
1278.000  3.5430306000e-01  3.4650325780e-02 
1279.000  3.5228035000e-01  3.4458862300e-02 
1280.000  3.5118161100e-01  3.4447120670e-02 
1281.000  3.4210828300e-01  3.3646404270e-02 
1282.000  3.0456011200e-01  3.0033617020e-02 
1283.000  3.3476538300e-01  3.3053031920e-02 
1284.000  3.4864268600e-01  3.4433319090e-02 
1285.000  3.5148260500e-01  3.4730106350e-02 
1286.000  3.5093946500e-01  3.4616619110e-02 
1287.000  3.5221000600e-01  3.4640525820e-02 
1288.000  3.4672636300e-01  3.3768119810e-02 
1289.000  3.4777841500e-01  3.3764362340e-02 
1290.000  3.3966343900e-01  3.2953174590e-02 
1291.000  3.4489495700e-01  3.3475421910e-02 
1292.000  3.4776453200e-01  3.3844753270e-02 
1293.000  3.4820376000e-01  3.3863018040e-02 
1294.000  3.4126581700e-01  3.3012638090e-02 
1295.000  3.4261352200e-01  3.2897987370e-02 
1296.000  3.4042487500e-01  3.2451381680e-02 
1297.000  3.3633092800e-01  3.1883270260e-02 
1298.000  3.3314331400e-01  3.1555215840e-02 
1299.000  3.3636651800e-01  3.1834085460e-02 
1300.000  3.3467713000e-01  3.1644937520e-02 
1301.000  3.3369729200e-01  3.1493612290e-02 
1302.000  3.2802075900e-01  3.0810203550e-02 
1303.000  3.2205155200e-01  2.9880842210e-02 
1304.000  3.2068362700e-01  2.9588790890e-02 
1305.000  3.2193436200e-01  2.9626653670e-02 
1306.000  3.2171684400e-01  2.9525302890e-02 
1307.000  3.1970530300e-01  2.9251329420e-02 
1308.000  3.1673586800e-01  2.8754043580e-02 
1309.000  3.1280622000e-01  2.8103240970e-02 
1310.000  3.1108435300e-01  2.7918096540e-02 
1311.000  3.1023119700e-01  2.7834663390e-02 
1312.000  3.0480665000e-01  2.7024562840e-02 
1313.000  2.8871124200e-01  2.5242353440e-02 
1314.000  2.9323150800e-01  2.5314884190e-02 
1315.000  2.8545943900e-01  2.4779256820e-02 
1316.000  2.9543209800e-01  2.5856927870e-02 
1317.000  2.9843574100e-01  2.6103782650e-02 
1318.000  2.8904993200e-01  2.4903451920e-02 
1319.000  2.8541107800e-01  2.4079072950e-02 
1320.000  2.7470472200e-01  2.2580781940e-02 
1321.000  2.7017454000e-01  2.1959051130e-02 
1322.000  2.7524132100e-01  2.2740478520e-02 
1323.000  2.8212534500e-01  2.3687288280e-02 
1324.000  2.8538583100e-01  2.4157827380e-02 
1325.000  2.8300541200e-01  2.3807989120e-02 
1326.000  2.7593043900e-01  2.2830503460e-02 
1327.000  2.6140962200e-01  2.0755409240e-02 
1328.000  2.4829128200e-01  1.8708601000e-02 
1329.000  2.1422202200e-01  1.4643833160e-02 
1330.000  2.0818016500e-01  1.3721807480e-02 
1331.000  2.0269565400e-01  1.3045100210e-02 
1332.000  2.0050048100e-01  1.2983580590e-02 
1333.000  2.1151064500e-01  1.3972584720e-02 
1334.000  2.1992836100e-01  1.4918885230e-02 
1335.000  2.2587187500e-01  1.5620304110e-02 
1336.000  2.2576523400e-01  1.5716753010e-02 
1337.000  2.2832072700e-01  1.5935242650e-02 
1338.000  2.3207306800e-01  1.6430385590e-02 
1339.000  2.3258699700e-01  1.6548843380e-02 
1340.000  2.3420751500e-01  1.6871032710e-02 
1341.000  2.3816450700e-01  1.6988868710e-02 
1342.000  2.3806740000e-01  1.6992212300e-02 
1343.000  2.2903688000e-01  1.5518795010e-02 
1344.000  2.1518529300e-01  1.3722379680e-02 
1345.000  1.7804166100e-01  9.7816057210e-03 
1346.000  1.5187136400e-01  7.3076214790e-03 
1347.000  1.3470632700e-01  5.9431486130e-03 
1348.000  1.1167668300e-01  4.1326198580e-03 
1349.000  1.0157376570e-01  3.4963598250e-03 
1350.000  7.9121174000e-02  2.1517195700e-03 
1351.000  6.8305749300e-02  1.6591298580e-03 
1352.000  5.2245724900e-02  9.8159843680e-04 
1353.000  3.7031335000e-02  5.3740912680e-04 
1354.000  2.9609968100e-02  3.5878595710e-04 
1355.000  2.2989646100e-02  2.2988519070e-04 
1356.000  1.7384939900e-02  1.3983348010e-04 
1357.000  1.1883083510e-02  7.0419833060e-05 
1358.000  8.7943052600e-03  4.2989607900e-05 
1359.000  4.6371910600e-03  1.4583006500e-05 
1360.000  3.0667198600e-03  7.6642977070e-06 
1361.000  2.2822904700e-03  4.5602945610e-06 
1362.000  2.1000788600e-03  4.0114359000e-06 
1363.000  3.0298724300e-03  7.0063411260e-06 
1364.000  3.5132267000e-03  8.7770307440e-06 
1365.000  3.6785386700e-03  9.2630423610e-06 
1366.000  4.2480994700e-03  1.1575256470e-05 
1367.000  3.5684715700e-03  9.0688616040e-06 
1368.000  3.1641449800e-03  7.8403018410e-06 
1369.000  3.2446891500e-03  8.2512302320e-06 
1370.000  5.3662043300e-03  1.9171681260e-05 
1371.000  9.5567451000e-03  4.8103343700e-05 
1372.000  1.7696173200e-02  1.3323889670e-04 
1373.000  2.5103478400e-02  2.3550611730e-04 
1374.000  3.0483470100e-02  3.2618483900e-04 
1375.000  3.2500722400e-02  3.6648869510e-04 
1376.000  3.0145771400e-02  3.2506093380e-04 
1377.000  2.6837238700e-02  2.6555824280e-04 
1378.000  2.0455567800e-02  1.6922475400e-04 
1379.000  1.4046706780e-02  9.1284595430e-05 
1380.000  7.9668969900e-03  3.6413162950e-05 
1381.000  4.6085475400e-03  1.5170635660e-05 
1382.000  3.2226946600e-03  8.5583450270e-06 
1383.000  3.1180837900e-03  7.9971551900e-06 
1384.000  5.0718368500e-03  1.7277713870e-05 
1385.000  7.2001172700e-03  3.0326550830e-05 
1386.000  1.0997429330e-02  5.9909440580e-05 
1387.000  2.0206251500e-02  1.6528743510e-04 
1388.000  2.6781547000e-02  2.5996413830e-04 
1389.000  3.0763890900e-02  3.3171746130e-04 
1390.000  3.1403214600e-02  3.4697327020e-04 
1391.000  2.9315284100e-02  3.0875739460e-04 
1392.000  2.2163627900e-02  1.9517283140e-04 
1393.000  1.6942356700e-02  1.2721052770e-04 
1394.000  1.2979783270e-02  8.2997977730e-05 
1395.000  1.4631312500e-02  1.0073048620e-04 
1396.000  2.0077382300e-02  1.6688337920e-04 
1397.000  2.5909721800e-02  2.5449779630e-04 
1398.000  2.6682517400e-02  2.6628381010e-04 
1399.000  2.4913572600e-02  2.4157704410e-04 
1400.000  2.3296309800e-02  2.1962532400e-04 
1401.000  2.4765165300e-02  2.4681349100e-04 
1402.000  3.0702077400e-02  3.4533452990e-04 
1403.000  3.5348426000e-02  4.4893842940e-04 
1404.000  3.3248362100e-02  4.0424525740e-04 
1405.000  3.4826901700e-02  4.4756630060e-04 
1406.000  3.2294343100e-02  3.9191141720e-04 
1407.000  3.3492429100e-02  4.2853719000e-04 
1408.000  4.0142985800e-02  5.7623541360e-04 
1409.000  4.7056651700e-02  7.6508456470e-04 
1410.000  5.7714422400e-02  1.0775067810e-03 
1411.000  6.8648840900e-02  1.4857025150e-03 
1412.000  6.6322664800e-02  1.4347846510e-03 
1413.000  7.3147562800e-02  1.7194381950e-03 
1414.000  7.2118572900e-02  1.6517912150e-03 
1415.000  7.9725878100e-02  2.0158126350e-03 
1416.000  8.5659611400e-02  2.2848844530e-03 
1417.000  8.7865015800e-02  2.4106755260e-03 
1418.000  8.8648025500e-02  2.4366722110e-03 
1419.000  8.8463388400e-02  2.4764783380e-03 
1420.000  9.0564357300e-02  2.5747213360e-03 
1421.000  1.0185755390e-01  3.1644685270e-03 
1422.000  1.0428054940e-01  3.3474099640e-03 
1423.000  1.0544343680e-01  3.4510428910e-03 
1424.000  1.0508513200e-01  3.4205095770e-03 
1425.000  1.0389222400e-01  3.3180079460e-03 
1426.000  1.0016657640e-01  3.2036533360e-03 
1427.000  1.0609636840e-01  3.5100770000e-03 
1428.000  1.1205828550e-01  3.7954463960e-03 
1429.000  1.1365961450e-01  3.9673182960e-03 
1430.000  1.1089574760e-01  3.8723609450e-03 
1431.000  1.0331312570e-01  3.4533259870e-03 
1432.000  1.0101880840e-01  3.2832930090e-03 
1433.000  1.0073412980e-01  3.2648730280e-03 
1434.000  9.6082544300e-02  3.0436656480e-03 
1435.000  1.0315302480e-01  3.4153351780e-03 
1436.000  1.0572169040e-01  3.5641996860e-03 
1437.000  1.0740683980e-01  3.6547012330e-03 
1438.000  1.1386935210e-01  4.0481281280e-03 
1439.000  1.1597079420e-01  4.1386213300e-03 
1440.000  1.1119777610e-01  4.0210471150e-03 
1441.000  1.1810432320e-01  4.3020119670e-03 
1442.000  1.1328922500e-01  4.0698041920e-03 
1443.000  1.1532540640e-01  4.1526355740e-03 
1444.000  1.1792532690e-01  4.2984137540e-03 
1445.000  1.1816142840e-01  4.3230824470e-03 
1446.000  1.2367781020e-01  4.6382122040e-03 
1447.000  1.2705791400e-01  4.8710346220e-03 
1448.000  1.2850596300e-01  4.9475460050e-03 
1449.000  1.2598296660e-01  4.7847561840e-03 
1450.000  1.2047047900e-01  4.4754552840e-03 
1451.000  1.2181924300e-01  4.5822916030e-03 
1452.000  1.2715067000e-01  4.9938979150e-03 
1453.000  1.4168376700e-01  5.9099755290e-03 
1454.000  1.5417370300e-01  6.8214941020e-03 
1455.000  1.6014721000e-01  7.3415908810e-03 
1456.000  1.6725094300e-01  7.9367885590e-03 
1457.000  1.6994080200e-01  8.1079292300e-03 
1458.000  1.7326483200e-01  8.3280611040e-03 
1459.000  1.6839694400e-01  7.9148693080e-03 
1460.000  1.6072060800e-01  7.4084215160e-03 
1461.000  1.5763763400e-01  7.1970181470e-03 
1462.000  1.4914961200e-01  6.6087999340e-03 
1463.000  1.4816073200e-01  6.5801396370e-03 
1464.000  1.4624689500e-01  6.4451475140e-03 
1465.000  1.4300232800e-01  6.1635680200e-03 
1466.000  1.3327464900e-01  5.5816154480e-03 
1467.000  1.3230807700e-01  5.4274973870e-03 
1468.000  1.2416661880e-01  4.9744644170e-03 
1469.000  1.1778632780e-01  4.5251731870e-03 
1470.000  1.1437529760e-01  4.3325023650e-03 
1471.000  1.2137515600e-01  4.8650989530e-03 
1472.000  1.3365431100e-01  5.7143707280e-03 
1473.000  1.5020102300e-01  6.9333896640e-03 
1474.000  1.5743697800e-01  7.6832933430e-03 
1475.000  1.6023633100e-01  7.8467683790e-03 
1476.000  1.6049697200e-01  7.8866262440e-03 
1477.000  1.5705676100e-01  7.6264815330e-03 
1478.000  1.5091476000e-01  7.2446794510e-03 
1479.000  1.4792159200e-01  6.9722909930e-03 
1480.000  1.5100279100e-01  7.2495317460e-03 
1481.000  1.5382600200e-01  7.5835313800e-03 
1482.000  1.6077522100e-01  8.1631507870e-03 
1483.000  1.5899626400e-01  8.1558208470e-03 
1484.000  1.6002738900e-01  8.2511596680e-03 
1485.000  1.6232780200e-01  8.3696422580e-03 
1486.000  1.6370082500e-01  8.6628694530e-03 
1487.000  1.7372180500e-01  9.6443462370e-03 
1488.000  1.5224237600e-01  8.5176210400e-03 
1489.000  1.8682892300e-01  1.1112805370e-02 
1490.000  1.9766246200e-01  1.2377573970e-02 
1491.000  2.0472484300e-01  1.3186305050e-02 
1492.000  2.0101274800e-01  1.3053746220e-02 
1493.000  2.0844262200e-01  1.3784063340e-02 
1494.000  2.0813890300e-01  1.3844220160e-02 
1495.000  2.0986238900e-01  1.4210921290e-02 
1496.000  2.0949932600e-01  1.4544146540e-02 
1497.000  2.1460788900e-01  1.4977026940e-02 
1498.000  2.2168737500e-01  1.5805899620e-02 
1499.000  2.2267617400e-01  1.6199157710e-02 
1500.000  2.2954304600e-01  1.6961458210e-02 
1501.000  2.2823718000e-01  1.6847303390e-02 
1502.000  2.2455637600e-01  1.6521871570e-02 
1503.000  2.0060107500e-01  1.4735606190e-02 
1504.000  2.0993431800e-01  1.5528091430e-02 
1505.000  2.1255660200e-01  1.5968178750e-02 
1506.000  2.1548787000e-01  1.6254383090e-02 
1507.000  2.2830383600e-01  1.7463771820e-02 
1508.000  2.2629611000e-01  1.7466413500e-02 
1509.000  2.2881979200e-01  1.7829422000e-02 
1510.000  2.3292007600e-01  1.8246898650e-02 
1511.000  2.3506673300e-01  1.8545738220e-02 
1512.000  2.3138135100e-01  1.8352344510e-02 
1513.000  2.3129131600e-01  1.8423820500e-02 
1514.000  2.2812488900e-01  1.8221118930e-02 
1515.000  2.3342977200e-01  1.8742050170e-02 
1516.000  2.3152374600e-01  1.8636325840e-02 
1517.000  2.3090279300e-01  1.8663726810e-02 
1518.000  2.3662381500e-01  1.9260679240e-02 
1519.000  2.3484181100e-01  1.9265586850e-02 
1520.000  2.3844090200e-01  1.9765350340e-02 
1521.000  2.3505194800e-01  1.9623392110e-02 
1522.000  2.3369239600e-01  1.9562763210e-02 
1523.000  2.3971780800e-01  2.0149103160e-02 
1524.000  2.3763421000e-01  1.9998607640e-02 
1525.000  2.3189919600e-01  1.9531017300e-02 
1526.000  2.3853363900e-01  2.0122993470e-02 
1527.000  2.3642110900e-01  2.0009864810e-02 
1528.000  2.3852160600e-01  2.0269618990e-02 
1529.000  2.3777535100e-01  2.0228496550e-02 
1530.000  2.2292362500e-01  1.9035552980e-02 
1531.000  2.3856476700e-01  2.0428936000e-02 
1532.000  2.3742791200e-01  2.0394104000e-02 
1533.000  2.3646653100e-01  2.0353441240e-02 
1534.000  2.3298902400e-01  2.0091157910e-02 
1535.000  2.3397632500e-01  2.0214376450e-02 
1536.000  2.3710850200e-01  2.0534130100e-02 
1537.000  2.3804515600e-01  2.0688646320e-02 
1538.000  2.3171943400e-01  2.0215139390e-02 
1539.000  2.3673384900e-01  2.0726156230e-02 
1540.000  2.2818640200e-01  2.0035417560e-02 
1541.000  2.3299845900e-01  2.0493614200e-02 
1542.000  2.3438521500e-01  2.0641904830e-02 
1543.000  2.3374756000e-01  2.0622655870e-02 
1544.000  2.3675007600e-01  2.0932346340e-02 
1545.000  2.3765855000e-01  2.1072181700e-02 
1546.000  2.3787717800e-01  2.1154315950e-02 
1547.000  2.3556721500e-01  2.1005912780e-02 
1548.000  2.2860953100e-01  2.0434719090e-02 
1549.000  2.3446889300e-01  2.0995567320e-02 
1550.000  2.3315136500e-01  2.0909917830e-02 
1551.000  2.3192380800e-01  2.0816967010e-02 
1552.000  2.3587703900e-01  2.1186035160e-02 
1553.000  2.3464401800e-01  2.1097728730e-02 
1554.000  2.2604660800e-01  2.0337453840e-02 
1555.000  2.2981872100e-01  2.0704029080e-02 
1556.000  2.2543116700e-01  2.0348157880e-02 
1557.000  2.3281233800e-01  2.1067029950e-02 
1558.000  2.3096936100e-01  2.0939682010e-02 
1559.000  2.3098748400e-01  2.0977905270e-02 
1560.000  2.2699854900e-01  2.0660535810e-02 
1561.000  2.3229632900e-01  2.1161828990e-02 
1562.000  2.3218831200e-01  2.1148212430e-02 
1563.000  2.2871782700e-01  2.0837654110e-02 
1564.000  2.2406008800e-01  2.0409551620e-02 
1565.000  2.2731283400e-01  2.0695556640e-02 
1566.000  2.2300585400e-01  2.0325626370e-02 
1567.000  2.2264853100e-01  2.0292696000e-02 
1568.000  2.1749422000e-01  1.9806983950e-02 
1569.000  2.1767609500e-01  1.9801464080e-02 
1570.000  2.1162108200e-01  1.9243638990e-02 
1571.000  2.1729138700e-01  1.9786588670e-02 
1572.000  2.1712540300e-01  1.9785148620e-02 
1573.000  2.1382748600e-01  1.9522403720e-02 
1574.000  2.1467032500e-01  1.9647554400e-02 
1575.000  1.9944857900e-01  1.8289724350e-02 
1576.000  2.1427370400e-01  1.9664722440e-02 
1577.000  1.9355585300e-01  1.7765565870e-02 
1578.000  2.1190253300e-01  1.9451948170e-02 
1579.000  2.1322524800e-01  1.9583751680e-02 
1580.000  2.1777395300e-01  2.0025348660e-02 
1581.000  2.1632983500e-01  1.9897317890e-02 
1582.000  2.1218008500e-01  1.9567770000e-02 
1583.000  2.1498477300e-01  1.9876091000e-02 
1584.000  2.1325274700e-01  1.9767257690e-02 
1585.000  2.1969912500e-01  2.0408605580e-02 
1586.000  2.1693984000e-01  2.0177297590e-02 
1587.000  2.1467871000e-01  2.0009817120e-02 
1588.000  2.1152928400e-01  1.9756080630e-02 
1589.000  1.9352734500e-01  1.8094213490e-02 
1590.000  2.0849616900e-01  1.9511245730e-02 
1591.000  2.0382534200e-01  1.9092023850e-02 
1592.000  2.1449865400e-01  2.0096578600e-02 
1593.000  2.1911371400e-01  2.0528055190e-02 
1594.000  2.1723897500e-01  2.0353067400e-02 
1595.000  2.1821207500e-01  2.0447576520e-02 
1596.000  2.0440657300e-01  1.9172973630e-02 
1597.000  2.1199609900e-01  1.9880790710e-02 
1598.000  2.1491086200e-01  2.0141197200e-02 
1599.000  2.0647508700e-01  1.9330316540e-02 
1600.000  2.0892733100e-01  1.9546987530e-02 
1601.000  2.0013193800e-01  1.8742406850e-02 
1602.000  2.0499840600e-01  1.9225601200e-02 
1603.000  2.0377071900e-01  1.9159250260e-02 
1604.000  2.0681471900e-01  1.9500650410e-02 
1605.000  2.0375666500e-01  1.9242080690e-02 
1606.000  2.0311810900e-01  1.9216854100e-02 
1607.000  2.0380548000e-01  1.9269527440e-02 
1608.000  2.0599939500e-01  1.9465272900e-02 
1609.000  2.0520731900e-01  1.9389091490e-02 
1610.000  1.9254916500e-01  1.8195083620e-02 
1611.000  1.9869481500e-01  1.8800970080e-02 
1612.000  2.0116243500e-01  1.9061866760e-02 
1613.000  2.0618097400e-01  1.9563657760e-02 
1614.000  2.0415682200e-01  1.9368415830e-02 
1615.000  2.0792740900e-01  1.9746068950e-02 
1616.000  1.9521063200e-01  1.8550907140e-02 
1617.000  2.0131353200e-01  1.9179718020e-02 
1618.000  2.0758569900e-01  1.9800510410e-02 
1619.000  2.0730453200e-01  1.9823785780e-02 
1620.000  2.0241441700e-01  1.9403926850e-02 
1621.000  1.9968809900e-01  1.9180679320e-02 
1622.000  2.0471372100e-01  1.9674552920e-02 
1623.000  2.0899373800e-01  2.0107065200e-02 
