 lambda   Irr_dw            Rad_up 
1087.000  4.8307977000e-01  6.2456474300e-02 
1088.000  5.1244589000e-01  6.6306701660e-02 
1089.000  4.8961837000e-01  6.2685390470e-02 
1090.000  4.9961113000e-01  6.3858062740e-02 
1091.000  5.0352257000e-01  6.4515037540e-02 
1092.000  4.9015903000e-01  6.2486846920e-02 
1093.000  4.8027576000e-01  6.0521648410e-02 
1094.000  4.3546100400e-01  5.4585117340e-02 
1095.000  4.7163149000e-01  5.9154029850e-02 
1096.000  4.7295729000e-01  5.9366729740e-02 
1097.000  4.6289374000e-01  5.7923519130e-02 
1098.000  4.4556572800e-01  5.4170055390e-02 
1099.000  4.3525125900e-01  5.1613613130e-02 
1100.000  4.4354385700e-01  5.2686645510e-02 
1101.000  4.4420280700e-01  5.2942127230e-02 
1102.000  4.2504003200e-01  5.0564018250e-02 
1103.000  4.4298957900e-01  5.2809436800e-02 
1104.000  4.3778921000e-01  5.1964717860e-02 
1105.000  4.3203605400e-01  5.0736412050e-02 
1106.000  4.2321337300e-01  4.9179996490e-02 
1107.000  4.2404864000e-01  4.9383434300e-02 
1108.000  4.2371613300e-01  4.9402778630e-02 
1109.000  4.3021264000e-01  5.0559745790e-02 
1110.000  4.3197087000e-01  5.0635730740e-02 
1111.000  4.2399933800e-01  4.9416709900e-02 
1112.000  4.0763550300e-01  4.6393543240e-02 
1113.000  3.8892593600e-01  4.2632247920e-02 
1114.000  3.8872000700e-01  4.2033210750e-02 
1115.000  3.6311458900e-01  3.7094848630e-02 
1116.000  3.4494988300e-01  3.3961399080e-02 
1117.000  3.1596131700e-01  2.8663932800e-02 
1118.000  2.8201579200e-01  2.3621686940e-02 
1119.000  2.5817209400e-01  2.0586900710e-02 
1120.000  2.3800812000e-01  1.7806325910e-02 
1121.000  2.3492500400e-01  1.7295238490e-02 
1122.000  2.1115955200e-01  1.4414050100e-02 
1123.000  2.2501021000e-01  1.5966635700e-02 
1124.000  2.3396367600e-01  1.7006195070e-02 
1125.000  2.2480705100e-01  1.6123926160e-02 
1126.000  2.1875921500e-01  1.5615306850e-02 
1127.000  2.2792731700e-01  1.6395061490e-02 
1128.000  2.2714377700e-01  1.6572071080e-02 
1129.000  2.4995696000e-01  1.9447675700e-02 
1130.000  2.9875441200e-01  2.6268909450e-02 
1131.000  3.1569075500e-01  2.8707103730e-02 
1132.000  2.9772681000e-01  2.5828622820e-02 
1133.000  2.5551223400e-01  2.0337949750e-02 
1134.000  1.8686969400e-01  1.2010171890e-02 
1135.000  1.9451960400e-01  1.2781087880e-02 
1136.000  2.6166999300e-01  2.1178369520e-02 
1137.000  2.9992669300e-01  2.6465595250e-02 
1138.000  3.2042732200e-01  3.0727237700e-02 
1139.000  3.3646038700e-01  3.3206806180e-02 
1140.000  3.3144235900e-01  3.2208004000e-02 
1141.000  3.0988786200e-01  2.9235588070e-02 
1142.000  3.1402667700e-01  2.9293380740e-02 
1143.000  2.9512175600e-01  2.6595869060e-02 
1144.000  2.7784586900e-01  2.4098699570e-02 
1145.000  2.5698356600e-01  2.1018463130e-02 
1146.000  2.6499364700e-01  2.1986768720e-02 
1147.000  2.8409441300e-01  2.4666255950e-02 
1148.000  2.9670688500e-01  2.6781147000e-02 
1149.000  3.0363195900e-01  2.7852258680e-02 
1150.000  3.0238155000e-01  2.7832580570e-02 
1151.000  3.1024052400e-01  2.9292558670e-02 
1152.000  3.1387874000e-01  3.0005451200e-02 
1153.000  3.1956485600e-01  3.1093036650e-02 
1154.000  3.1981271300e-01  3.1019863130e-02 
1155.000  3.3264010700e-01  3.3376190190e-02 
1156.000  3.4109189100e-01  3.5478275300e-02 
1157.000  3.7050038700e-01  4.1126708980e-02 
1158.000  3.8086866000e-01  4.3301315310e-02 
1159.000  3.8408744600e-01  4.4535064700e-02 
1160.000  3.8267575300e-01  4.4742263790e-02 
1161.000  3.8320205900e-01  4.5636611940e-02 
1162.000  4.0351797600e-01  4.8748470310e-02 
1163.000  4.1308279800e-01  5.0738224030e-02 
1164.000  4.0652009000e-01  5.0114482880e-02 
1165.000  4.1486930200e-01  5.1263416290e-02 
1166.000  4.0566589400e-01  5.0330718990e-02 
1167.000  4.1320913400e-01  5.1390575410e-02 
1168.000  4.1642046000e-01  5.1763999940e-02 
1169.000  4.0308786200e-01  5.0237209320e-02 
1170.000  4.1493790700e-01  5.1832912450e-02 
1171.000  4.1961114400e-01  5.2709350590e-02 
1172.000  4.1666180900e-01  5.2184082030e-02 
1173.000  4.1215890600e-01  5.1474098210e-02 
1174.000  4.1246079200e-01  5.1530097960e-02 
1175.000  4.1191068500e-01  5.1900302890e-02 
1176.000  4.0579565700e-01  5.1533161160e-02 
1177.000  4.1646971200e-01  5.2702548980e-02 
1178.000  4.0569109000e-01  5.0964340210e-02 
1179.000  4.0388133500e-01  5.0745784760e-02 
1180.000  4.0819173100e-01  5.1157222750e-02 
1181.000  4.0257676000e-01  5.0111984250e-02 
1182.000  3.9957130600e-01  4.9404521940e-02 
1183.000  3.7677873600e-01  4.6630382540e-02 
1184.000  3.9574882500e-01  4.9176353450e-02 
1185.000  4.0589852100e-01  5.0932773590e-02 
1186.000  4.0203490300e-01  5.0309391020e-02 
1187.000  3.9717246500e-01  4.9223289490e-02 
1188.000  3.9398365300e-01  4.8724697110e-02 
1189.000  3.7385828200e-01  4.6518871310e-02 
1190.000  3.9997921500e-01  5.0543537140e-02 
1191.000  4.0853830400e-01  5.1862270360e-02 
1192.000  4.0961237500e-01  5.2345642090e-02 
1193.000  4.0905599200e-01  5.2192684170e-02 
1194.000  4.0777254600e-01  5.1986034390e-02 
1195.000  3.9996898900e-01  5.0667842860e-02 
1196.000  4.0015930300e-01  5.0748142240e-02 
1197.000  3.9848266200e-01  5.0384162900e-02 
1198.000  3.8475572600e-01  4.8622585300e-02 
1199.000  3.6861831700e-01  4.6406776430e-02 
1200.000  3.9296511000e-01  4.9592266080e-02 
1201.000  3.9622086900e-01  5.0069377900e-02 
1202.000  3.9713334900e-01  5.0280307770e-02 
1203.000  3.7669894800e-01  4.7643695830e-02 
1204.000  3.8355393700e-01  4.8621898650e-02 
1205.000  3.9774632500e-01  5.0985256200e-02 
1206.000  3.9779532700e-01  5.1252052310e-02 
1207.000  4.0147677000e-01  5.1836547850e-02 
1208.000  3.9490609800e-01  5.0907112120e-02 
1209.000  3.6910048100e-01  4.7456455230e-02 
1210.000  3.9293295100e-01  5.0291389470e-02 
1211.000  3.7952014400e-01  4.8545459750e-02 
1212.000  3.9195898200e-01  5.0199298860e-02 
1213.000  3.9555680100e-01  5.0887981410e-02 
1214.000  3.9349187800e-01  5.0596309660e-02 
1215.000  3.9557263500e-01  5.0956352230e-02 
1216.000  3.9734341700e-01  5.1551452640e-02 
1217.000  3.9895792200e-01  5.2084053040e-02 
1218.000  3.9853689800e-01  5.2190795900e-02 
1219.000  3.9530618900e-01  5.1868644710e-02 
1220.000  3.9804233100e-01  5.2232227330e-02 
1221.000  3.9756854400e-01  5.2203254700e-02 
1222.000  3.9555058100e-01  5.1952125550e-02 
1223.000  3.9388457000e-01  5.1782390590e-02 
1224.000  3.9841623900e-01  5.2580322270e-02 
1225.000  3.9653906000e-01  5.2389804840e-02 
1226.000  3.9834271900e-01  5.2705432890e-02 
1227.000  3.8550945000e-01  5.1119995120e-02 
1228.000  3.9837691000e-01  5.2969932560e-02 
1229.000  3.9852816800e-01  5.3103610990e-02 
1230.000  3.9783151400e-01  5.3139053340e-02 
1231.000  3.9820114200e-01  5.3266693120e-02 
1232.000  3.9384744200e-01  5.2723129270e-02 
1233.000  3.9703107500e-01  5.3179634090e-02 
1234.000  3.9670231500e-01  5.3293849950e-02 
1235.000  3.9425522000e-01  5.3028697970e-02 
1236.000  3.9675403800e-01  5.3412494660e-02 
1237.000  3.9700663600e-01  5.3507148740e-02 
1238.000  3.9685057900e-01  5.3518024440e-02 
1239.000  3.9237366800e-01  5.2938278200e-02 
1240.000  3.9059688400e-01  5.2729820250e-02 
1241.000  3.9400653600e-01  5.3208168030e-02 
1242.000  3.9161001200e-01  5.2898185730e-02 
1243.000  3.8715325500e-01  5.2311752320e-02 
1244.000  3.8351112000e-01  5.1818729400e-02 
1245.000  3.8998817000e-01  5.2700096130e-02 
1246.000  3.8682785600e-01  5.2250843050e-02 
1247.000  3.8474286200e-01  5.1943775180e-02 
1248.000  3.8755275300e-01  5.2300159450e-02 
1249.000  3.8604669600e-01  5.2087883000e-02 
1250.000  3.8436668900e-01  5.1839656830e-02 
1251.000  3.8153582900e-01  5.1441951750e-02 
1252.000  3.8009608600e-01  5.1213558200e-02 
1253.000  3.7664031500e-01  5.0710174560e-02 
1254.000  3.7699516500e-01  5.0672954560e-02 
1255.000  3.7590839100e-01  5.0476428990e-02 
1256.000  3.7471058200e-01  5.0279472350e-02 
1257.000  3.6986150600e-01  4.9563209530e-02 
1258.000  3.6993723600e-01  4.9433300020e-02 
1259.000  3.6469978400e-01  4.8623958590e-02 
1260.000  3.6382987500e-01  4.8381027220e-02 
1261.000  3.6161074700e-01  4.7954509740e-02 
1262.000  3.5057332400e-01  4.6267574310e-02 
1263.000  3.5355004600e-01  4.6606216430e-02 
1264.000  3.4720806100e-01  4.5746704100e-02 
1265.000  3.4753028200e-01  4.5785186770e-02 
1266.000  3.4838808900e-01  4.5820549010e-02 
1267.000  3.4031167500e-01  4.4682144170e-02 
1268.000  3.3522367500e-01  4.3944652560e-02 
1269.000  3.3757628600e-01  4.4225086210e-02 
1270.000  3.4575933400e-01  4.5500209810e-02 
1271.000  3.4968058200e-01  4.6097534180e-02 
1272.000  3.5026648500e-01  4.6267227170e-02 
1273.000  3.5142950500e-01  4.6536663060e-02 
1274.000  3.5113126000e-01  4.6641380310e-02 
1275.000  3.5407303300e-01  4.7081123350e-02 
1276.000  3.5515835600e-01  4.7235492710e-02 
1277.000  3.5519899200e-01  4.7217891690e-02 
1278.000  3.5451131400e-01  4.7089351650e-02 
1279.000  3.5248798600e-01  4.6828495030e-02 
1280.000  3.5139011500e-01  4.6792259220e-02 
1281.000  3.4231294600e-01  4.5685062410e-02 
1282.000  3.0474406200e-01  4.0761898040e-02 
1283.000  3.3496865200e-01  4.4846588130e-02 
1284.000  3.4885364500e-01  4.6709720610e-02 
1285.000  3.5169707400e-01  4.7111198430e-02 
1286.000  3.5115130700e-01  4.6968055730e-02 
1287.000  3.5242011000e-01  4.7016166690e-02 
1288.000  3.4692738600e-01  4.5872833250e-02 
1289.000  3.4797880800e-01  4.5881637570e-02 
1290.000  3.3985866200e-01  4.4787246700e-02 
1291.000  3.4509458100e-01  4.5514553070e-02 
1292.000  3.4796747600e-01  4.6026706700e-02 
1293.000  3.4840700800e-01  4.6072414400e-02 
1294.000  3.4146275300e-01  4.4952331540e-02 
1295.000  3.4280768700e-01  4.4836978910e-02 
1296.000  3.4061443000e-01  4.4256916050e-02 
1297.000  3.3651590600e-01  4.3498653410e-02 
1298.000  3.3332526100e-01  4.3054893490e-02 
1299.000  3.3654990000e-01  4.3440982820e-02 
1300.000  3.3485979300e-01  4.3186351780e-02 
1301.000  3.3387956600e-01  4.2990097050e-02 
1302.000  3.2819618100e-01  4.2083572390e-02 
1303.000  3.2221917700e-01  4.0857280730e-02 
1304.000  3.2085063500e-01  4.0487209320e-02 
1305.000  3.2209959600e-01  4.0557937620e-02 
1306.000  3.2188306000e-01  4.0441532140e-02 
1307.000  3.1986891700e-01  4.0078857420e-02 
1308.000  3.1689453900e-01  3.9422042850e-02 
1309.000  3.1296115400e-01  3.8562622070e-02 
1310.000  3.1123666400e-01  3.8312976840e-02 
1311.000  3.1038422200e-01  3.8201911930e-02 
1312.000  3.0495432600e-01  3.7127906800e-02 
1313.000  2.8884781000e-01  3.4718620300e-02 
1314.000  2.9336731800e-01  3.4865375520e-02 
1315.000  2.8559242100e-01  3.4114452360e-02 
1316.000  2.9557122100e-01  3.5575584410e-02 
1317.000  2.9857570400e-01  3.5919124600e-02 
1318.000  2.8918233300e-01  3.4315135960e-02 
1319.000  2.8553654400e-01  3.3234893800e-02 
1320.000  2.7481911500e-01  3.1217370990e-02 
1321.000  2.7028408000e-01  3.0379512790e-02 
1322.000  2.7535678200e-01  3.1443920140e-02 
1323.000  2.8224732300e-01  3.2730453490e-02 
1324.000  2.8551250600e-01  3.3367404940e-02 
1325.000  2.8312823100e-01  3.2907096860e-02 
1326.000  2.7604541800e-01  3.1595193860e-02 
1327.000  2.6150991400e-01  2.8784402850e-02 
1328.000  2.4837384300e-01  2.5991346360e-02 
1329.000  2.1427896300e-01  2.0408720020e-02 
1330.000  2.0822902800e-01  1.9151742940e-02 
1331.000  2.0274079500e-01  1.8225696560e-02 
1332.000  2.0054622700e-01  1.8140018460e-02 
1333.000  2.1156187100e-01  1.9512964250e-02 
1334.000  2.1998552300e-01  2.0822158810e-02 
1335.000  2.2593277200e-01  2.1793663020e-02 
1336.000  2.2582752900e-01  2.1930160520e-02 
1337.000  2.2838367600e-01  2.2241992950e-02 
1338.000  2.3213966500e-01  2.2929655080e-02 
1339.000  2.3265390500e-01  2.3105529790e-02 
1340.000  2.3427693800e-01  2.3554227830e-02 
1341.000  2.3823304600e-01  2.3747362140e-02 
1342.000  2.3813558000e-01  2.3760549550e-02 
1343.000  2.2909398200e-01  2.1744604110e-02 
1344.000  2.1523140100e-01  1.9258625030e-02 
1345.000  1.7806748100e-01  1.3767591480e-02 
1346.000  1.5188726600e-01  1.0302851680e-02 
1347.000  1.3471774300e-01  8.3856391910e-03 
1348.000  1.1168285700e-01  5.8361973760e-03 
1349.000  1.0157837340e-01  4.9404039380e-03 
1350.000  7.9123177400e-02  3.0445847510e-03 
1351.000  6.8307008500e-02  2.3494048120e-03 
1352.000  5.2246235600e-02  1.3925440310e-03 
1353.000  3.7031532700e-02  7.6402449610e-04 
1354.000  2.9610073000e-02  5.1090484860e-04 
1355.000  2.2989701800e-02  3.2794156670e-04 
1356.000  1.7384967600e-02  1.9990454610e-04 
1357.000  1.1883095970e-02  1.0098075120e-04 
1358.000  8.7943116000e-03  6.1770256610e-05 
1359.000  4.6371926400e-03  2.1047852930e-05 
1360.000  3.0667204800e-03  1.1087802240e-05 
1361.000  2.2822909500e-03  6.6135609520e-06 
1362.000  2.1000791800e-03  5.8220224450e-06 
1363.000  3.0298730500e-03  1.0154139250e-05 
1364.000  3.5132276400e-03  1.2715462600e-05 
1365.000  3.6785396100e-03  1.3423248190e-05 
1366.000  4.2481007200e-03  1.6767028720e-05 
1367.000  3.5684724900e-03  1.3149908740e-05 
1368.000  3.1641456000e-03  1.1375322010e-05 
1369.000  3.2446900700e-03  1.1972740290e-05 
1370.000  5.3662067800e-03  2.7735989540e-05 
1371.000  9.5567524700e-03  6.9388099010e-05 
1372.000  1.7696200500e-02  1.9153584540e-04 
1373.000  2.5103537900e-02  3.3801555630e-04 
1374.000  3.0483564500e-02  4.6783837680e-04 
1375.000  3.2500837100e-02  5.2565646170e-04 
1376.000  3.0145867900e-02  4.6665066480e-04 
1377.000  2.6837309700e-02  3.8171026110e-04 
1378.000  2.0455605500e-02  2.4375683070e-04 
1379.000  1.4046722810e-02  1.3184998930e-04 
1380.000  7.9669018700e-03  5.2797861400e-05 
1381.000  4.6085493700e-03  2.2080680360e-05 
1382.000  3.2226955600e-03  1.2489811520e-05 
1383.000  3.1180844000e-03  1.1681814680e-05 
1384.000  5.0718389800e-03  2.5186344980e-05 
1385.000  7.2001214900e-03  4.4145852330e-05 
1386.000  1.0997439070e-02  8.7051071230e-05 
1387.000  2.0206287500e-02  2.3942802850e-04 
1388.000  2.6781617100e-02  3.7625530360e-04 
1389.000  3.0763990300e-02  4.7999617460e-04 
1390.000  3.1403324000e-02  5.0230312350e-04 
1391.000  2.9315375800e-02  4.4762125610e-04 
1392.000  2.2163673600e-02  2.8366574650e-04 
1393.000  1.6942381900e-02  1.8532933290e-04 
1394.000  1.2979798700e-02  1.2120947240e-04 
1395.000  1.4631331500e-02  1.4715710280e-04 
1396.000  2.0077420500e-02  2.4365529420e-04 
1397.000  2.5909791100e-02  3.7145125870e-04 
1398.000  2.6682591400e-02  3.8900744920e-04 
1399.000  2.4913636900e-02  3.5335522890e-04 
1400.000  2.3296367800e-02  3.2164597510e-04 
1401.000  2.4765232700e-02  3.6201921110e-04 
1402.000  3.0702185800e-02  5.0707978010e-04 
1403.000  3.5348594400e-02  6.5998494630e-04 
1404.000  3.3248504100e-02  5.9563845400e-04 
1405.000  3.4827071700e-02  6.6057223080e-04 
1406.000  3.2294480800e-02  5.7978916170e-04 
1407.000  3.3492588100e-02  6.3505178690e-04 
1408.000  4.0143246300e-02  8.5510730740e-04 
1409.000  4.7057072400e-02  1.1369965080e-03 
1410.000  5.7715194000e-02  1.6036765580e-03 
1411.000  6.8650222800e-02  2.2129881380e-03 
1412.000  6.6323987800e-02  2.1397662160e-03 
1413.000  7.3149349300e-02  2.5671033860e-03 
1414.000  7.2120251800e-02  2.4692394730e-03 
1415.000  7.9728299800e-02  3.0168149470e-03 
1416.000  8.5662715300e-02  3.4239509110e-03 
1417.000  8.7868424100e-02  3.6168739800e-03 
1418.000  8.8651545200e-02  3.6605100630e-03 
1419.000  8.8467085000e-02  3.7248899940e-03 
1420.000  9.0568377400e-02  3.8776707650e-03 
1421.000  1.0186336160e-01  4.7695269580e-03 
1422.000  1.0428709800e-01  5.0488557820e-03 
1423.000  1.0545036350e-01  5.2084250450e-03 
1424.000  1.0509200110e-01  5.1655254360e-03 
1425.000  1.0389866110e-01  5.0134100910e-03 
1426.000  1.0017287500e-01  4.8436832430e-03 
1427.000  1.0610374540e-01  5.3106107710e-03 
1428.000  1.1206654840e-01  5.7462058070e-03 
1429.000  1.1366875450e-01  6.0102405550e-03 
1430.000  1.1090458120e-01  5.8699049950e-03 
1431.000  1.0332024100e-01  5.2349848750e-03 
1432.000  1.0102516790e-01  4.9776463510e-03 
1433.000  1.0074041520e-01  4.9505186080e-03 
1434.000  9.6088165100e-02  4.6156477930e-03 
1435.000  1.0315991790e-01  5.1806788440e-03 
1436.000  1.0572912680e-01  5.4076170920e-03 
1437.000  1.0741456890e-01  5.5458941460e-03 
1438.000  1.1387864990e-01  6.1441926960e-03 
1439.000  1.1598038500e-01  6.2826228140e-03 
1440.000  1.1120735130e-01  6.1051316260e-03 
1441.000  1.1811476180e-01  6.5319895740e-03 
1442.000  1.1329886380e-01  6.1797966960e-03 
1443.000  1.1533524000e-01  6.3057937620e-03 
1444.000  1.1793570790e-01  6.5273528100e-03 
1445.000  1.1817195380e-01  6.5650901790e-03 
1446.000  1.2368962420e-01  7.0435423850e-03 
1447.000  1.2707080400e-01  7.3966736790e-03 
1448.000  1.2851913200e-01  7.5130362510e-03 
1449.000  1.2599535100e-01  7.2666087150e-03 
1450.000  1.2048171810e-01  6.7975840570e-03 
1451.000  1.2183085590e-01  6.9592142110e-03 
1452.000  1.2716448400e-01  7.5822167400e-03 
1453.000  1.4170176100e-01  8.9671678540e-03 
1454.000  1.5419615700e-01  1.0339603420e-02 
1455.000  1.6017259100e-01  1.1119229320e-02 
1456.000  1.6728034800e-01  1.2010617260e-02 
1457.000  1.6997068400e-01  1.2267438890e-02 
1458.000  1.7329629100e-01  1.2597225190e-02 
1459.000  1.6842557100e-01  1.1977696420e-02 
1460.000  1.6074637700e-01  1.1215648650e-02 
1461.000  1.5766217700e-01  1.0894309040e-02 
1462.000  1.4917080300e-01  1.0006816860e-02 
1463.000  1.4818167600e-01  9.9595098500e-03 
1464.000  1.4626688900e-01  9.7532215120e-03 
1465.000  1.4302082100e-01  9.3273983000e-03 
1466.000  1.3329053300e-01  8.4470787050e-03 
1467.000  1.3232285400e-01  8.2126541140e-03 
1468.000  1.2417951650e-01  7.5257954600e-03 
1469.000  1.1779703410e-01  6.8448805810e-03 
1470.000  1.1438523590e-01  6.5511484150e-03 
1471.000  1.2138751860e-01  7.3505520820e-03 
1472.000  1.3367027000e-01  8.6235380170e-03 
1473.000  1.5022250300e-01  1.0443883900e-02 
1474.000  1.5746261000e-01  1.1553287510e-02 
1475.000  1.6026259800e-01  1.1791369440e-02 
1476.000  1.6052314200e-01  1.1843866350e-02 
1477.000  1.5708156500e-01  1.1449666980e-02 
1478.000  1.5093758000e-01  1.0873304370e-02 
1479.000  1.4794279400e-01  1.0463136670e-02 
1480.000  1.5102515300e-01  1.0868531230e-02 
1481.000  1.5385039900e-01  1.1355629920e-02 
1482.000  1.6080284600e-01  1.2207100870e-02 
1483.000  1.5902361200e-01  1.2186094280e-02 
1484.000  1.6005543100e-01  1.2319475170e-02 
1485.000  1.6235558100e-01  1.2489735600e-02 
1486.000  1.6373068600e-01  1.2909397130e-02 
1487.000  1.7375743000e-01  1.4343987460e-02 
1488.000  1.5227407700e-01  1.2657256130e-02 
1489.000  1.8687429300e-01  1.6476884840e-02 
1490.000  1.9771684100e-01  1.8318307880e-02 
1491.000  2.0478447100e-01  1.9479717250e-02 
1492.000  2.0107143100e-01  1.9266012190e-02 
1493.000  2.0850659100e-01  2.0311275480e-02 
1494.000  2.0820157400e-01  2.0383237840e-02 
1495.000  2.0992831000e-01  2.0892597200e-02 
1496.000  2.0956802000e-01  2.1339954380e-02 
1497.000  2.1467878200e-01  2.1960868840e-02 
1498.000  2.2176224100e-01  2.3130584720e-02 
1499.000  2.2275366800e-01  2.3662591930e-02 
1500.000  2.2962446100e-01  2.4738199230e-02 
1501.000  2.2831767500e-01  2.4570793150e-02 
1502.000  2.2463571200e-01  2.4098247530e-02 
1503.000  2.0067025000e-01  2.1493391040e-02 
1504.000  2.1000813700e-01  2.2633550640e-02 
1505.000  2.1263265800e-01  2.3237659450e-02 
1506.000  2.1556443100e-01  2.3634140010e-02 
1507.000  2.2838742100e-01  2.5354925160e-02 
1508.000  2.2637898800e-01  2.5330589290e-02 
1509.000  2.2890454700e-01  2.5826393130e-02 
1510.000  2.3300696300e-01  2.6408212660e-02 
1511.000  2.3515551900e-01  2.6815866470e-02 
1512.000  2.3146868500e-01  2.6516000750e-02 
1513.000  2.3137822500e-01  2.6598619460e-02 
1514.000  2.2821009100e-01  2.6289756770e-02 
1515.000  2.3351762700e-01  2.7028419490e-02 
1516.000  2.3161106200e-01  2.6875133510e-02 
1517.000  2.3099028100e-01  2.6911968230e-02 
1518.000  2.3671447700e-01  2.7764497760e-02 
1519.000  2.3493300600e-01  2.7763128280e-02 
1520.000  2.3853548700e-01  2.8459783550e-02 
1521.000  2.3514600200e-01  2.8224647520e-02 
1522.000  2.3378565900e-01  2.8114849090e-02 
1523.000  2.3981279400e-01  2.8931432720e-02 
1524.000  2.3772827100e-01  2.8695636750e-02 
1525.000  2.3199037400e-01  2.8010471340e-02 
1526.000  2.3862718800e-01  2.8857900620e-02 
1527.000  2.3651475700e-01  2.8690191270e-02 
1528.000  2.3861712700e-01  2.9055822370e-02 
1529.000  2.3787046900e-01  2.8996480940e-02 
1530.000  2.2301297800e-01  2.7280998230e-02 
1531.000  2.3866084200e-01  2.9280944820e-02 
1532.000  2.3752389200e-01  2.9233320240e-02 
1533.000  2.3656230000e-01  2.9180114750e-02 
1534.000  2.3308386500e-01  2.8809822080e-02 
1535.000  2.3407163000e-01  2.8992599490e-02 
1536.000  2.3720479600e-01  2.9433256150e-02 
1537.000  2.3814234800e-01  2.9633808140e-02 
1538.000  2.3181427600e-01  2.8934331890e-02 
1539.000  2.3683084300e-01  2.9644201280e-02 
1540.000  2.2828015300e-01  2.8637195590e-02 
1541.000  2.3309404800e-01  2.9285972600e-02 
1542.000  2.3448155900e-01  2.9494253160e-02 
1543.000  2.3384358000e-01  2.9461965560e-02 
1544.000  2.3684789600e-01  2.9898700710e-02 
1545.000  2.3775772700e-01  3.0090822220e-02 
1546.000  2.3797696200e-01  3.0195129390e-02 
1547.000  2.3566590600e-01  2.9970348360e-02 
1548.000  2.2870566500e-01  2.9142818450e-02 
1549.000  2.3456740800e-01  2.9931438450e-02 
1550.000  2.3324901400e-01  2.9799150470e-02 
1551.000  2.3202084400e-01  2.9666027070e-02 
1552.000  2.3597562800e-01  3.0195505140e-02 
1553.000  2.3474229100e-01  3.0071928020e-02 
1554.000  2.2614119400e-01  2.8991683960e-02 
1555.000  2.2991516400e-01  2.9515407560e-02 
1556.000  2.2552586100e-01  2.8996927260e-02 
1557.000  2.3291026000e-01  3.0000251770e-02 
1558.000  2.3106602100e-01  2.9799919130e-02 
1559.000  2.3108372800e-01  2.9835872650e-02 
1560.000  2.2709295600e-01  2.9364982600e-02 
1561.000  2.3239247300e-01  3.0070823670e-02 
1562.000  2.3228378700e-01  3.0057159420e-02 
1563.000  2.2881098000e-01  2.9618759160e-02 
1564.000  2.2415131800e-01  2.9015193940e-02 
1565.000  2.2740456700e-01  2.9427049640e-02 
1566.000  2.2309594200e-01  2.8897174840e-02 
1567.000  2.2273702500e-01  2.8840322490e-02 
1568.000  2.1757886700e-01  2.8141754150e-02 
1569.000  2.1775921700e-01  2.8126165390e-02 
1570.000  2.1170083300e-01  2.7325033190e-02 
1571.000  2.1737329100e-01  2.8085420610e-02 
1572.000  2.1720662800e-01  2.8076215740e-02 
1573.000  2.1390763100e-01  2.7693975450e-02 
1574.000  2.1475125600e-01  2.7861219410e-02 
1575.000  1.9952394900e-01  2.5927068710e-02 
1576.000  2.1435456600e-01  2.7874170300e-02 
1577.000  1.9362904600e-01  2.5193178180e-02 
1578.000  2.1198290100e-01  2.7596721650e-02 
1579.000  2.1330625200e-01  2.7795192720e-02 
1580.000  2.1785729000e-01  2.8432487490e-02 
1581.000  2.1641259200e-01  2.8259115220e-02 
1582.000  2.1226208100e-01  2.7782745360e-02 
1583.000  2.1506851900e-01  2.8212451930e-02 
1584.000  2.1333648100e-01  2.8049503330e-02 
1585.000  2.1978562600e-01  2.8951770780e-02 
1586.000  2.1702533300e-01  2.8617586140e-02 
1587.000  2.1476420500e-01  2.8370918270e-02 
1588.000  2.1161336900e-01  2.8002609250e-02 
1589.000  1.9360389000e-01  2.5642019270e-02 
1590.000  2.0857784700e-01  2.7643781660e-02 
1591.000  2.0390561500e-01  2.7044759750e-02 
1592.000  2.1458331500e-01  2.8464056020e-02 
1593.000  2.1919926800e-01  2.9071521760e-02 
1594.000  2.1732332400e-01  2.8819740300e-02 
1595.000  2.1829571800e-01  2.8948705670e-02 
1596.000  2.0448482400e-01  2.7138229370e-02 
1597.000  2.1207675100e-01  2.8135965350e-02 
1598.000  2.1499121400e-01  2.8500814440e-02 
1599.000  2.0655123200e-01  2.7350849150e-02 
1600.000  2.0900334100e-01  2.7654020310e-02 
1601.000  2.0020457900e-01  2.6510019300e-02 
1602.000  2.0507250600e-01  2.7179731370e-02 
1603.000  2.0384454200e-01  2.7070217130e-02 
1604.000  2.0689002900e-01  2.7535936360e-02 
1605.000  2.0383068100e-01  2.7157203670e-02 
1606.000  2.0319191900e-01  2.7108623500e-02 
1607.000  2.0387933600e-01  2.7192943570e-02 
1608.000  2.0607377600e-01  2.7479469300e-02 
1609.000  2.0528139600e-01  2.7380611420e-02 
1610.000  1.9261865700e-01  2.5702428820e-02 
1611.000  1.9876705300e-01  2.6563772200e-02 
1612.000  2.0123624900e-01  2.6938526150e-02 
1613.000  2.0625733300e-01  2.7654140470e-02 
1614.000  2.0423224700e-01  2.7387474060e-02 
1615.000  2.0800475100e-01  2.7928724290e-02 
1616.000  1.9528372900e-01  2.6245161060e-02 
1617.000  2.0138952000e-01  2.7122539520e-02 
1618.000  2.0766388400e-01  2.7990945820e-02 
1619.000  2.0738256900e-01  2.8010871890e-02 
1620.000  2.0249163900e-01  2.7404989240e-02 
1621.000  1.9976445800e-01  2.7079360960e-02 
1622.000  2.0479185900e-01  2.7774457930e-02 
1623.000  2.0907385800e-01  2.8382255550e-02 
