 lambda   Irr_dw            Rad_up 
1624.000  2.1060628600e-01  2.9724153520e-02 
1625.000  2.0559097900e-01  2.9068553920e-02 
1626.000  2.0789173600e-01  2.9380941390e-02 
1627.000  2.0765318700e-01  2.9372295380e-02 
1628.000  2.0923059200e-01  2.9604061130e-02 
1629.000  2.0909376800e-01  2.9590065000e-02 
1630.000  2.0322906900e-01  2.8752666470e-02 
1631.000  2.0640707500e-01  2.9215394970e-02 
1632.000  2.0623397100e-01  2.9159936900e-02 
1633.000  2.0351263200e-01  2.8771444320e-02 
1634.000  1.9855028500e-01  2.8055231090e-02 
1635.000  2.0387229200e-01  2.8807128910e-02 
1636.000  2.0310575000e-01  2.8689031600e-02 
1637.000  1.9379240600e-01  2.7362565990e-02 
1638.000  1.9237661300e-01  2.7163761140e-02 
1639.000  1.9009337700e-01  2.6816755290e-02 
1640.000  1.9103955500e-01  2.6943281170e-02 
1641.000  1.8967541400e-01  2.6745542530e-02 
1642.000  1.8943737200e-01  2.6745948790e-02 
1643.000  1.9423772200e-01  2.7447074890e-02 
1644.000  1.9116511900e-01  2.7031353000e-02 
1645.000  1.9146351900e-01  2.7085245130e-02 
1646.000  1.9376376800e-01  2.7442195890e-02 
1647.000  1.9556482100e-01  2.7711271290e-02 
1648.000  1.9468120100e-01  2.7585495000e-02 
1649.000  1.9020776300e-01  2.6961866380e-02 
1650.000  1.9502740500e-01  2.7661420820e-02 
1651.000  1.9067298700e-01  2.7048568730e-02 
1652.000  1.9446402300e-01  2.7579195020e-02 
1653.000  1.9246189900e-01  2.7312587740e-02 
1654.000  1.9462048900e-01  2.7628465650e-02 
1655.000  1.9093479800e-01  2.7128313060e-02 
1656.000  1.9475934000e-01  2.7689249040e-02 
1657.000  1.9334440900e-01  2.7497024540e-02 
1658.000  1.9456338800e-01  2.7693929670e-02 
1659.000  1.9102489700e-01  2.7199529650e-02 
1660.000  1.9323253100e-01  2.7508808140e-02 
1661.000  1.9398571200e-01  2.7613971710e-02 
1662.000  1.9252797200e-01  2.7386550900e-02 
1663.000  1.9125341900e-01  2.7201828000e-02 
1664.000  1.9036091500e-01  2.7069755550e-02 
1665.000  1.8842061700e-01  2.6782304760e-02 
1666.000  1.8765071000e-01  2.6692232130e-02 
1667.000  1.8956754500e-01  2.7013511660e-02 
1668.000  1.8635577400e-01  2.6569078450e-02 
1669.000  1.8688086000e-01  2.6668436050e-02 
1670.000  1.9108224800e-01  2.7291982650e-02 
1671.000  1.8968423800e-01  2.7105859760e-02 
1672.000  1.8070028100e-01  2.5837379460e-02 
1673.000  1.8586234400e-01  2.6570428850e-02 
1674.000  1.8661145600e-01  2.6680006030e-02 
1675.000  1.8487814200e-01  2.6447811130e-02 
1676.000  1.8188928100e-01  2.6021028520e-02 
1677.000  1.8282024900e-01  2.6161190030e-02 
1678.000  1.8383263600e-01  2.6324010850e-02 
1679.000  1.8139145500e-01  2.5974632260e-02 
1680.000  1.7517439500e-01  2.5100416180e-02 
1681.000  1.6910204600e-01  2.4238277440e-02 
1682.000  1.7398624900e-01  2.4937746050e-02 
1683.000  1.7827698600e-01  2.5545274730e-02 
1684.000  1.8157170200e-01  2.6011068340e-02 
1685.000  1.8209099400e-01  2.6057588580e-02 
1686.000  1.7989451400e-01  2.5739856720e-02 
1687.000  1.8058905100e-01  2.5791545870e-02 
1688.000  1.8068188200e-01  2.5765411380e-02 
1689.000  1.7850243100e-01  2.5449487690e-02 
1690.000  1.7835675900e-01  2.5383235930e-02 
1691.000  1.8066427900e-01  2.5706926350e-02 
1692.000  1.8098951600e-01  2.5754461290e-02 
1693.000  1.8034926500e-01  2.5671646120e-02 
1694.000  1.8007999700e-01  2.5634660720e-02 
1695.000  1.8012621600e-01  2.5618270870e-02 
1696.000  1.7907197100e-01  2.5456380840e-02 
1697.000  1.7794498200e-01  2.5267440800e-02 
1698.000  1.7900030700e-01  2.5396253590e-02 
1699.000  1.7784454800e-01  2.5219249730e-02 
1700.000  1.7559295700e-01  2.4888303760e-02 
