 lambda   Irr_dw            Rad_up 
1087.000  4.8219891000e-01  3.0174489970e-02 
1088.000  5.1150907000e-01  3.2064468380e-02 
1089.000  4.8875602000e-01  3.0268238070e-02 
1090.000  4.9873369000e-01  3.0846267700e-02 
1091.000  5.0263226000e-01  3.1200138090e-02 
1092.000  4.8930849000e-01  3.0208625790e-02 
1093.000  4.7947540800e-01  2.9207765580e-02 
1094.000  4.3473681300e-01  2.6293554310e-02 
1095.000  4.7084372900e-01  2.8471879960e-02 
1096.000  4.7217086000e-01  2.8557285310e-02 
1097.000  4.6212766900e-01  2.7815015790e-02 
1098.000  4.4486411800e-01  2.5824550630e-02 
1099.000  4.3459656800e-01  2.4409622190e-02 
1100.000  4.4288093300e-01  2.4925788880e-02 
1101.000  4.4353694300e-01  2.5070194240e-02 
1102.000  4.2441162900e-01  2.3928421020e-02 
1103.000  4.4233193200e-01  2.5004192350e-02 
1104.000  4.3714364700e-01  2.4570241930e-02 
1105.000  4.3141319600e-01  2.3912555690e-02 
1106.000  4.2261347200e-01  2.3112358090e-02 
1107.000  4.2344807300e-01  2.3217451100e-02 
1108.000  4.2311660100e-01  2.3229391100e-02 
1109.000  4.2959667700e-01  2.3819938660e-02 
1110.000  4.3135855100e-01  2.3832248690e-02 
1111.000  4.2340907600e-01  2.3216545100e-02 
1112.000  4.0709491300e-01  2.1665925980e-02 
1113.000  3.8845761200e-01  1.9778045650e-02 
1114.000  3.8827102000e-01  1.9449035640e-02 
1115.000  3.6275183000e-01  1.7072944640e-02 
1116.000  3.4463748400e-01  1.5587624550e-02 
1117.000  3.1573051800e-01  1.3077474590e-02 
1118.000  2.8184838200e-01  1.0709382060e-02 
1119.000  2.5803811400e-01  9.3059892650e-03 
1120.000  2.3790294000e-01  8.0305757520e-03 
1121.000  2.3482674300e-01  7.7967767720e-03 
1122.000  2.1108690800e-01  6.4944639210e-03 
1123.000  2.2492459900e-01  7.1933798790e-03 
1124.000  2.3386919600e-01  7.6629524230e-03 
1125.000  2.2471938700e-01  7.2634873390e-03 
1126.000  2.1867512100e-01  7.0332698820e-03 
1127.000  2.2783814700e-01  7.3843197820e-03 
1128.000  2.2705151500e-01  7.4645261760e-03 
1129.000  2.4983784800e-01  8.7738170620e-03 
1130.000  2.9856270000e-01  1.1924832340e-02 
1131.000  3.1546983100e-01  1.3048553470e-02 
1132.000  2.9754218800e-01  1.1708837510e-02 
1133.000  2.5538460000e-01  9.1750545500e-03 
1134.000  1.8681640500e-01  5.4044055940e-03 
1135.000  1.9446059300e-01  5.7474269870e-03 
1136.000  2.6153396200e-01  9.5531263350e-03 
1137.000  2.9973306100e-01  1.1996239660e-02 
1138.000  3.2017220300e-01  1.3987415310e-02 
1139.000  3.3616914800e-01  1.5147020340e-02 
1140.000  3.3116729600e-01  1.4678093910e-02 
1141.000  3.0964917200e-01  1.3309897420e-02 
1142.000  3.1379270800e-01  1.3326644900e-02 
1143.000  2.9492177800e-01  1.2070694920e-02 
1144.000  2.7767487200e-01  1.0906614300e-02 
1145.000  2.5684714400e-01  9.4724407200e-03 
1146.000  2.6484793900e-01  9.9196357730e-03 
1147.000  2.8392060300e-01  1.1165008540e-02 
1148.000  2.9650663600e-01  1.2157974240e-02 
1149.000  3.0341771700e-01  1.2659517290e-02 
1150.000  3.0216588400e-01  1.2659896850e-02 
1151.000  3.1000430400e-01  1.3351220130e-02 
1152.000  3.1363129000e-01  1.3688102720e-02 
1153.000  3.1930020700e-01  1.4201519010e-02 
1154.000  3.1955149800e-01  1.4174903870e-02 
1155.000  3.3234254400e-01  1.5289181710e-02 
1156.000  3.4075717100e-01  1.6292024610e-02 
1157.000  3.7007553100e-01  1.9005226140e-02 
1158.000  3.8040551300e-01  2.0105815890e-02 
1159.000  3.8360303900e-01  2.0782129290e-02 
1160.000  3.8218203900e-01  2.0926639560e-02 
1161.000  3.8269158400e-01  2.1463529590e-02 
1162.000  4.0296362100e-01  2.3028854370e-02 
1163.000  4.1250125500e-01  2.4078527450e-02 
1164.000  4.0594294400e-01  2.3800630570e-02 
1165.000  4.1427827400e-01  2.4369697570e-02 
1166.000  4.0508503000e-01  2.3955091480e-02 
1167.000  4.1261280000e-01  2.4480911250e-02 
1168.000  4.1582158100e-01  2.4652194980e-02 
1169.000  4.0250645900e-01  2.3940744400e-02 
1170.000  4.1433639600e-01  2.4714466090e-02 
1171.000  4.1899726600e-01  2.5159824370e-02 
1172.000  4.1605938500e-01  2.4892789840e-02 
1173.000  4.1156603300e-01  2.4539331440e-02 
1174.000  4.1186880600e-01  2.4566175460e-02 
1175.000  4.1130956800e-01  2.4781990050e-02 
1176.000  4.0519378600e-01  2.4641517640e-02 
1177.000  4.1586044000e-01  2.5181272510e-02 
1178.000  4.0510866500e-01  2.4313888550e-02 
1179.000  4.0330033900e-01  2.4208549500e-02 
1180.000  4.0760923900e-01  2.4390460970e-02 
1181.000  4.0201172800e-01  2.3855926510e-02 
1182.000  3.9901756200e-01  2.3479482650e-02 
1183.000  3.7625756600e-01  2.2160156250e-02 
1184.000  3.9519718300e-01  2.3385293960e-02 
1185.000  4.0532266100e-01  2.4263961790e-02 
1186.000  4.0147106700e-01  2.3947750090e-02 
1187.000  3.9662299800e-01  2.3376733780e-02 
1188.000  3.9344267700e-01  2.3115671160e-02 
1189.000  3.7333875600e-01  2.2082408910e-02 
1190.000  3.9940842900e-01  2.4046775820e-02 
1191.000  4.0794771300e-01  2.4675498960e-02 
1192.000  4.0901227800e-01  2.4916921620e-02 
1193.000  4.0845808200e-01  2.4815759660e-02 
1194.000  4.0718230600e-01  2.4709829330e-02 
1195.000  3.9939875800e-01  2.4056303020e-02 
1196.000  3.9958953200e-01  2.4100269320e-02 
1197.000  3.9791733600e-01  2.3914852140e-02 
1198.000  3.8421415700e-01  2.3077293400e-02 
1199.000  3.6810328100e-01  2.2010652540e-02 
1200.000  3.9241576000e-01  2.3531572340e-02 
1201.000  3.9566941500e-01  2.3761537550e-02 
1202.000  3.9657719900e-01  2.3869726180e-02 
1203.000  3.7617343100e-01  2.2611663820e-02 
1204.000  3.8301762400e-01  2.3085094450e-02 
1205.000  3.9717696400e-01  2.4259084700e-02 
1206.000  3.9722062800e-01  2.4407709120e-02 
1207.000  4.0089419500e-01  2.4693738940e-02 
1208.000  3.9433693700e-01  2.4240116120e-02 
1209.000  3.6857400500e-01  2.2581504820e-02 
1210.000  3.9237924700e-01  2.3905773160e-02 
1211.000  3.7898712000e-01  2.3075626370e-02 
1212.000  3.9140965800e-01  2.3874069210e-02 
1213.000  3.9499712900e-01  2.4229164120e-02 
1214.000  3.9293824000e-01  2.4095344540e-02 
1215.000  3.9501377800e-01  2.4282617570e-02 
1216.000  3.9677431300e-01  2.4612024310e-02 
1217.000  3.9837714600e-01  2.4901863100e-02 
1218.000  3.9795313300e-01  2.4967626570e-02 
1219.000  3.9472490700e-01  2.4821252820e-02 
1220.000  3.9745842200e-01  2.4988912580e-02 
1221.000  3.9698497000e-01  2.4970609660e-02 
1222.000  3.9497143800e-01  2.4843647000e-02 
1223.000  3.9330805300e-01  2.4773143770e-02 
1224.000  3.9782782600e-01  2.5184301380e-02 
1225.000  3.9595367900e-01  2.5104953770e-02 
1226.000  3.9775265700e-01  2.5271160130e-02 
1227.000  3.8493702900e-01  2.4530712130e-02 
1228.000  3.9778187100e-01  2.5441499710e-02 
1229.000  3.9792744700e-01  2.5519992830e-02 
1230.000  3.9722995900e-01  2.5554193500e-02 
1231.000  3.9759852900e-01  2.5625261310e-02 
1232.000  3.9325153800e-01  2.5367918010e-02 
1233.000  3.9642968000e-01  2.5589899060e-02 
1234.000  3.9609372400e-01  2.5666177750e-02 
1235.000  3.9365234900e-01  2.5542892460e-02 
1236.000  3.9614586300e-01  2.5727907180e-02 
1237.000  3.9639519800e-01  2.5778083800e-02 
1238.000  3.9623892600e-01  2.5782831190e-02 
1239.000  3.9176926400e-01  2.5501495360e-02 
1240.000  3.8999673700e-01  2.5421361920e-02 
1241.000  3.9340344600e-01  2.5673141480e-02 
1242.000  3.9101361100e-01  2.5543895720e-02 
1243.000  3.8656646300e-01  2.5280904770e-02 
1244.000  3.8293416700e-01  2.5060333250e-02 
1245.000  3.8940417000e-01  2.5498678210e-02 
1246.000  3.8625167700e-01  2.5260385510e-02 
1247.000  3.8417319000e-01  2.5091386800e-02 
1248.000  3.8698215600e-01  2.5241895680e-02 
1249.000  3.8548061100e-01  2.5121097560e-02 
1250.000  3.8380613400e-01  2.4980737690e-02 
1251.000  3.8098262400e-01  2.4774826050e-02 
1252.000  3.7954939400e-01  2.4650949480e-02 
1253.000  3.7610316800e-01  2.4393917080e-02 
1254.000  3.7646558200e-01  2.4353508000e-02 
1255.000  3.7538574700e-01  2.4242898940e-02 
1256.000  3.7419448700e-01  2.4134965900e-02 
1257.000  3.6935503700e-01  2.3754451750e-02 
1258.000  3.6944064400e-01  2.3641611100e-02 
1259.000  3.6421816000e-01  2.3209547040e-02 
1260.000  3.6335802500e-01  2.3046684270e-02 
1261.000  3.6114828700e-01  2.2796169280e-02 
1262.000  3.5013791600e-01  2.1948612210e-02 
1263.000  3.5311539400e-01  2.2114667890e-02 
1264.000  3.4678415600e-01  2.1715593340e-02 
1265.000  3.4710796000e-01  2.1744083400e-02 
1266.000  3.4796962600e-01  2.1762800220e-02 
1267.000  3.3990681700e-01  2.1224817280e-02 
1268.000  3.3482953500e-01  2.0873025890e-02 
1269.000  3.3718150600e-01  2.1004261020e-02 
1270.000  3.4534703400e-01  2.1626647950e-02 
1271.000  3.4925941000e-01  2.1916492460e-02 
1272.000  3.4984187800e-01  2.2006851200e-02 
1273.000  3.5099864400e-01  2.2149168010e-02 
1274.000  3.5069459100e-01  2.2209699630e-02 
1275.000  3.5362925200e-01  2.2417045590e-02 
1276.000  3.5471071400e-01  2.2482887270e-02 
1277.000  3.5475191900e-01  2.2462245940e-02 
1278.000  3.5406439700e-01  2.2386316300e-02 
1279.000  3.5204246900e-01  2.2264837270e-02 
1280.000  3.5094281400e-01  2.2280086520e-02 
1281.000  3.4187391600e-01  2.1785419460e-02 
1282.000  3.0434963800e-01  1.9467292790e-02 
1283.000  3.3453305000e-01  2.1441717150e-02 
1284.000  3.4840161800e-01  2.2351396560e-02 
1285.000  3.5123763400e-01  2.2547710420e-02 
1286.000  3.5069752500e-01  2.2465585710e-02 
1287.000  3.5197016200e-01  2.2468364720e-02 
1288.000  3.4649696100e-01  2.1865633010e-02 
1289.000  3.4754973400e-01  2.1851562500e-02 
1290.000  3.3944081200e-01  2.1320455550e-02 
1291.000  3.4466731700e-01  2.1643404010e-02 
1292.000  3.4753327100e-01  2.1874286650e-02 
1293.000  3.4797218200e-01  2.1867956160e-02 
1294.000  3.4104147700e-01  2.1285108570e-02 
1295.000  3.4239243100e-01  2.1174039840e-02 
1296.000  3.4020902400e-01  2.0863786700e-02 
1297.000  3.3612037400e-01  2.0488599780e-02 
1298.000  3.3293633100e-01  2.0279289250e-02 
1299.000  3.3615800200e-01  2.0458641050e-02 
1300.000  3.3446966000e-01  2.0339324950e-02 
1301.000  3.3349031200e-01  2.0238677980e-02 
1302.000  3.2782166300e-01  1.9777929310e-02 
1303.000  3.2186140700e-01  1.9144424440e-02 
1304.000  3.2049430400e-01  1.8933277130e-02 
1305.000  3.2174710700e-01  1.8942989350e-02 
1306.000  3.2152847400e-01  1.8860412600e-02 
1307.000  3.1952015800e-01  1.8678319930e-02 
1308.000  3.1655628900e-01  1.8344320300e-02 
1309.000  3.1263100500e-01  1.7903919220e-02 
1310.000  3.1091217700e-01  1.7787443160e-02 
1311.000  3.1005821800e-01  1.7735116960e-02 
1312.000  3.0463983200e-01  1.7186189650e-02 
1313.000  2.8855698100e-01  1.6013778690e-02 
1314.000  2.9307808000e-01  1.6020133970e-02 
1315.000  2.8530929000e-01  1.5697821620e-02 
1316.000  2.9527520400e-01  1.6406585690e-02 
1317.000  2.9827788600e-01  1.6562896730e-02 
1318.000  2.8890066000e-01  1.5756781580e-02 
1319.000  2.8526964600e-01  1.5182264330e-02 
1320.000  2.7457583700e-01  1.4190547940e-02 
1321.000  2.7005125500e-01  1.3785705570e-02 
1322.000  2.7511140000e-01  1.4298255920e-02 
1323.000  2.8198825500e-01  1.4923310280e-02 
1324.000  2.8524367300e-01  1.5240329740e-02 
1325.000  2.8286760200e-01  1.5003924370e-02 
1326.000  2.7580153600e-01  1.4355515480e-02 
1327.000  2.6129732600e-01  1.2999211310e-02 
1328.000  2.4819900200e-01  1.1686880110e-02 
1329.000  2.1415848700e-01  9.1018428800e-03 
1330.000  2.0812567800e-01  8.5076713560e-03 
1331.000  2.0264538200e-01  8.0756597520e-03 
1332.000  2.0044961500e-01  8.0405931470e-03 
1333.000  2.1145376600e-01  8.6645584110e-03 
1334.000  2.1986498700e-01  9.2654542920e-03 
1335.000  2.2580442000e-01  9.7106275560e-03 
1336.000  2.2569628200e-01  9.7723093030e-03 
1337.000  2.2825116200e-01  9.9048919680e-03 
1338.000  2.3199956600e-01  1.0218589780e-02 
1339.000  2.3251319200e-01  1.0284358020e-02 
1340.000  2.3413100000e-01  1.0488491060e-02 
1341.000  2.3808915300e-01  1.0541463850e-02 
1342.000  2.3799251100e-01  1.0544030190e-02 
1343.000  2.2897434800e-01  9.5994749070e-03 
1344.000  2.1513496100e-01  8.4726648330e-03 
1345.000  1.7801358600e-01  6.0169997220e-03 
1346.000  1.5185421000e-01  4.4907288550e-03 
1347.000  1.3469409500e-01  3.6540367600e-03 
1348.000  1.1167017000e-01  2.5487091540e-03 
1349.000  1.0156892060e-01  2.1599712370e-03 
1350.000  7.9119109400e-02  1.3361057040e-03 
1351.000  6.8304475200e-02  1.0327912570e-03 
1352.000  5.2245219400e-02  6.1370807890e-04 
1353.000  3.7031142500e-02  3.3718132970e-04 
1354.000  2.9609865800e-02  2.2555461530e-04 
1355.000  2.2989592900e-02  1.4477939900e-04 
1356.000  1.7384912100e-02  8.8213227690e-05 
1357.000  1.1883072290e-02  4.4505801050e-05 
1358.000  8.7942995600e-03  2.7193034070e-05 
1359.000  4.6371894800e-03  9.2380521820e-06 
1360.000  3.0667192400e-03  4.8576029950e-06 
1361.000  2.2822901500e-03  2.8912907000e-06 
1362.000  2.1000785500e-03  2.5431574320e-06 
1363.000  3.0298718100e-03  4.4393581340e-06 
1364.000  3.5132260700e-03  5.5595389570e-06 
1365.000  3.6785377400e-03  5.8663757520e-06 
1366.000  4.2480982200e-03  7.3283202950e-06 
1367.000  3.5684706400e-03  5.7415682820e-06 
1368.000  3.1641440400e-03  4.9632694570e-06 
1369.000  3.2446885400e-03  5.2223247480e-06 
1370.000  5.3662024900e-03  1.2122029440e-05 
1371.000  9.5567383600e-03  3.0374653640e-05 
1372.000  1.7696148300e-02  8.3946943280e-05 
1373.000  2.5103423900e-02  1.4813327790e-04 
1374.000  3.0483380600e-02  2.0491996410e-04 
1375.000  3.2500612500e-02  2.3010224100e-04 
1376.000  3.0145679800e-02  2.0415639880e-04 
1377.000  2.6837172600e-02  1.6689161960e-04 
1378.000  2.0455533700e-02  1.0647822170e-04 
1379.000  1.4046691980e-02  5.7510890070e-05 
1380.000  7.9668921100e-03  2.2971391680e-05 
1381.000  4.6085460100e-03  9.5770973710e-06 
1382.000  3.2226940600e-03  5.4039061070e-06 
1383.000  3.1180828800e-03  5.0487061960e-06 
1384.000  5.0718350300e-03  1.0899433870e-05 
1385.000  7.2001136600e-03  1.9117342310e-05 
1386.000  1.0997420810e-02  3.7726894020e-05 
1387.000  2.0206217900e-02  1.0386517640e-04 
1388.000  2.6781484100e-02  1.6314701740e-04 
1389.000  3.0763798700e-02  2.0797961950e-04 
1390.000  3.1403112300e-02  2.1747058630e-04 
1391.000  2.9315202100e-02  1.9355608520e-04 
1392.000  2.2163587000e-02  1.2247797850e-04 
1393.000  1.6942332700e-02  7.9881824550e-05 
1394.000  1.2979770220e-02  5.2143163980e-05 
1395.000  1.4631295900e-02  6.3248686490e-05 
1396.000  2.0077348800e-02  1.0466820000e-04 
1397.000  2.5909659700e-02  1.5943099560e-04 
1398.000  2.6682450600e-02  1.6676075760e-04 
1399.000  2.4913515500e-02  1.5128445630e-04 
1400.000  2.3296258900e-02  1.3753072920e-04 
1401.000  2.4765107200e-02  1.5445622800e-04 
1402.000  3.0701978300e-02  2.1587942540e-04 
1403.000  3.5348278500e-02  2.8032937650e-04 
1404.000  3.3248238700e-02  2.5242438910e-04 
1405.000  3.4826754900e-02  2.7928918600e-04 
1406.000  3.2294224000e-02  2.4457533660e-04 
1407.000  3.3492293400e-02  2.6725986600e-04 
1408.000  4.0142767300e-02  3.5898128150e-04 
1409.000  4.7056296400e-02  4.7604742650e-04 
1410.000  5.7713771800e-02  6.6940981150e-04 
1411.000  6.8647673400e-02  9.2151147130e-04 
1412.000  6.6321543300e-02  8.8983923200e-04 
1413.000  7.3146048500e-02  1.0654100180e-03 
1414.000  7.2117161500e-02  1.0237060790e-03 
1415.000  7.9723842800e-02  1.2479625940e-03 
1416.000  8.5657014500e-02  1.4134796860e-03 
1417.000  8.7862168900e-02  1.4909803870e-03 
1418.000  8.8645095800e-02  1.5069149730e-03 
1419.000  8.8460327100e-02  1.5313358310e-03 
1420.000  9.0561062600e-02  1.5916990040e-03 
1421.000  1.0185279270e-01  1.9548460250e-03 
1422.000  1.0427519190e-01  2.0673379900e-03 
1423.000  1.0543776790e-01  2.1312825680e-03 
1424.000  1.0507952760e-01  2.1124372480e-03 
1425.000  1.0388697730e-01  2.0494744780e-03 
1426.000  1.0016145610e-01  1.9787709710e-03 
1427.000  1.0609038390e-01  2.1677877900e-03 
1428.000  1.1205161010e-01  2.3439395430e-03 
1429.000  1.1365224110e-01  2.4502983090e-03 
1430.000  1.1088864140e-01  2.3917679790e-03 
1431.000  1.0330739200e-01  2.1330006120e-03 
1432.000  1.0101370120e-01  2.0281510350e-03 
1433.000  1.0072907760e-01  2.0167534350e-03 
1434.000  9.6078023600e-02  1.8801975250e-03 
1435.000  1.0314749060e-01  2.1093778610e-03 
1436.000  1.0571572190e-01  2.2012145520e-03 
1437.000  1.0740063810e-01  2.2570769790e-03 
1438.000  1.1386191830e-01  2.5003380780e-03 
1439.000  1.1596311820e-01  2.5562324520e-03 
1440.000  1.1119011940e-01  2.4837889670e-03 
1441.000  1.1809599700e-01  2.6573150160e-03 
1442.000  1.1328152240e-01  2.5133132930e-03 
1443.000  1.1531755870e-01  2.5643367770e-03 
1444.000  1.1791704320e-01  2.6544501780e-03 
1445.000  1.1815302640e-01  2.6695823670e-03 
1446.000  1.2366839860e-01  2.8649432660e-03 
1447.000  1.2704764190e-01  3.0097680090e-03 
1448.000  1.2849547800e-01  3.0570859910e-03 
1449.000  1.2597311320e-01  2.9554178710e-03 
1450.000  1.2046151850e-01  2.7632009980e-03 
1451.000  1.2180998070e-01  2.8295362000e-03 
1452.000  1.2713967550e-01  3.0864324570e-03 
1453.000  1.4166948300e-01  3.6600193980e-03 
1454.000  1.5415595700e-01  4.2372355460e-03 
1455.000  1.6012718900e-01  4.5699558260e-03 
1456.000  1.6722778900e-01  4.9517741200e-03 
1457.000  1.6991727800e-01  5.0598459240e-03 
1458.000  1.7324007100e-01  5.2001800540e-03 
1459.000  1.6837436600e-01  4.9341878890e-03 
1460.000  1.6070025900e-01  4.6119594570e-03 
1461.000  1.5761820500e-01  4.4764080050e-03 
1462.000  1.4913276000e-01  4.1017475130e-03 
1463.000  1.4814406500e-01  4.0836520200e-03 
1464.000  1.4623094500e-01  3.9972112180e-03 
1465.000  1.4298752400e-01  3.8173549180e-03 
1466.000  1.3326190500e-01  3.4519624710e-03 
1467.000  1.3229617280e-01  3.3536343570e-03 
1468.000  1.2415620100e-01  3.0712096690e-03 
1469.000  1.1777764760e-01  2.7912549970e-03 
1470.000  1.1436723970e-01  2.6716842650e-03 
1471.000  1.2136512240e-01  3.0024278160e-03 
1472.000  1.3364136600e-01  3.5328989030e-03 
1473.000  1.5018362500e-01  4.3018784520e-03 
1474.000  1.5741622800e-01  4.7819380760e-03 
1475.000  1.6021501300e-01  4.8837704660e-03 
1476.000  1.6047568500e-01  4.9079794880e-03 
1477.000  1.5703651800e-01  4.7413434980e-03 
1478.000  1.5089606900e-01  4.4993925090e-03 
1479.000  1.4790414800e-01  4.3236961360e-03 
1480.000  1.5098438100e-01  4.4997267720e-03 
1481.000  1.5380589700e-01  4.7140150070e-03 
1482.000  1.6075243400e-01  5.0840811730e-03 
1483.000  1.5897367100e-01  5.0815162660e-03 
1484.000  1.6000416100e-01  5.1419939990e-03 
1485.000  1.6230472600e-01  5.2137112620e-03 
1486.000  1.6367600300e-01  5.4068617820e-03 
1487.000  1.7369222700e-01  6.0394430160e-03 
1488.000  1.5221597700e-01  5.3364224430e-03 
1489.000  1.8679117400e-01  6.9904499050e-03 
1490.000  1.9761725700e-01  7.8104658130e-03 
1491.000  2.0467522400e-01  8.3437442780e-03 
1492.000  2.0096376300e-01  8.2622957230e-03 
1493.000  2.0838917600e-01  8.7427892680e-03 
1494.000  2.0808637600e-01  8.7804155350e-03 
1495.000  2.0980705900e-01  9.0275259020e-03 
1496.000  2.0944162700e-01  9.2663488390e-03 
1497.000  2.1454813200e-01  9.5366468430e-03 
1498.000  2.2162420600e-01  1.0091757770e-02 
1499.000  2.2261066700e-01  1.0366447450e-02 
1500.000  2.2947409100e-01  1.0870852470e-02 
1501.000  2.2816883300e-01  1.0782219890e-02 
1502.000  2.2448876800e-01  1.0555919650e-02 
1503.000  2.0054193200e-01  9.3996410370e-03 
1504.000  2.0987106300e-01  9.9065103530e-03 
1505.000  2.1249137200e-01  1.0211749080e-02 
1506.000  2.1542210100e-01  1.0401123050e-02 
1507.000  2.2823187800e-01  1.1198429110e-02 
1508.000  2.2622463000e-01  1.1213573460e-02 
1509.000  2.2874658600e-01  1.1462451930e-02 
1510.000  2.3284489400e-01  1.1738214490e-02 
1511.000  2.3498984300e-01  1.1944001200e-02 
1512.000  2.3130563100e-01  1.1828246120e-02 
1513.000  2.3121583200e-01  1.1883349420e-02 
1514.000  2.2805078800e-01  1.1757449150e-02 
1515.000  2.3335321200e-01  1.2093194010e-02 
1516.000  2.3144747400e-01  1.2011206630e-02 
1517.000  2.3082617400e-01  1.2016895290e-02 
1518.000  2.3654428300e-01  1.2394499780e-02 
1519.000  2.3476162200e-01  1.2391250610e-02 
1520.000  2.3835762500e-01  1.2722522740e-02 
1521.000  2.3496909600e-01  1.2652673720e-02 
1522.000  2.3361012400e-01  1.2626588820e-02 
1523.000  2.3963394500e-01  1.3021430970e-02 
1524.000  2.3755111000e-01  1.2933876990e-02 
1525.000  2.3181857800e-01  1.2635326390e-02 
1526.000  2.3845080200e-01  1.3006613730e-02 
1527.000  2.3633810500e-01  1.2925955770e-02 
1528.000  2.3843680100e-01  1.3087497710e-02 
1529.000  2.3769071100e-01  1.3048011780e-02 
1530.000  2.2284398500e-01  1.2271415710e-02 
1531.000  2.3847906700e-01  1.3154313090e-02 
1532.000  2.3734214000e-01  1.3117306710e-02 
1533.000  2.3638079000e-01  1.3073534970e-02 
1534.000  2.3290395600e-01  1.2887037280e-02 
1535.000  2.3389068100e-01  1.2947545050e-02 
1536.000  2.3702187800e-01  1.3161693570e-02 
1537.000  2.3795761500e-01  1.3272998810e-02 
1538.000  2.3163387000e-01  1.2981877330e-02 
1539.000  2.3664633600e-01  1.3322782520e-02 
1540.000  2.2810148500e-01  1.2889220240e-02 
1541.000  2.3291200200e-01  1.3181369780e-02 
1542.000  2.3429800000e-01  1.3271158220e-02 
1543.000  2.3366022800e-01  1.3254324910e-02 
1544.000  2.3666129700e-01  1.3449627880e-02 
1545.000  2.3756827700e-01  1.3537670140e-02 
1546.000  2.3778646100e-01  1.3594552990e-02 
1547.000  2.3547723400e-01  1.3503898620e-02 
1548.000  2.2852173000e-01  1.3141134260e-02 
1549.000  2.3437892300e-01  1.3504446030e-02 
1550.000  2.3306197100e-01  1.3451287270e-02 
1551.000  2.3183495200e-01  1.3384960170e-02 
1552.000  2.3578660500e-01  1.3611081120e-02 
1553.000  2.3455377400e-01  1.3544346810e-02 
1554.000  2.2595969200e-01  1.3045536990e-02 
1555.000  2.2972989400e-01  1.3271640780e-02 
1556.000  2.2534384800e-01  1.3048657420e-02 
1557.000  2.3272217500e-01  1.3525968550e-02 
1558.000  2.3088012800e-01  1.3458594320e-02 
1559.000  2.3089859200e-01  1.3497058870e-02 
1560.000  2.2691139700e-01  1.3307910920e-02 
1561.000  2.3220742100e-01  1.3632423400e-02 
1562.000  2.3209994800e-01  1.3611502650e-02 
1563.000  2.2863167600e-01  1.3401738170e-02 
1564.000  2.2397553900e-01  1.3115324970e-02 
1565.000  2.2722758500e-01  1.3287492750e-02 
1566.000  2.2292202800e-01  1.3048260690e-02 
1567.000  2.2256623300e-01  1.3032962800e-02 
1568.000  2.1741544000e-01  1.2725263600e-02 
1569.000  2.1759864400e-01  1.2725496290e-02 
1570.000  2.1154675000e-01  1.2372001650e-02 
1571.000  2.1721502800e-01  1.2728748320e-02 
1572.000  2.1704956900e-01  1.2732014660e-02 
1573.000  2.1375263400e-01  1.2569164280e-02 
1574.000  2.1459474400e-01  1.2656953810e-02 
1575.000  1.9937818000e-01  1.1788019180e-02 
1576.000  2.1419811600e-01  1.2672516820e-02 
1577.000  1.9348739200e-01  1.1432545660e-02 
1578.000  2.1182726000e-01  1.2499959950e-02 
1579.000  2.1314932400e-01  1.2567451480e-02 
1580.000  2.1769573000e-01  1.2834385870e-02 
1581.000  2.1625201400e-01  1.2737226490e-02 
1582.000  2.1210305600e-01  1.2529202460e-02 
1583.000  2.1490591700e-01  1.2729322430e-02 
1584.000  2.1317382200e-01  1.2662842750e-02 
1585.000  2.1961729800e-01  1.3076024060e-02 
1586.000  2.1685900200e-01  1.2928767200e-02 
1587.000  2.1459805500e-01  1.2825326920e-02 
1588.000  2.1144985300e-01  1.2666038510e-02 
1589.000  1.9345501100e-01  1.1601291660e-02 
1590.000  2.0841873300e-01  1.2511085510e-02 
1591.000  2.0374929500e-01  1.2244796750e-02 
1592.000  2.1441847900e-01  1.2890656470e-02 
1593.000  2.1903267500e-01  1.3168442730e-02 
1594.000  2.1715896900e-01  1.3057676320e-02 
1595.000  2.1813277700e-01  1.3120501520e-02 
1596.000  2.0433229100e-01  1.2306066510e-02 
1597.000  2.1191959400e-01  1.2762177470e-02 
1598.000  2.1483454000e-01  1.2930521970e-02 
1599.000  2.0640272800e-01  1.2410387990e-02 
1600.000  2.0885504300e-01  1.2550400730e-02 
1601.000  2.0006285500e-01  1.2037978170e-02 
1602.000  2.0492786800e-01  1.2361522670e-02 
1603.000  2.0370049200e-01  1.2333938600e-02 
1604.000  2.0674308200e-01  1.2569442750e-02 
1605.000  2.0368626900e-01  1.2415729520e-02 
1606.000  2.0304787100e-01  1.2411613460e-02 
1607.000  2.0373515700e-01  1.2432513240e-02 
1608.000  2.0592856600e-01  1.2545701030e-02 
1609.000  2.0513673000e-01  1.2484776500e-02 
1610.000  1.9248283700e-01  1.1704987530e-02 
1611.000  1.9862584500e-01  1.2086064340e-02 
1612.000  2.0109198000e-01  1.2244367600e-02 
1613.000  2.0610807900e-01  1.2556921960e-02 
1614.000  2.0408469900e-01  1.2418938640e-02 
1615.000  2.0785334400e-01  1.2650481220e-02 
1616.000  1.9514067900e-01  1.1874981880e-02 
1617.000  2.0124084300e-01  1.2288563730e-02 
1618.000  2.0751084900e-01  1.2694580080e-02 
1619.000  2.0722982500e-01  1.2721088410e-02 
1620.000  2.0234053200e-01  1.2462877270e-02 
1621.000  1.9961504200e-01  1.2329289440e-02 
1622.000  2.0463889500e-01  1.2647443770e-02 
1623.000  2.0891702400e-01  1.2927907940e-02 
