 lambda   Irr_dw            Rad_up 
1623.000  2.0892224300e-01  1.3323332790e-02 
1624.000  2.1044942400e-01  1.3432410240e-02 
1625.000  2.0543655200e-01  1.3143610950e-02 
1626.000  2.0773694800e-01  1.3279577260e-02 
1627.000  2.0749861000e-01  1.3283011440e-02 
1628.000  2.0907553000e-01  1.3392054560e-02 
1629.000  2.0893958100e-01  1.3389024730e-02 
1630.000  2.0308035000e-01  1.3010772710e-02 
1631.000  2.0625624500e-01  1.3224917410e-02 
1632.000  2.0608436900e-01  1.3171435360e-02 
1633.000  2.0336535300e-01  1.2973482130e-02 
1634.000  1.9840644400e-01  1.2627817150e-02 
1635.000  2.0372507800e-01  1.2944390300e-02 
1636.000  2.0296047200e-01  1.2868901250e-02 
1637.000  1.9365463600e-01  1.2254199980e-02 
1638.000  1.9223936600e-01  1.2146827700e-02 
1639.000  1.8995805300e-01  1.1970192910e-02 
1640.000  1.9090393500e-01  1.2007863040e-02 
1641.000  1.8954116300e-01  1.1905149460e-02 
1642.000  1.8930400200e-01  1.1937873840e-02 
1643.000  1.9410160800e-01  1.2282205580e-02 
1644.000  1.9103144300e-01  1.2126014710e-02 
1645.000  1.9133073900e-01  1.2178752900e-02 
1646.000  1.9362991300e-01  1.2365426060e-02 
1647.000  1.9543012300e-01  1.2481361390e-02 
1648.000  1.9454669100e-01  1.2416794780e-02 
1649.000  1.9007733200e-01  1.2130303380e-02 
1650.000  1.9489347100e-01  1.2440097810e-02 
1651.000  1.9054267400e-01  1.2160594940e-02 
1652.000  1.9433097700e-01  1.2394832610e-02 
1653.000  1.9233067200e-01  1.2274716380e-02 
1654.000  1.9448813700e-01  1.2415673260e-02 
1655.000  1.9080408800e-01  1.2191602710e-02 
1656.000  1.9462411000e-01  1.2443127630e-02 
1657.000  1.9321181700e-01  1.2354909900e-02 
1658.000  1.9443079900e-01  1.2443477630e-02 
1659.000  1.9089408000e-01  1.2219070430e-02 
1660.000  1.9310036500e-01  1.2353749280e-02 
1661.000  1.9385596500e-01  1.2390183450e-02 
1662.000  1.9239799400e-01  1.2255773540e-02 
1663.000  1.9112399500e-01  1.2143917080e-02 
1664.000  1.9023349100e-01  1.2055646900e-02 
1665.000  1.8829208700e-01  1.1896819110e-02 
1666.000  1.8752308400e-01  1.1849621770e-02 
1667.000  1.8943775500e-01  1.2017142300e-02 
1668.000  1.8622819900e-01  1.1839224820e-02 
1669.000  1.8675329400e-01  1.1904697420e-02 
1670.000  1.9095235700e-01  1.2209058760e-02 
1671.000  1.8955628600e-01  1.2146369930e-02 
1672.000  1.8057775400e-01  1.1607151030e-02 
1673.000  1.8573590400e-01  1.1962800030e-02 
1674.000  1.8648605900e-01  1.2040078160e-02 
1675.000  1.8475612200e-01  1.1965203290e-02 
1676.000  1.8176811700e-01  1.1781369210e-02 
1677.000  1.8269707100e-01  1.1841202740e-02 
1678.000  1.8371052800e-01  1.1912377360e-02 
1679.000  1.8126912900e-01  1.1750412940e-02 
1680.000  1.7505549500e-01  1.1353258130e-02 
1681.000  1.6898895800e-01  1.0962043760e-02 
1682.000  1.7386922500e-01  1.1276185990e-02 
1683.000  1.7815812100e-01  1.1547379490e-02 
1684.000  1.8145071600e-01  1.1754380230e-02 
1685.000  1.8197050200e-01  1.1767997740e-02 
1686.000  1.7977508300e-01  1.1616494180e-02 
1687.000  1.8047134800e-01  1.1621699330e-02 
1688.000  1.8056441200e-01  1.1593582150e-02 
1689.000  1.7838618900e-01  1.1441162110e-02 
1690.000  1.7824146800e-01  1.1394491200e-02 
1691.000  1.8054744200e-01  1.1545329090e-02 
1692.000  1.8087321500e-01  1.1576325420e-02 
1693.000  1.8023499200e-01  1.1550004960e-02 
1694.000  1.7996576900e-01  1.1543024060e-02 
1695.000  1.8001144400e-01  1.1540836330e-02 
1696.000  1.7895827200e-01  1.1448997500e-02 
1697.000  1.7783309200e-01  1.1340173720e-02 
1698.000  1.7888791900e-01  1.1374980930e-02 
1699.000  1.7773218500e-01  1.1274397850e-02 
1700.000  1.7548176500e-01  1.1106278420e-02 
