 lambda   Irr_dw            Rad_up 
1624.000  2.1060990500e-01  2.9546001430e-02 
1625.000  2.0559459200e-01  2.8892847060e-02 
1626.000  2.0789526400e-01  2.9200151440e-02 
1627.000  2.0765668100e-01  2.9189817430e-02 
1628.000  2.0923414400e-01  2.9417894360e-02 
1629.000  2.0909720400e-01  2.9401678090e-02 
1630.000  2.0323229800e-01  2.8566925050e-02 
1631.000  2.0641036900e-01  2.9026474000e-02 
1632.000  2.0623715200e-01  2.8968544010e-02 
1633.000  2.0351575900e-01  2.8580404280e-02 
1634.000  1.9855337300e-01  2.7866617200e-02 
1635.000  2.0387542200e-01  2.8611354830e-02 
1636.000  2.0310882500e-01  2.8491745000e-02 
1637.000  1.9379533400e-01  2.7172323230e-02 
1638.000  1.9237949000e-01  2.6973049160e-02 
1639.000  1.9009613800e-01  2.6626274110e-02 
1640.000  1.9104230800e-01  2.6750041960e-02 
1641.000  1.8967806900e-01  2.6548429490e-02 
1642.000  1.8944001900e-01  2.6547309880e-02 
1643.000  1.9424041200e-01  2.7241378780e-02 
1644.000  1.9116776000e-01  2.6826728820e-02 
1645.000  1.9146610800e-01  2.6878026960e-02 
1646.000  1.9376638000e-01  2.7230154040e-02 
1647.000  1.9556740900e-01  2.7492618560e-02 
1648.000  1.9468373600e-01  2.7362895970e-02 
1649.000  1.9021017200e-01  2.6739791870e-02 
1650.000  1.9502986900e-01  2.7429111480e-02 
1651.000  1.9067537800e-01  2.6820644380e-02 
1652.000  1.9446645100e-01  2.7345870970e-02 
1653.000  1.9246427800e-01  2.7081142430e-02 
1654.000  1.9462289100e-01  2.7393766400e-02 
1655.000  1.9093717200e-01  2.6897510530e-02 
1656.000  1.9476174300e-01  2.7453248980e-02 
1657.000  1.9334680000e-01  2.7262088780e-02 
1658.000  1.9456578100e-01  2.7456846240e-02 
1659.000  1.9102722400e-01  2.6966007230e-02 
1660.000  1.9323484400e-01  2.7271760940e-02 
1661.000  1.9398805300e-01  2.7376682280e-02 
1662.000  1.9253030900e-01  2.7150083540e-02 
1663.000  1.9125576700e-01  2.6966230390e-02 
1664.000  1.9036319000e-01  2.6834581380e-02 
1665.000  1.8842285200e-01  2.6548789980e-02 
1666.000  1.8765300500e-01  2.6460424420e-02 
1667.000  1.8956989500e-01  2.6782293320e-02 
1668.000  1.8635810100e-01  2.6344299320e-02 
1669.000  1.8688325700e-01  2.6445688250e-02 
1670.000  1.9108471000e-01  2.7066749570e-02 
1671.000  1.8968670500e-01  2.6885875700e-02 
1672.000  1.8070264100e-01  2.5631494520e-02 
1673.000  1.8586480700e-01  2.6362039570e-02 
1674.000  1.8661392400e-01  2.6474264140e-02 
1675.000  1.8488059500e-01  2.6247688290e-02 
1676.000  1.8189175700e-01  2.5826414110e-02 
1677.000  1.8282273500e-01  2.5966932300e-02 
1678.000  1.8383512900e-01  2.6130540850e-02 
1679.000  1.8139396600e-01  2.5784805300e-02 
1680.000  1.7517682700e-01  2.4918519970e-02 
1681.000  1.6910441000e-01  2.4064586640e-02 
1682.000  1.7398868000e-01  2.4760938640e-02 
1683.000  1.7827951700e-01  2.5365945820e-02 
1684.000  1.8157426100e-01  2.5830207820e-02 
1685.000  1.8209358200e-01  2.5877790450e-02 
1686.000  1.7989707300e-01  2.5563760760e-02 
1687.000  1.8059159300e-01  2.5615659710e-02 
1688.000  1.8068442200e-01  2.5590393070e-02 
1689.000  1.7850494000e-01  2.5277893070e-02 
1690.000  1.7835924600e-01  2.5212711330e-02 
1691.000  1.8066681600e-01  2.5537408830e-02 
1692.000  1.8099205300e-01  2.5588108060e-02 
1693.000  1.8035185500e-01  2.5509504320e-02 
1694.000  1.8008260200e-01  2.5476200100e-02 
1695.000  1.8012884200e-01  2.5462924960e-02 
1696.000  1.7907460200e-01  2.5303525920e-02 
1697.000  1.7794758000e-01  2.5116769790e-02 
1698.000  1.7900294500e-01  2.5245941160e-02 
1699.000  1.7784720300e-01  2.5071336750e-02 
1700.000  1.7559554300e-01  2.4743638990e-02 
