 lambda   Irr_dw            Rad_up 
1087.000  4.8293852000e-01  5.6751552580e-02 
1088.000  5.1229577000e-01  6.0250534060e-02 
1089.000  4.8948033000e-01  5.6946243290e-02 
1090.000  4.9947040000e-01  5.8009346010e-02 
1091.000  5.0337982000e-01  5.8609352110e-02 
1092.000  4.9002212000e-01  5.6759441380e-02 
1093.000  4.8014710000e-01  5.4959770200e-02 
1094.000  4.3534450700e-01  4.9556636810e-02 
1095.000  4.7150485000e-01  5.3698104860e-02 
1096.000  4.7283075000e-01  5.3890460970e-02 
1097.000  4.6277044300e-01  5.2564849850e-02 
1098.000  4.4545293600e-01  4.9117191310e-02 
1099.000  4.3514623000e-01  4.6759025570e-02 
1100.000  4.4343736500e-01  4.7730365750e-02 
1101.000  4.4409572900e-01  4.7964492800e-02 
1102.000  4.2493902000e-01  4.5804916380e-02 
1103.000  4.4288380500e-01  4.7839778900e-02 
1104.000  4.3768532300e-01  4.7066448210e-02 
1105.000  4.3193588500e-01  4.5937389370e-02 
1106.000  4.2311697500e-01  4.4513359070e-02 
1107.000  4.2395208300e-01  4.4697612760e-02 
1108.000  4.2361963100e-01  4.4713912960e-02 
1109.000  4.3011348500e-01  4.5767906190e-02 
1110.000  4.3187233700e-01  4.5830070500e-02 
1111.000  4.2390428100e-01  4.4714794160e-02 
1112.000  4.0754847900e-01  4.1950447080e-02 
1113.000  3.8885064400e-01  3.8517593380e-02 
1114.000  3.8864775800e-01  3.7960910800e-02 
1115.000  3.6305621500e-01  3.3470298770e-02 
1116.000  3.4489957300e-01  3.0625331880e-02 
1117.000  3.1592422500e-01  2.5820289610e-02 
1118.000  2.8198891100e-01  2.1257490160e-02 
1119.000  2.5815055400e-01  1.8514698030e-02 
1120.000  2.3799118200e-01  1.6004472730e-02 
1121.000  2.3490915900e-01  1.5541131020e-02 
1122.000  2.1114778500e-01  1.2944185260e-02 
1123.000  2.2499636400e-01  1.4339894290e-02 
1124.000  2.3394838100e-01  1.5273552890e-02 
1125.000  2.2479284000e-01  1.4478056910e-02 
1126.000  2.1874555000e-01  1.4018974300e-02 
1127.000  2.2791280700e-01  1.4717934610e-02 
1128.000  2.2712875600e-01  1.4876257900e-02 
1129.000  2.4993755000e-01  1.7463325500e-02 
1130.000  2.9872311100e-01  2.3611572270e-02 
1131.000  3.1565458800e-01  2.5808126450e-02 
1132.000  2.9769657600e-01  2.3206037520e-02 
1133.000  2.5549130700e-01  1.8256574630e-02 
1134.000  1.8686090500e-01  1.0764219280e-02 
1135.000  1.9450987300e-01  1.1455219270e-02 
1136.000  2.6164762300e-01  1.9006507870e-02 
1137.000  2.9989475800e-01  2.3767351150e-02 
1138.000  3.2038509400e-01  2.7615093230e-02 
1139.000  3.3641207300e-01  2.9850812910e-02 
1140.000  3.3139667200e-01  2.8944290160e-02 
1141.000  3.0984814900e-01  2.6260679240e-02 
1142.000  3.1398766500e-01  2.6304363250e-02 
1143.000  2.9508835800e-01  2.3868282320e-02 
1144.000  2.7781729500e-01  2.1614057540e-02 
1145.000  2.5696074400e-01  1.8836256030e-02 
1146.000  2.6496922300e-01  1.9703863140e-02 
1147.000  2.8406517000e-01  2.2111402510e-02 
1148.000  2.9667308700e-01  2.4012931820e-02 
1149.000  3.0359567700e-01  2.4972785950e-02 
1150.000  3.0234496700e-01  2.4952915190e-02 
1151.000  3.1020032500e-01  2.6266183850e-02 
1152.000  3.1383654400e-01  2.6905603410e-02 
1153.000  3.1951964800e-01  2.7882526400e-02 
1154.000  3.1976798400e-01  2.7815193180e-02 
1155.000  3.3258901800e-01  2.9934421540e-02 
1156.000  3.4103428400e-01  3.1829299930e-02 
1157.000  3.7042687800e-01  3.6923976900e-02 
1158.000  3.8078828000e-01  3.8890102390e-02 
1159.000  3.8400304300e-01  4.0012317660e-02 
1160.000  3.8258951800e-01  4.0201858520e-02 
1161.000  3.8311260700e-01  4.1026008610e-02 
1162.000  4.0342061500e-01  4.3841033940e-02 
1163.000  4.1298038600e-01  4.5649974820e-02 
1164.000  4.0641843000e-01  4.5090621950e-02 
1165.000  4.1476494100e-01  4.6126811980e-02 
1166.000  4.0556325700e-01  4.5291160580e-02 
1167.000  4.1310364100e-01  4.6252452850e-02 
1168.000  4.1631455800e-01  4.6580127720e-02 
1169.000  4.0298496000e-01  4.5206954960e-02 
1170.000  4.1483144600e-01  4.6643318180e-02 
1171.000  4.1950232200e-01  4.7434925080e-02 
1172.000  4.1655474800e-01  4.6956043240e-02 
1173.000  4.1205358700e-01  4.6311573030e-02 
1174.000  4.1235565400e-01  4.6359249110e-02 
1175.000  4.1180383900e-01  4.6697849270e-02 
1176.000  4.0568858200e-01  4.6372276310e-02 
1177.000  4.1636130400e-01  4.7417785640e-02 
1178.000  4.0558751200e-01  4.5843456270e-02 
1179.000  4.0377780400e-01  4.5643947600e-02 
1180.000  4.0808793000e-01  4.6008583070e-02 
1181.000  4.0247613800e-01  4.5057792660e-02 
1182.000  3.9947255200e-01  4.4410312650e-02 
1183.000  3.7668572800e-01  4.1913902280e-02 
1184.000  3.9565046600e-01  4.4202384950e-02 
1185.000  4.0579574500e-01  4.5787326810e-02 
1186.000  4.0193400900e-01  4.5220237730e-02 
1187.000  3.9707418200e-01  4.4230342860e-02 
1188.000  3.9388683400e-01  4.3773986820e-02 
1189.000  3.7376525800e-01  4.1793170930e-02 
1190.000  3.9987667400e-01  4.5418586730e-02 
1191.000  4.0843226700e-01  4.6604835510e-02 
1192.000  4.0950451900e-01  4.7042629240e-02 
1193.000  4.0894873000e-01  4.6900306700e-02 
1194.000  4.0766630300e-01  4.6712963100e-02 
1195.000  3.9986682100e-01  4.5522205350e-02 
1196.000  4.0005693900e-01  4.5595275880e-02 
1197.000  3.9838137100e-01  4.5265125270e-02 
1198.000  3.8465835800e-01  4.3682022090e-02 
1199.000  3.6852583700e-01  4.1687728880e-02 
1200.000  3.9286637200e-01  4.4551155090e-02 
1201.000  3.9612163700e-01  4.4976539610e-02 
1202.000  3.9703318100e-01  4.5163379670e-02 
1203.000  3.7660432500e-01  4.2789699550e-02 
1204.000  3.8345723800e-01  4.3666263580e-02 
1205.000  3.9764348800e-01  4.5795604710e-02 
1206.000  3.9769150900e-01  4.6035720830e-02 
1207.000  4.0137155300e-01  4.6558078770e-02 
1208.000  3.9480315100e-01  4.5716915130e-02 
1209.000  3.6900542500e-01  4.2610771180e-02 
1210.000  3.9283296100e-01  4.5146934510e-02 
1211.000  3.7942369500e-01  4.3579639430e-02 
1212.000  3.9185939500e-01  4.5066902160e-02 
1213.000  3.9545551200e-01  4.5690830230e-02 
1214.000  3.9339142500e-01  4.5429939270e-02 
1215.000  3.9547127600e-01  4.5756423950e-02 
1216.000  3.9724001000e-01  4.6300292970e-02 
1217.000  3.9885275100e-01  4.6786453250e-02 
1218.000  3.9843095600e-01  4.6886016850e-02 
1219.000  3.9520045500e-01  4.6598861690e-02 
1220.000  3.9793632200e-01  4.6924800870e-02 
1221.000  3.9746227100e-01  4.6895915990e-02 
1222.000  3.9544512500e-01  4.6666671750e-02 
1223.000  3.9377977800e-01  4.6513668060e-02 
1224.000  3.9830930500e-01  4.7233608250e-02 
1225.000  3.9643282700e-01  4.7062007900e-02 
1226.000  3.9823528700e-01  4.7345771790e-02 
1227.000  3.8540515000e-01  4.5922863010e-02 
1228.000  3.9826843100e-01  4.7586734770e-02 
1229.000  3.9841848900e-01  4.7707347870e-02 
1230.000  3.9772126300e-01  4.7740306850e-02 
1231.000  3.9809155800e-01  4.7854782100e-02 
1232.000  3.9373871100e-01  4.7365448000e-02 
1233.000  3.9692114100e-01  4.7774139400e-02 
1234.000  3.9659141600e-01  4.7879394530e-02 
1235.000  3.9414497700e-01  4.7640335080e-02 
1236.000  3.9664280000e-01  4.7983348850e-02 
1237.000  3.9689454900e-01  4.8067749020e-02 
1238.000  3.9673848500e-01  4.8075641630e-02 
1239.000  3.9226285300e-01  4.7552654270e-02 
1240.000  3.9048699500e-01  4.7367107390e-02 
1241.000  3.9389587800e-01  4.7799728390e-02 
1242.000  3.9150066500e-01  4.7523880000e-02 
1243.000  3.8704578800e-01  4.6999870300e-02 
1244.000  3.8340531200e-01  4.6559192660e-02 
1245.000  3.8988117600e-01  4.7352752690e-02 
1246.000  3.8672225800e-01  4.6945713040e-02 
1247.000  3.8463847300e-01  4.6666110990e-02 
1248.000  3.8744822300e-01  4.6982547760e-02 
1249.000  3.8594314600e-01  4.6788597110e-02 
1250.000  3.8426412800e-01  4.6561779020e-02 
1251.000  3.8143456100e-01  4.6200489040e-02 
1252.000  3.7999611600e-01  4.5991451260e-02 
1253.000  3.7654205100e-01  4.5534755710e-02 
1254.000  3.7689834000e-01  4.5495143890e-02 
1255.000  3.7581284200e-01  4.5314247130e-02 
1256.000  3.7461618500e-01  4.5133445740e-02 
1257.000  3.6976887800e-01  4.4482532500e-02 
1258.000  3.6984651100e-01  4.4355358120e-02 
1259.000  3.6461183600e-01  4.3619743350e-02 
1260.000  3.6374372200e-01  4.3391975400e-02 
1261.000  3.6152628900e-01  4.2999370570e-02 
1262.000  3.5049383700e-01  4.1476215360e-02 
1263.000  3.5347073900e-01  4.1778488160e-02 
1264.000  3.4713069300e-01  4.1007217410e-02 
1265.000  3.4745318000e-01  4.1041660310e-02 
1266.000  3.4831164200e-01  4.1071247100e-02 
1267.000  3.4023767700e-01  4.0049011230e-02 
1268.000  3.3515163500e-01  3.9385753630e-02 
1269.000  3.3750409100e-01  3.9634864810e-02 
1270.000  3.4568386300e-01  4.0779869080e-02 
1271.000  3.4960341200e-01  4.1313930510e-02 
1272.000  3.5018857800e-01  4.1465286250e-02 
1273.000  3.5135032800e-01  4.1707012180e-02 
1274.000  3.5105093300e-01  4.1800830840e-02 
1275.000  3.5399133400e-01  4.2192203520e-02 
1276.000  3.5507590800e-01  4.2326419830e-02 
1277.000  3.5511653500e-01  4.2305774690e-02 
1278.000  3.5442876700e-01  4.2184932710e-02 
1279.000  3.5240567200e-01  4.1948951720e-02 
1280.000  3.5130734600e-01  4.1919540410e-02 
1281.000  3.4223156700e-01  4.0929584500e-02 
1282.000  3.0467084900e-01  3.6520580290e-02 
1283.000  3.3488771800e-01  4.0180511470e-02 
1284.000  3.4876955500e-01  4.1848609920e-02 
1285.000  3.5161151200e-01  4.2205066680e-02 
1286.000  3.5106670800e-01  4.2070243840e-02 
1287.000  3.5233616100e-01  4.2105194090e-02 
1288.000  3.4684710000e-01  4.1065906520e-02 
1289.000  3.4789873400e-01  4.1066253660e-02 
1290.000  3.3978061700e-01  4.0081081390e-02 
1291.000  3.4501464600e-01  4.0723831180e-02 
1292.000  3.4788608400e-01  4.1176074980e-02 
1293.000  3.4832540700e-01  4.1207809450e-02 
1294.000  3.4138366300e-01  4.0191837310e-02 
1295.000  3.4272967800e-01  4.0073463440e-02 
1296.000  3.4053821200e-01  3.9542778020e-02 
1297.000  3.3644148200e-01  3.8856464390e-02 
1298.000  3.3325193700e-01  3.8455436710e-02 
1299.000  3.3647589500e-01  3.8794921880e-02 
1300.000  3.3478607100e-01  3.8562892910e-02 
1301.000  3.3380590500e-01  3.8378936770e-02 
1302.000  3.2812516900e-01  3.7556591030e-02 
1303.000  3.2215125900e-01  3.6444015500e-02 
1304.000  3.2078290400e-01  3.6100280760e-02 
1305.000  3.2203248400e-01  3.6152793880e-02 
1306.000  3.2181547200e-01  3.6037635800e-02 
1307.000  3.1980233600e-01  3.5705657960e-02 
1308.000  3.1682984700e-01  3.5107719420e-02 
1309.000  3.1289803500e-01  3.4327548980e-02 
1310.000  3.1117444800e-01  3.4098979950e-02 
1311.000  3.1032165000e-01  3.3995594020e-02 
1312.000  3.0489398500e-01  3.3025352480e-02 
1313.000  2.8879200400e-01  3.0869524000e-02 
1314.000  2.9331177300e-01  3.0981884000e-02 
1315.000  2.8553799100e-01  3.0315116880e-02 
1316.000  2.9551419000e-01  3.1616559980e-02 
1317.000  2.9851824800e-01  3.1917388920e-02 
1318.000  2.8912800800e-01  3.0475519180e-02 
1319.000  2.8548509300e-01  2.9497385030e-02 
1320.000  2.7477227600e-01  2.7689073560e-02 
1321.000  2.7023920100e-01  2.6933826450e-02 
1322.000  2.7530932500e-01  2.7877178190e-02 
1323.000  2.8219701600e-01  2.9018487930e-02 
1324.000  2.8546016700e-01  2.9580827710e-02 
1325.000  2.8307739900e-01  2.9160310750e-02 
1326.000  2.7599780600e-01  2.7980964660e-02 
1327.000  2.6146845600e-01  2.5467784880e-02 
1328.000  2.4833975800e-01  2.2975481030e-02 
1329.000  2.1425555700e-01  1.8013511660e-02 
1330.000  2.0820894000e-01  1.6891433720e-02 
1331.000  2.0272221200e-01  1.6064414980e-02 
1332.000  2.0052734900e-01  1.5984985350e-02 
1333.000  2.1154066200e-01  1.7193529130e-02 
1334.000  2.1996176200e-01  1.8346948620e-02 
1335.000  2.2590736900e-01  1.9200971600e-02 
1336.000  2.2580146200e-01  1.9316089630e-02 
1337.000  2.2835725800e-01  1.9584020610e-02 
1338.000  2.3211163900e-01  2.0186056140e-02 
1339.000  2.3262568700e-01  2.0333383560e-02 
1340.000  2.3424757000e-01  2.0723884580e-02 
1341.000  2.3820398800e-01  2.0877075200e-02 
1342.000  2.3810653900e-01  2.0877349850e-02 
1343.000  2.2906968200e-01  1.9083528520e-02 
1344.000  2.1521176700e-01  1.6883283620e-02 
1345.000  1.7805652200e-01  1.2049366000e-02 
1346.000  1.5188053900e-01  9.0056543350e-03 
1347.000  1.3471291200e-01  7.3235363960e-03 
1348.000  1.1168025300e-01  5.0904574390e-03 
1349.000  1.0157643170e-01  4.3054213520e-03 
1350.000  7.9122331400e-02  2.6483170990e-03 
1351.000  6.8306473100e-02  2.0416779520e-03 
1352.000  5.2246018900e-02  1.2078176740e-03 
1353.000  3.7031448000e-02  6.6134238240e-04 
1354.000  2.9610029500e-02  4.4160524010e-04 
1355.000  2.2989679000e-02  2.8302460910e-04 
1356.000  1.7384956300e-02  1.7222435770e-04 
1357.000  1.1883090990e-02  8.6790807550e-05 
1358.000  8.7943090700e-03  5.3008705380e-05 
1359.000  4.6371920100e-03  1.8003096800e-05 
1360.000  3.0667201700e-03  9.4677275050e-06 
1361.000  2.2822907900e-03  5.6366585200e-06 
1362.000  2.1000790200e-03  4.9587506800e-06 
1363.000  3.0298727400e-03  8.6562391370e-06 
1364.000  3.5132273300e-03  1.0841376150e-05 
1365.000  3.6785393000e-03  1.1441168380e-05 
1366.000  4.2481001000e-03  1.4293484390e-05 
1367.000  3.5684721900e-03  1.1200544420e-05 
1368.000  3.1641452900e-03  9.6837300810e-06 
1369.000  3.2446897600e-03  1.0190248490e-05 
1370.000  5.3662055500e-03  2.3652251810e-05 
1371.000  9.5567494000e-03  5.9279609470e-05 
1372.000  1.7696188100e-02  1.6399426760e-04 
1373.000  2.5103510600e-02  2.8967347740e-04 
1374.000  3.0483522300e-02  4.0103542800e-04 
1375.000  3.2500785900e-02  4.5047673580e-04 
1376.000  3.0145824500e-02  3.9954528210e-04 
1377.000  2.6837277900e-02  3.2643845680e-04 
1378.000  2.0455588500e-02  2.0809717480e-04 
1379.000  1.4046715410e-02  1.1232230070e-04 
1380.000  7.9668994300e-03  4.4852096590e-05 
1381.000  4.6085487600e-03  1.8707301470e-05 
1382.000  3.2226952600e-03  1.0561525820e-05 
1383.000  3.1180841000e-03  9.8704006520e-06 
1384.000  5.0718380700e-03  2.1303547550e-05 
1385.000  7.2001196800e-03  3.7363506850e-05 
1386.000  1.0997434200e-02  7.3738925160e-05 
1387.000  2.0206270700e-02  2.0313286780e-04 
1388.000  2.6781583200e-02  3.1927478310e-04 
1389.000  3.0763944200e-02  4.0721899270e-04 
1390.000  3.1403271600e-02  4.2587637900e-04 
1391.000  2.9315332300e-02  3.7892755870e-04 
1392.000  2.2163652000e-02  2.3962721230e-04 
1393.000  1.6942369900e-02  1.5624584260e-04 
1394.000  1.2979791580e-02  1.0198730980e-04 
1395.000  1.4631322000e-02  1.2370814380e-04 
1396.000  2.0077401400e-02  2.0473183690e-04 
1397.000  2.5909757600e-02  3.1190618870e-04 
1398.000  2.6682555600e-02  3.2623934750e-04 
1399.000  2.4913603600e-02  2.9592970010e-04 
1400.000  2.3296337700e-02  2.6900362970e-04 
1401.000  2.4765200200e-02  3.0206087230e-04 
1402.000  3.0702131600e-02  4.2214334010e-04 
1403.000  3.5348507800e-02  5.4812884330e-04 
1404.000  3.3248431900e-02  4.9339491130e-04 
1405.000  3.4826983200e-02  5.4578983780e-04 
1406.000  3.2294408500e-02  4.7780954840e-04 
1407.000  3.3492503900e-02  5.2200537920e-04 
1408.000  4.0143106700e-02  7.0099395510e-04 
1409.000  4.7056843300e-02  9.2940491440e-04 
1410.000  5.7714766500e-02  1.3067430260e-03 
1411.000  6.8649441300e-02  1.7990128990e-03 
1412.000  6.6323237100e-02  1.7366123200e-03 
1413.000  7.3148321800e-02  2.0789182190e-03 
1414.000  7.2119283000e-02  1.9967070820e-03 
1415.000  7.9726884400e-02  2.4336404800e-03 
1416.000  8.5660887400e-02  2.7558336260e-03 
1417.000  8.7866397400e-02  2.9055588250e-03 
1418.000  8.8649444800e-02  2.9354617600e-03 
1419.000  8.8464860400e-02  2.9815704820e-03 
1420.000  9.0565941900e-02  3.0978896620e-03 
1421.000  1.0185980230e-01  3.8030936720e-03 
1422.000  1.0428305840e-01  4.0206184390e-03 
1423.000  1.0544607330e-01  4.1432332990e-03 
1424.000  1.0508773430e-01  4.1058611870e-03 
1425.000  1.0389466970e-01  3.9827506540e-03 
1426.000  1.0016895900e-01  3.8445329670e-03 
1427.000  1.0609912380e-01  4.2096190450e-03 
1428.000  1.1206134160e-01  4.5495500560e-03 
1429.000  1.1366296550e-01  4.7527265550e-03 
1430.000  1.1089897550e-01  4.6379332540e-03 
1431.000  1.0331574620e-01  4.1381945610e-03 
1432.000  1.0102116780e-01  3.9357001780e-03 
1433.000  1.0073646180e-01  3.9135785100e-03 
1434.000  9.6084636700e-02  3.6492578980e-03 
1435.000  1.0315556610e-01  4.0923948290e-03 
1436.000  1.0572441790e-01  4.2695932390e-03 
1437.000  1.0740966950e-01  4.3772850040e-03 
1438.000  1.1387271200e-01  4.8455400470e-03 
1439.000  1.1597424700e-01  4.9533343320e-03 
1440.000  1.1120120940e-01  4.8115124700e-03 
1441.000  1.1810805890e-01  5.1472501750e-03 
1442.000  1.1329268890e-01  4.8703536990e-03 
1443.000  1.1532893660e-01  4.9693784710e-03 
1444.000  1.1792904450e-01  5.1430358890e-03 
1445.000  1.1816519000e-01  5.1723322870e-03 
1446.000  1.2368200960e-01  5.5475449560e-03 
1447.000  1.2706247400e-01  5.8242101670e-03 
1448.000  1.2851061000e-01  5.9153137210e-03 
1449.000  1.2598735600e-01  5.7218914030e-03 
1450.000  1.2047448060e-01  5.3536510470e-03 
1451.000  1.2182336590e-01  5.4808292390e-03 
1452.000  1.2715553100e-01  5.9694876670e-03 
1453.000  1.4169000900e-01  7.0576357840e-03 
1454.000  1.5418139300e-01  8.1362257000e-03 
1455.000  1.6015584600e-01  8.7497015000e-03 
1456.000  1.6726089500e-01  9.4508171080e-03 
1457.000  1.6995090300e-01  9.6539106370e-03 
1458.000  1.7327546000e-01  9.9142494200e-03 
1459.000  1.6840665500e-01  9.4287223820e-03 
1460.000  1.6072938800e-01  8.8304977420e-03 
1461.000  1.5764604900e-01  8.5827093120e-03 
1462.000  1.4915693900e-01  7.8889818190e-03 
1463.000  1.4816799300e-01  7.8561797140e-03 
1464.000  1.4625386700e-01  7.6982584000e-03 
1465.000  1.4300882500e-01  7.3672056200e-03 
1466.000  1.3328028900e-01  6.6767568590e-03 
1467.000  1.3231336200e-01  6.4962158200e-03 
1468.000  1.2417127930e-01  5.9575204850e-03 
1469.000  1.1779024510e-01  5.4238657950e-03 
1470.000  1.1437896420e-01  5.1950168610e-03 
1471.000  1.2137966890e-01  5.8309102060e-03 
1472.000  1.3366007500e-01  6.8439264300e-03 
1473.000  1.5020870600e-01  8.2939023970e-03 
1474.000  1.5744609500e-01  9.1821298600e-03 
1475.000  1.6024570500e-01  9.3797712330e-03 
1476.000  1.6050635200e-01  9.4301557540e-03 
1477.000  1.5706570900e-01  9.1248474120e-03 
1478.000  1.5092304600e-01  8.6734657290e-03 
1479.000  1.4792936100e-01  8.3541259770e-03 
1480.000  1.5101098400e-01  8.6853885650e-03 
1481.000  1.5383494400e-01  9.0829153060e-03 
1482.000  1.6078534000e-01  9.7726745610e-03 
1483.000  1.5900631300e-01  9.7650003430e-03 
1484.000  1.6003771500e-01  9.8809404370e-03 
1485.000  1.6233808600e-01  1.0026841160e-02 
1486.000  1.6371187600e-01  1.0373587610e-02 
1487.000  1.7373495700e-01  1.1537297250e-02 
1488.000  1.5225411000e-01  1.0190464970e-02 
1489.000  1.8684561800e-01  1.3276335720e-02 
1490.000  1.9768236500e-01  1.4770570760e-02 
1491.000  2.0474659500e-01  1.5724566460e-02 
1492.000  2.0103425400e-01  1.5569586750e-02 
1493.000  2.0846609200e-01  1.6434112550e-02 
1494.000  2.0816199100e-01  1.6511135100e-02 
1495.000  2.0988673600e-01  1.6944061280e-02 
1496.000  2.0952470200e-01  1.7330013280e-02 
1497.000  2.1463421900e-01  1.7854015350e-02 
1498.000  2.2171519400e-01  1.8831190110e-02 
1499.000  2.2270503200e-01  1.9290872570e-02 
1500.000  2.2957346400e-01  2.0194271090e-02 
1501.000  2.2826744000e-01  2.0072004320e-02 
1502.000  2.2458639400e-01  1.9699390410e-02 
1503.000  2.0062733600e-01  1.7582427980e-02 
1504.000  2.0996246500e-01  1.8530927660e-02 
1505.000  2.1258565800e-01  1.9045946120e-02 
1506.000  2.1551720400e-01  1.9388698580e-02 
1507.000  2.2833597200e-01  2.0822223660e-02 
1508.000  2.2632804300e-01  2.0822555540e-02 
1509.000  2.2885256900e-01  2.1251150130e-02 
1510.000  2.3295382200e-01  2.1750179290e-02 
1511.000  2.3510130800e-01  2.2102577210e-02 
1512.000  2.3141545200e-01  2.1871072770e-02 
1513.000  2.3132532700e-01  2.1955261230e-02 
1514.000  2.2815834100e-01  2.1715398790e-02 
1515.000  2.3346435600e-01  2.2339958190e-02 
1516.000  2.3155828600e-01  2.2225147250e-02 
1517.000  2.3093751100e-01  2.2267721180e-02 
1518.000  2.3665989900e-01  2.2986660000e-02 
1519.000  2.3487823900e-01  2.2998931880e-02 
1520.000  2.3847877000e-01  2.3592924120e-02 
1521.000  2.3508963200e-01  2.3413030620e-02 
1522.000  2.3372978000e-01  2.3335588460e-02 
1523.000  2.3975596800e-01  2.4027902600e-02 
1524.000  2.3767209900e-01  2.3845542910e-02 
1525.000  2.3193600000e-01  2.3288137440e-02 
1526.000  2.3857148500e-01  2.4001863480e-02 
1527.000  2.3645906700e-01  2.3872167590e-02 
1528.000  2.3856046800e-01  2.4186460490e-02 
1529.000  2.3781413300e-01  2.4146165850e-02 
1530.000  2.2296013300e-01  2.2726955410e-02 
1531.000  2.3860416000e-01  2.4401536940e-02 
1532.000  2.3746735000e-01  2.4370306020e-02 
1533.000  2.3650598400e-01  2.4333990100e-02 
1534.000  2.3302819000e-01  2.4033027650e-02 
1535.000  2.3401579000e-01  2.4193229680e-02 
1536.000  2.3714849300e-01  2.4574600220e-02 
1537.000  2.3808556400e-01  2.4756477360e-02 
1538.000  2.3175895900e-01  2.4186367030e-02 
1539.000  2.3677433800e-01  2.4794427870e-02 
1540.000  2.2822565300e-01  2.3965820310e-02 
1541.000  2.3303854100e-01  2.4517913820e-02 
1542.000  2.3442569800e-01  2.4700717930e-02 
1543.000  2.3378800400e-01  2.4682468410e-02 
1544.000  2.3679140000e-01  2.5057416920e-02 
1545.000  2.3770053000e-01  2.5228027340e-02 
1546.000  2.3791953100e-01  2.5326339720e-02 
1547.000  2.3560914400e-01  2.5148757930e-02 
1548.000  2.2865046400e-01  2.4465045930e-02 
1549.000  2.3451093900e-01  2.5137590410e-02 
1550.000  2.3319317300e-01  2.5036960600e-02 
1551.000  2.3196541100e-01  2.4931634900e-02 
1552.000  2.3591941600e-01  2.5382503510e-02 
1553.000  2.3468634700e-01  2.5284353260e-02 
1554.000  2.2608739200e-01  2.4381467820e-02 
1555.000  2.2986042500e-01  2.4828031540e-02 
1556.000  2.2547217900e-01  2.4401102070e-02 
1557.000  2.3285471000e-01  2.5256910320e-02 
1558.000  2.3101128700e-01  2.5098907470e-02 
1559.000  2.3102927100e-01  2.5140941620e-02 
1560.000  2.2703969300e-01  2.4755107880e-02 
1561.000  2.3233824500e-01  2.5357364650e-02 
1562.000  2.3223002700e-01  2.5350606920e-02 
1563.000  2.2875859700e-01  2.4985672000e-02 
1564.000  2.2410010300e-01  2.4481117250e-02 
1565.000  2.2735314000e-01  2.4832788470e-02 
1566.000  2.2304548300e-01  2.4392272950e-02 
1567.000  2.2268748100e-01  2.4352273940e-02 
1568.000  2.1753160200e-01  2.3770179750e-02 
1569.000  2.1771287000e-01  2.3764728550e-02 
1570.000  2.1165644300e-01  2.3095159530e-02 
1571.000  2.1732777100e-01  2.3744266510e-02 
1572.000  2.1716149800e-01  2.3742330550e-02 
1573.000  2.1386314800e-01  2.3424758910e-02 
1574.000  2.1470634800e-01  2.3572587970e-02 
1575.000  1.9948215500e-01  2.1941608430e-02 
1576.000  2.1430974300e-01  2.3593599320e-02 
1577.000  1.9358854200e-01  2.1325029370e-02 
1578.000  2.1193849500e-01  2.3360992430e-02 
1579.000  2.1326152600e-01  2.3528135300e-02 
1580.000  2.1781133200e-01  2.4069421770e-02 
1581.000  2.1636707100e-01  2.3927494050e-02 
1582.000  2.1221502400e-01  2.3470487590e-02 
1583.000  2.1502241500e-01  2.3900426860e-02 
1584.000  2.1329049000e-01  2.3771476750e-02 
1585.000  2.1973817300e-01  2.4544059750e-02 
1586.000  2.1697858400e-01  2.4267608640e-02 
1587.000  2.1471753400e-01  2.4064374920e-02 
1588.000  2.1156741100e-01  2.3761465070e-02 
1589.000  1.9356216100e-01  2.1765245440e-02 
1590.000  2.0853331700e-01  2.3470897670e-02 
1591.000  2.0386196600e-01  2.2966741560e-02 
1592.000  2.1453729700e-01  2.4175662990e-02 
1593.000  2.1915281800e-01  2.4696025850e-02 
1594.000  2.1727750700e-01  2.4486032490e-02 
1595.000  2.1825036400e-01  2.4600027080e-02 
1596.000  2.0444238300e-01  2.3065959930e-02 
1597.000  2.1203314600e-01  2.3918376920e-02 
1598.000  2.1494774500e-01  2.4231025700e-02 
1599.000  2.0651008900e-01  2.3258531570e-02 
1600.000  2.0896228700e-01  2.3519723890e-02 
1601.000  2.0016539500e-01  2.2550661090e-02 
1602.000  2.0503254600e-01  2.3126575470e-02 
1603.000  2.0380471400e-01  2.3040109630e-02 
1604.000  2.0684943600e-01  2.3443132400e-02 
1605.000  2.0379081900e-01  2.3126754760e-02 
1606.000  2.0315219100e-01  2.3091238020e-02 
1607.000  2.0383962900e-01  2.3163063050e-02 
1608.000  2.0603379700e-01  2.3407011030e-02 
1609.000  2.0524162600e-01  2.3323095320e-02 
1610.000  1.9258138400e-01  2.1893709180e-02 
1611.000  1.9872833100e-01  2.2628154750e-02 
1612.000  2.0119669900e-01  2.2947776790e-02 
1613.000  2.0621642700e-01  2.3557851790e-02 
1614.000  2.0419187900e-01  2.3330455780e-02 
1615.000  2.0796336700e-01  2.3791618350e-02 
1616.000  1.9524468700e-01  2.2357679370e-02 
1617.000  2.0134892900e-01  2.3110450740e-02 
1618.000  2.0762215600e-01  2.3855144500e-02 
1619.000  2.0734087700e-01  2.3877817150e-02 
1620.000  2.0245039400e-01  2.3366693500e-02 
1621.000  1.9972369900e-01  2.3093118670e-02 
1622.000  2.0475014600e-01  2.3688037870e-02 
1623.000  2.0903106500e-01  2.4208545680e-02 
