 lambda   Irr_dw            Rad_up 
1087.000  4.8332996000e-01  7.3804283140e-02 
1088.000  5.1271250000e-01  7.8333709720e-02 
1089.000  4.8986400000e-01  7.4061470030e-02 
1090.000  4.9986094000e-01  7.5434814450e-02 
1091.000  5.0377592000e-01  7.6189155580e-02 
1092.000  4.9040039000e-01  7.3785758970e-02 
1093.000  4.8050297000e-01  7.1471084590e-02 
1094.000  4.3566655300e-01  6.4465858460e-02 
1095.000  4.7185507000e-01  6.9857994080e-02 
1096.000  4.7318051000e-01  7.0109580990e-02 
1097.000  4.6311064000e-01  6.8405090330e-02 
1098.000  4.4576477900e-01  6.4023109440e-02 
1099.000  4.3543735100e-01  6.1056549070e-02 
1100.000  4.4373184200e-01  6.2313728330e-02 
1101.000  4.4439141000e-01  6.2600360870e-02 
1102.000  4.2521780700e-01  5.9786003110e-02 
1103.000  4.4317552500e-01  6.2429168700e-02 
1104.000  4.3797172400e-01  6.1434574130e-02 
1105.000  4.3221228300e-01  5.9999599460e-02 
1106.000  4.2338339200e-01  5.8172492980e-02 
1107.000  4.2421861700e-01  5.8403186800e-02 
1108.000  4.2388564300e-01  5.8418350220e-02 
1109.000  4.3038656300e-01  5.9764469150e-02 
1110.000  4.3214379300e-01  5.9854518890e-02 
1111.000  4.2416593500e-01  5.8414302830e-02 
1112.000  4.0778842300e-01  5.4869052890e-02 
1113.000  3.8905918300e-01  5.0446723940e-02 
1114.000  3.8884787800e-01  4.9740581510e-02 
1115.000  3.6321873600e-01  4.3908042910e-02 
1116.000  3.4503987100e-01  4.0200176240e-02 
1117.000  3.1602837000e-01  3.3941322330e-02 
1118.000  2.8206483900e-01  2.7982273100e-02 
1119.000  2.5821156500e-01  2.4386095050e-02 
1120.000  2.3803936400e-01  2.1090421680e-02 
1121.000  2.3495419000e-01  2.0479410170e-02 
1122.000  2.1118136000e-01  1.7060438160e-02 
1123.000  2.2503571000e-01  1.8895006180e-02 
1124.000  2.3399164800e-01  2.0120073320e-02 
1125.000  2.2483299300e-01  1.9070775990e-02 
1126.000  2.1878407800e-01  1.8463966370e-02 
1127.000  2.2795357700e-01  1.9380989070e-02 
1128.000  2.2717085100e-01  1.9585058210e-02 
1129.000  2.4999145600e-01  2.2975864410e-02 
1130.000  2.9880900200e-01  3.1009304050e-02 
1131.000  3.1575328400e-01  3.3871402740e-02 
1132.000  2.9777919900e-01  3.0470655440e-02 
1133.000  2.5554865800e-01  2.3995506290e-02 
1134.000  1.8688545800e-01  1.4162678720e-02 
1135.000  1.9453695400e-01  1.5068140980e-02 
1136.000  2.6170844900e-01  2.4960700990e-02 
1137.000  2.9998066700e-01  3.1165014270e-02 
1138.000  3.2049746200e-01  3.6155261990e-02 
1139.000  3.3653985700e-01  3.9050464630e-02 
1140.000  3.3151735500e-01  3.7864616390e-02 
1141.000  3.0995285300e-01  3.4356025700e-02 
1142.000  3.1409016800e-01  3.4409290310e-02 
1143.000  2.9517599800e-01  3.1232969280e-02 
1144.000  2.7789233400e-01  2.8295032500e-02 
1145.000  2.5702080100e-01  2.4676422120e-02 
1146.000  2.6503316000e-01  2.5798910140e-02 
1147.000  2.8414098300e-01  2.8918689730e-02 
1148.000  2.9675999600e-01  3.1372148510e-02 
1149.000  3.0368840600e-01  3.2606067660e-02 
1150.000  3.0243803300e-01  3.2564411160e-02 
1151.000  3.1030192300e-01  3.4250988010e-02 
1152.000  3.1394271300e-01  3.5067382810e-02 
1153.000  3.1963289400e-01  3.6318794250e-02 
1154.000  3.1987958500e-01  3.6220161440e-02 
1155.000  3.3271558400e-01  3.8941513060e-02 
1156.000  3.4117593500e-01  4.1365283970e-02 
1157.000  3.7060499000e-01  4.7894531250e-02 
1158.000  3.8098155700e-01  5.0377090450e-02 
1159.000  3.8420429400e-01  5.1758430480e-02 
1160.000  3.8279423900e-01  5.1963088990e-02 
1161.000  3.8332377100e-01  5.2955268860e-02 
1162.000  4.0364957700e-01  5.6523502350e-02 
1163.000  4.1321995900e-01  5.8784454350e-02 
1164.000  4.0665604200e-01  5.8047264100e-02 
1165.000  4.1500806000e-01  5.9361011510e-02 
1166.000  4.0580185600e-01  5.8262237550e-02 
1167.000  4.1334836900e-01  5.9482059480e-02 
1168.000  4.1656020200e-01  5.9899497990e-02 
1169.000  4.0322334900e-01  5.8118061070e-02 
1170.000  4.1507776400e-01  5.9950500490e-02 
1171.000  4.1975368000e-01  6.0946643830e-02 
1172.000  4.1680116500e-01  6.0336471560e-02 
1173.000  4.1229610600e-01  5.9512805940e-02 
1174.000  4.1259775300e-01  5.9569530490e-02 
1175.000  4.1204926600e-01  5.9975944520e-02 
1176.000  4.0593437400e-01  5.9531993870e-02 
1177.000  4.1660993400e-01  6.0881271360e-02 
1178.000  4.0582513800e-01  5.8877601620e-02 
1179.000  4.0401483400e-01  5.8617877960e-02 
1180.000  4.0832554100e-01  5.9090572360e-02 
1181.000  4.0270666300e-01  5.7887351990e-02 
1182.000  3.9969850100e-01  5.7075511930e-02 
1183.000  3.7689831800e-01  5.3863296510e-02 
1184.000  3.9587530300e-01  5.6790786740e-02 
1185.000  4.0603003700e-01  5.8796169280e-02 
1186.000  4.0216351500e-01  5.8075229640e-02 
1187.000  3.9729801700e-01  5.6832641600e-02 
1188.000  3.9410710100e-01  5.6255317690e-02 
1189.000  3.7397660400e-01  5.3695892330e-02 
1190.000  4.0010831500e-01  5.8314258580e-02 
1191.000  4.0867213500e-01  5.9830848690e-02 
1192.000  4.0974809500e-01  6.0379863740e-02 
1193.000  4.0919099400e-01  6.0208526610e-02 
1194.000  4.0790606200e-01  5.9968544010e-02 
1195.000  4.0009805600e-01  5.8453380580e-02 
1196.000  4.0028804600e-01  5.8540443420e-02 
1197.000  3.9861030100e-01  5.8121528630e-02 
1198.000  3.8487804200e-01  5.6086635590e-02 
1199.000  3.6873459500e-01  5.3532497410e-02 
1200.000  3.9308915300e-01  5.7200157170e-02 
1201.000  3.9634502300e-01  5.7740810390e-02 
1202.000  3.9725847300e-01  5.7972953800e-02 
1203.000  3.7681703400e-01  5.4927009580e-02 
1204.000  3.8367435300e-01  5.6043704990e-02 
1205.000  3.9787357500e-01  5.8741970060e-02 
1206.000  3.9792372300e-01  5.9033641820e-02 
1207.000  4.0160669900e-01  5.9695655820e-02 
1208.000  3.9503305400e-01  5.8620208740e-02 
1209.000  3.6921793800e-01  5.4643737790e-02 
1210.000  3.9305663500e-01  5.7907482150e-02 
1211.000  3.7963894100e-01  5.5899513240e-02 
1212.000  3.9208128400e-01  5.7802146910e-02 
1213.000  3.9568144200e-01  5.8588573460e-02 
1214.000  3.9361520100e-01  5.8253292080e-02 
1215.000  3.9569675700e-01  5.8664989470e-02 
1216.000  3.9746966600e-01  5.9337841030e-02 
1217.000  3.9908704100e-01  5.9941356660e-02 
1218.000  3.9866635400e-01  6.0061084750e-02 
1219.000  3.9543480600e-01  5.9689735410e-02 
1220.000  3.9817193500e-01  6.0111808780e-02 
1221.000  3.9769718400e-01  6.0072559360e-02 
1222.000  3.9567829300e-01  5.9778072360e-02 
1223.000  3.9401152600e-01  5.9572235110e-02 
1224.000  3.9854625200e-01  6.0473365780e-02 
1225.000  3.9666829900e-01  6.0243301390e-02 
1226.000  3.9847295400e-01  6.0594383240e-02 
1227.000  3.8563541600e-01  5.8758331300e-02 
1228.000  3.9850746900e-01  6.0869846340e-02 
1229.000  3.9866004700e-01  6.1011497500e-02 
1230.000  3.9796376000e-01  6.1039138790e-02 
1231.000  3.9833338200e-01  6.1177551270e-02 
1232.000  3.9397775000e-01  6.0547599790e-02 
1233.000  3.9716284600e-01  6.1066776280e-02 
1234.000  3.9683525800e-01  6.1186420440e-02 
1235.000  3.9438693000e-01  6.0875324250e-02 
1236.000  3.9688670600e-01  6.1311286930e-02 
1237.000  3.9713981500e-01  6.1413734440e-02 
1238.000  3.9698363800e-01  6.1421390530e-02 
1239.000  3.9250496400e-01  6.0752243040e-02 
1240.000  3.9072767900e-01  6.0502948760e-02 
1241.000  3.9413774500e-01  6.1046180730e-02 
1242.000  3.9173990700e-01  6.0685028080e-02 
1243.000  3.8728115800e-01  6.0006904600e-02 
1244.000  3.8363689600e-01  5.9437004090e-02 
1245.000  3.9011553800e-01  6.0445213320e-02 
1246.000  3.8695370900e-01  5.9936355590e-02 
1247.000  3.8486733200e-01  5.9590194700e-02 
1248.000  3.8767759100e-01  6.0005828860e-02 
1249.000  3.8617067900e-01  5.9767631530e-02 
1250.000  3.8448956300e-01  5.9488563540e-02 
1251.000  3.8165696400e-01  5.9033615110e-02 
1252.000  3.8021593100e-01  5.8773460390e-02 
1253.000  3.7675819900e-01  5.8196838380e-02 
1254.000  3.7711161300e-01  5.8158775330e-02 
1255.000  3.7602336500e-01  5.7935344700e-02 
1256.000  3.7482414600e-01  5.7710243230e-02 
1257.000  3.6997292800e-01  5.6895748140e-02 
1258.000  3.7004672700e-01  5.6758689880e-02 
1259.000  3.6480607900e-01  5.5839977260e-02 
1260.000  3.6393407600e-01  5.5571643830e-02 
1261.000  3.6171293400e-01  5.5089351650e-02 
1262.000  3.5066956200e-01  5.3159160610e-02 
1263.000  3.5364615100e-01  5.3540996550e-02 
1264.000  3.4730180600e-01  5.2545570370e-02 
1265.000  3.4762363000e-01  5.2581607820e-02 
1266.000  3.4848052000e-01  5.2616085050e-02 
1267.000  3.4040109200e-01  5.1302936550e-02 
1268.000  3.3531068400e-01  5.0451404570e-02 
1269.000  3.3766333100e-01  5.0768234250e-02 
1270.000  3.4585008500e-01  5.2221237180e-02 
1271.000  3.4977307900e-01  5.2896228790e-02 
1272.000  3.5035945500e-01  5.3078773500e-02 
1273.000  3.5152354900e-01  5.3374553680e-02 
1274.000  3.5122632700e-01  5.3481842040e-02 
1275.000  3.5416946100e-01  5.3977352140e-02 
1276.000  3.5525540800e-01  5.4147106170e-02 
1277.000  3.5529568000e-01  5.4121295930e-02 
1278.000  3.5460781300e-01  5.3969001770e-02 
1279.000  3.5258398500e-01  5.3660327910e-02 
1280.000  3.5148618500e-01  5.3600395200e-02 
1281.000  3.4240693100e-01  5.2314750670e-02 
1282.000  3.0482821500e-01  4.6661415100e-02 
1283.000  3.3506138000e-01  5.1322879790e-02 
1284.000  3.4894968800e-01  5.3441501620e-02 
1285.000  3.5179447900e-01  5.3891460420e-02 
1286.000  3.5124728800e-01  5.3723415370e-02 
1287.000  3.5251503600e-01  5.3776302340e-02 
1288.000  3.4701832000e-01  5.2477512360e-02 
1289.000  3.4806936800e-01  5.2485099790e-02 
1290.000  3.3994666500e-01  5.1227745060e-02 
1291.000  3.4518424800e-01  5.2045932770e-02 
1292.000  3.4805804300e-01  5.2614128110e-02 
1293.000  3.4849735600e-01  5.2653846740e-02 
1294.000  3.4155009700e-01  5.1368602750e-02 
1295.000  3.4289357700e-01  5.1233139040e-02 
1296.000  3.4069815100e-01  5.0561584470e-02 
1297.000  3.3659735600e-01  4.9681724550e-02 
1298.000  3.3340500400e-01  4.9156604770e-02 
1299.000  3.3662993800e-01  4.9579345700e-02 
1300.000  3.3493922300e-01  4.9270141600e-02 
1301.000  3.3395847600e-01  4.9026477810e-02 
1302.000  3.2827165800e-01  4.7980461120e-02 
1303.000  3.2229103000e-01  4.6578136440e-02 
1304.000  3.2092200400e-01  4.6146255490e-02 
1305.000  3.2216979300e-01  4.6212371830e-02 
1306.000  3.2195347800e-01  4.6066982270e-02 
1307.000  3.1993782600e-01  4.5637680050e-02 
1308.000  3.1696104800e-01  4.4878223420e-02 
1309.000  3.1302601200e-01  4.3892967220e-02 
1310.000  3.1129994700e-01  4.3589759830e-02 
1311.000  3.1044771800e-01  4.3448673250e-02 
1312.000  3.0501553200e-01  4.2228103640e-02 
1313.000  2.8890441000e-01  3.9494972230e-02 
1314.000  2.9342357500e-01  3.9663002010e-02 
1315.000  2.8564718500e-01  3.8788444520e-02 
1316.000  2.9562813800e-01  4.0424747470e-02 
1317.000  2.9863270100e-01  4.0801498410e-02 
1318.000  2.8923632200e-01  3.8986007690e-02 
1319.000  2.8558784400e-01  3.7768722530e-02 
1320.000  2.7486616900e-01  3.5484832760e-02 
1321.000  2.7032901400e-01  3.4519268040e-02 
1322.000  2.7540347600e-01  3.5698055270e-02 
1323.000  2.8229600900e-01  3.7124328610e-02 
1324.000  2.8556259800e-01  3.7816329960e-02 
1325.000  2.8317658300e-01  3.7280159000e-02 
1326.000  2.7609057300e-01  3.5787662510e-02 
1327.000  2.6154977300e-01  3.2610111240e-02 
1328.000  2.4840690200e-01  2.9447273250e-02 
1329.000  2.1430228500e-01  2.3135688780e-02 
1330.000  2.0824902700e-01  2.1708917620e-02 
1331.000  2.0275920700e-01  2.0647394180e-02 
1332.000  2.0056469800e-01  2.0531875610e-02 
1333.000  2.1158221400e-01  2.2061775210e-02 
1334.000  2.2000784000e-01  2.3514810560e-02 
1335.000  2.2595613900e-01  2.4585407260e-02 
1336.000  2.2585116100e-01  2.4716934200e-02 
1337.000  2.2840728300e-01  2.5048124310e-02 
1338.000  2.3216427400e-01  2.5796348570e-02 
1339.000  2.3267836300e-01  2.5974060060e-02 
1340.000  2.3430192600e-01  2.6452224730e-02 
1341.000  2.3825743900e-01  2.6640748980e-02 
1342.000  2.3815933600e-01  2.6617876050e-02 
1343.000  2.2911401400e-01  2.4346029280e-02 
1344.000  2.1524763000e-01  2.1548149110e-02 
1345.000  1.7807680200e-01  1.5404641150e-02 
1346.000  1.5189318900e-01  1.1523559570e-02 
1347.000  1.3472207200e-01  9.3716402050e-03 
1348.000  1.1168530800e-01  6.5208058360e-03 
1349.000  1.0158022430e-01  5.5158157350e-03 
1350.000  7.9124024000e-02  3.3999533650e-03 
1351.000  6.8307548800e-02  2.6243853570e-03 
1352.000  5.2246462500e-02  1.5569660660e-03 
1353.000  3.7031622500e-02  8.5491967200e-04 
1354.000  2.9610124100e-02  5.7191592450e-04 
1355.000  2.2989729600e-02  3.6725726720e-04 
1356.000  1.7384981500e-02  2.2397284210e-04 
1357.000  1.1883100960e-02  1.1321427670e-04 
1358.000  8.7943147700e-03  6.9271564480e-05 
1359.000  4.6371935900e-03  2.3621687670e-05 
1360.000  3.0667211000e-03  1.2445801870e-05 
1361.000  2.2822911100e-03  7.4208294970e-06 
1362.000  2.1000794900e-03  6.5286350440e-06 
1363.000  3.0298733600e-03  1.1375395580e-05 
1364.000  3.5132282700e-03  1.4232803140e-05 
1365.000  3.6785402400e-03  1.5014281500e-05 
1366.000  4.2481013400e-03  1.8737925220e-05 
1367.000  3.5684731100e-03  1.4687653630e-05 
1368.000  3.1641462300e-03  1.2697331610e-05 
1369.000  3.2446906800e-03  1.3353955000e-05 
1370.000  5.3662080100e-03  3.0883977190e-05 
1371.000  9.5567555300e-03  7.7076584100e-05 
1372.000  1.7696211700e-02  2.1209140120e-04 
1373.000  2.5103562700e-02  3.7332841750e-04 
1374.000  3.0483604300e-02  5.1556020980e-04 
1375.000  3.2500883500e-02  5.7824951410e-04 
1376.000  3.0145906500e-02  5.1280516390e-04 
1377.000  2.6837339100e-02  4.1916587950e-04 
1378.000  2.0455620200e-02  2.6766794920e-04 
1379.000  1.4046728970e-02  1.4483568070e-04 
1380.000  7.9669043100e-03  5.8051839470e-05 
1381.000  4.6085502900e-03  2.4283012380e-05 
1382.000  3.2226961600e-03  1.3729494070e-05 
1383.000  3.1180847100e-03  1.2824797070e-05 
1384.000  5.0718398900e-03  2.7568195020e-05 
1385.000  7.2001233000e-03  4.8182420430e-05 
1386.000  1.0997442720e-02  9.4681501390e-05 
1387.000  2.0206299500e-02  2.5904688240e-04 
1388.000  2.6781638900e-02  4.0563431380e-04 
1389.000  3.0764021800e-02  5.1590794320e-04 
1390.000  3.1403354900e-02  5.3872138260e-04 
1391.000  2.9315399900e-02  4.7893086080e-04 
1392.000  2.2163688000e-02  3.0330258610e-04 
1393.000  1.6942389100e-02  1.9797942040e-04 
1394.000  1.2979802270e-02  1.2937170270e-04 
1395.000  1.4631337400e-02  1.5650080140e-04 
1396.000  2.0077430100e-02  2.5775921340e-04 
1397.000  2.5909805400e-02  3.9084947110e-04 
1398.000  2.6682605700e-02  4.0802088380e-04 
1399.000  2.4913648800e-02  3.6973559860e-04 
1400.000  2.3296377000e-02  3.3574959640e-04 
1401.000  2.4765244300e-02  3.7541204690e-04 
1402.000  3.0702202300e-02  5.2160680290e-04 
1403.000  3.5348610800e-02  6.7316681150e-04 
1404.000  3.3248518100e-02  6.0465914010e-04 
1405.000  3.4827083400e-02  6.6581714150e-04 
1406.000  3.2294487900e-02  5.8191740510e-04 
1407.000  3.3492590400e-02  6.3286989930e-04 
1408.000  4.0143241600e-02  8.4436255690e-04 
1409.000  4.7057053700e-02  1.1115897890e-03 
1410.000  5.7715119700e-02  1.5499689580e-03 
1411.000  6.8650027400e-02  2.1174833770e-03 
1412.000  6.6323786800e-02  2.0396842960e-03 
1413.000  7.3149022100e-02  2.4287045000e-03 
1414.000  7.2119938200e-02  2.3303582670e-03 
1415.000  7.9727762500e-02  2.8224468230e-03 
1416.000  8.5661944200e-02  3.1807959080e-03 
1417.000  8.7867512900e-02  3.3426945210e-03 
1418.000  8.8650569500e-02  3.3692750930e-03 
1419.000  8.8466005800e-02  3.4123311040e-03 
1420.000  9.0567138300e-02  3.5347533230e-03 
1421.000  1.0186137490e-01  4.3157129290e-03 
1422.000  1.0428474930e-01  4.5501365660e-03 
1423.000  1.0544779760e-01  4.6796154980e-03 
1424.000  1.0508943400e-01  4.6337165830e-03 
1425.000  1.0389627510e-01  4.4946551320e-03 
1426.000  1.0017050610e-01  4.3337330820e-03 
1427.000  1.0610084830e-01  4.7320351600e-03 
1428.000  1.1206318140e-01  5.1027574540e-03 
1429.000  1.1366489750e-01  5.3173437120e-03 
1430.000  1.1090081900e-01  5.1838335990e-03 
1431.000  1.0331733600e-01  4.6353869440e-03 
1432.000  1.0102263170e-01  4.4147062300e-03 
1433.000  1.0073790740e-01  4.3895487790e-03 
1434.000  9.6085969700e-02  4.0971322060e-03 
1435.000  1.0315709960e-01  4.5823326110e-03 
1436.000  1.0572602460e-01  4.7750473020e-03 
1437.000  1.0741130950e-01  4.8920540810e-03 
1438.000  1.1387456850e-01  5.4020538330e-03 
1439.000  1.1597614140e-01  5.5197706220e-03 
1440.000  1.1120305860e-01  5.3569102290e-03 
1441.000  1.1811004970e-01  5.7287206650e-03 
1442.000  1.1329455610e-01  5.4241681100e-03 
1443.000  1.1533084340e-01  5.5340199470e-03 
1444.000  1.1793101220e-01  5.7241706850e-03 
1445.000  1.1816718440e-01  5.7558794020e-03 
1446.000  1.2368416640e-01  6.1665358540e-03 
1447.000  1.2706474300e-01  6.4678506850e-03 
1448.000  1.2851292200e-01  6.5676832200e-03 
1449.000  1.2598957400e-01  6.3569302560e-03 
1450.000  1.2047657300e-01  5.9535493850e-03 
1451.000  1.2182549060e-01  6.0928764340e-03 
1452.000  1.2715790700e-01  6.6241707800e-03 
1453.000  1.4169284800e-01  7.8133025170e-03 
1454.000  1.5418466500e-01  8.9847440720e-03 
1455.000  1.6015941200e-01  9.6481790540e-03 
1456.000  1.6726486500e-01  1.0404294010e-02 
1457.000  1.6995493800e-01  1.0627489090e-02 
1458.000  1.7327966900e-01  1.0911457060e-02 
1459.000  1.6841060800e-01  1.0392257690e-02 
1460.000  1.6073304400e-01  9.7449092860e-03 
1461.000  1.5764963200e-01  9.4842033390e-03 
1462.000  1.4916022700e-01  8.7380838390e-03 
1463.000  1.4817127600e-01  8.7083940510e-03 
1464.000  1.4625707900e-01  8.5442543030e-03 
1465.000  1.4301195400e-01  8.1923208240e-03 
1466.000  1.3328312900e-01  7.4400591850e-03 
1467.000  1.3231612100e-01  7.2519474030e-03 
1468.000  1.2417380270e-01  6.6630163190e-03 
1469.000  1.1779249300e-01  6.0828304290e-03 
1470.000  1.1438112120e-01  5.8351316450e-03 
1471.000  1.2138222230e-01  6.5413236620e-03 
1472.000  1.3366318700e-01  7.6672158240e-03 
1473.000  1.5021263400e-01  9.2737436290e-03 
1474.000  1.5745065100e-01  1.0254257200e-02 
1475.000  1.6025046000e-01  1.0486934660e-02 
1476.000  1.6051119500e-01  1.0556379320e-02 
1477.000  1.5707043600e-01  1.0234128000e-02 
1478.000  1.5092752600e-01  9.7458705900e-03 
1479.000  1.4793369300e-01  9.4080629350e-03 
1480.000  1.5101555500e-01  9.7854242320e-03 
1481.000  1.5383992600e-01  1.0235166550e-02 
1482.000  1.6079095400e-01  1.1010928150e-02 
1483.000  1.5901193300e-01  1.1012511250e-02 
1484.000  1.6004357300e-01  1.1155029300e-02 
1485.000  1.6234400900e-01  1.1336267470e-02 
1486.000  1.6371821800e-01  1.1728008270e-02 
1487.000  1.7374240400e-01  1.3028816220e-02 
1488.000  1.5226085600e-01  1.1519241330e-02 
1489.000  1.8685494300e-01  1.4973130230e-02 
1490.000  1.9769320000e-01  1.6627309800e-02 
1491.000  2.0475832800e-01  1.7696224210e-02 
1492.000  2.0104601200e-01  1.7544271470e-02 
1493.000  2.0847898700e-01  1.8526542660e-02 
1494.000  2.0817490400e-01  1.8641368870e-02 
1495.000  2.0990035100e-01  1.9142017360e-02 
1496.000  2.0953889000e-01  1.9582361220e-02 
1497.000  2.1464925900e-01  2.0207921980e-02 
1498.000  2.2173113600e-01  2.1322662350e-02 
1499.000  2.2272175000e-01  2.1855470660e-02 
1500.000  2.2959123300e-01  2.2898008350e-02 
1501.000  2.2828545200e-01  2.2797052380e-02 
1502.000  2.2460458900e-01  2.2413349150e-02 
1503.000  2.0064353700e-01  2.0039075850e-02 
1504.000  2.0998007100e-01  2.1141330720e-02 
1505.000  2.1260394500e-01  2.1733758930e-02 
1506.000  2.1553585800e-01  2.2147432330e-02 
1507.000  2.2835659000e-01  2.3792936330e-02 
1508.000  2.2634874900e-01  2.3810853960e-02 
1509.000  2.2887403600e-01  2.4317209240e-02 
1510.000  2.3297623700e-01  2.4913410190e-02 
1511.000  2.3512443300e-01  2.5329265590e-02 
1512.000  2.3143844700e-01  2.5080627440e-02 
1513.000  2.3134843400e-01  2.5194339750e-02 
1514.000  2.2818127200e-01  2.4939971920e-02 
1515.000  2.3348832900e-01  2.5679311750e-02 
1516.000  2.3158244500e-01  2.5578550340e-02 
1517.000  2.3096208500e-01  2.5656850810e-02 
1518.000  2.3668567500e-01  2.6509492870e-02 
1519.000  2.3490445500e-01  2.6547502520e-02 
1520.000  2.3850623800e-01  2.7246307370e-02 
1521.000  2.3511704300e-01  2.7037651060e-02 
1522.000  2.3375717800e-01  2.6956466670e-02 
1523.000  2.3978399700e-01  2.7761594770e-02 
1524.000  2.3770010700e-01  2.7563173290e-02 
1525.000  2.3196338500e-01  2.6933856960e-02 
1526.000  2.3859984100e-01  2.7781892780e-02 
1527.000  2.3648774000e-01  2.7650310520e-02 
1528.000  2.3858990800e-01  2.8031774520e-02 
1529.000  2.3784378000e-01  2.8009183880e-02 
1530.000  2.2298815000e-01  2.6380331040e-02 
1531.000  2.3863458600e-01  2.8350887300e-02 
1532.000  2.3749800300e-01  2.8340948100e-02 
1533.000  2.3653692000e-01  2.8327779770e-02 
1534.000  2.3305914700e-01  2.8006866460e-02 
1535.000  2.3404721900e-01  2.8223545070e-02 
1536.000  2.3718045000e-01  2.8684160230e-02 
1537.000  2.3811807600e-01  2.8909246440e-02 
1538.000  2.3179096000e-01  2.8255601880e-02 
1539.000  2.3680735900e-01  2.8978710170e-02 
1540.000  2.2825785900e-01  2.8024745940e-02 
1541.000  2.3307163400e-01  2.8691158290e-02 
1542.000  2.3445929800e-01  2.8928377150e-02 
1543.000  2.3382181900e-01  2.8929069520e-02 
1544.000  2.3682598800e-01  2.9390119550e-02 
1545.000  2.3773590800e-01  2.9610134120e-02 
1546.000  2.3795523800e-01  2.9742263790e-02 
1547.000  2.3564481900e-01  2.9550699230e-02 
1548.000  2.2868547600e-01  2.8764175420e-02 
1549.000  2.3454704400e-01  2.9574308400e-02 
1550.000  2.3322923500e-01  2.9475900650e-02 
1551.000  2.3200153900e-01  2.9370954510e-02 
1552.000  2.3595635600e-01  2.9923624040e-02 
1553.000  2.3472338300e-01  2.9828825000e-02 
1554.000  2.2612331200e-01  2.8784904480e-02 
1555.000  2.2989723700e-01  2.9331773760e-02 
1556.000  2.2550853500e-01  2.8838794710e-02 
1557.000  2.3289248500e-01  2.9855920790e-02 
1558.000  2.3104876400e-01  2.9677057270e-02 
1559.000  2.3106684600e-01  2.9733831410e-02 
1560.000  2.2707666600e-01  2.9284397130e-02 
1561.000  2.3237614800e-01  3.0010898590e-02 
1562.000  2.3226792000e-01  3.0024818420e-02 
1563.000  2.2879570100e-01  2.9613149640e-02 
1564.000  2.2413672700e-01  2.9036355970e-02 
1565.000  2.2739020200e-01  2.9475946430e-02 
1566.000  2.2308213400e-01  2.8967863080e-02 
1567.000  2.2272382000e-01  2.8932725910e-02 
1568.000  2.1756648500e-01  2.8254478450e-02 
1569.000  2.1774736100e-01  2.8261867520e-02 
1570.000  2.1168971300e-01  2.7478008270e-02 
1571.000  2.1736201800e-01  2.8255302430e-02 
1572.000  2.1719562300e-01  2.8260416030e-02 
1573.000  2.1389690700e-01  2.7888202670e-02 
1574.000  2.1474057000e-01  2.8068569180e-02 
1575.000  1.9951408600e-01  2.6131799700e-02 
1576.000  2.1434419700e-01  2.8110149380e-02 
1577.000  1.9361983200e-01  2.5425323490e-02 
1578.000  2.1197302800e-01  2.7871801380e-02 
1579.000  2.1329649200e-01  2.8092519760e-02 
1580.000  2.1784747300e-01  2.8756477360e-02 
1581.000  2.1640309300e-01  2.8608238220e-02 
1582.000  2.1225285200e-01  2.8145896910e-02 
1583.000  2.1505929500e-01  2.8601516720e-02 
1584.000  2.1332745500e-01  2.8456411360e-02 
1585.000  2.1977663400e-01  2.9393180850e-02 
1586.000  2.1701669800e-01  2.9076522830e-02 
1587.000  2.1475575900e-01  2.8846912380e-02 
1588.000  2.1160521300e-01  2.8493078230e-02 
1589.000  1.9359680100e-01  2.6112010960e-02 
1590.000  2.0857047700e-01  2.8172670360e-02 
1591.000  2.0389856700e-01  2.7573350910e-02 
1592.000  2.1457609800e-01  2.9033128740e-02 
1593.000  2.1919209200e-01  2.9666439060e-02 
1594.000  2.1731649500e-01  2.9422803880e-02 
1595.000  2.1828900700e-01  2.9567289350e-02 
1596.000  2.0447866800e-01  2.7729240420e-02 
1597.000  2.1207065600e-01  2.8761665340e-02 
1598.000  2.1498524900e-01  2.9148281100e-02 
1599.000  2.0654578400e-01  2.7985818860e-02 
1600.000  2.0899805700e-01  2.8309379580e-02 
1601.000  2.0019964300e-01  2.7147748950e-02 
1602.000  2.0506756300e-01  2.7840696330e-02 
1603.000  2.0383970800e-01  2.7734132770e-02 
1604.000  2.0688513800e-01  2.8216773990e-02 
1605.000  2.0382595100e-01  2.7835714340e-02 
1606.000  2.0318728300e-01  2.7793018340e-02 
1607.000  2.0387489800e-01  2.7895381930e-02 
1608.000  2.0606945100e-01  2.8205177310e-02 
1609.000  2.0527722700e-01  2.8118885040e-02 
1610.000  1.9261491200e-01  2.6409498210e-02 
1611.000  1.9876326500e-01  2.7305675510e-02 
1612.000  2.0123246400e-01  2.7702316280e-02 
1613.000  2.0625349600e-01  2.8450069430e-02 
1614.000  2.0422861000e-01  2.8189363480e-02 
1615.000  2.0800112500e-01  2.8758865360e-02 
1616.000  1.9528041900e-01  2.7037151340e-02 
1617.000  2.0138612400e-01  2.7946212770e-02 
1618.000  2.0766049600e-01  2.8848295210e-02 
1619.000  2.0737919500e-01  2.8874261860e-02 
1620.000  2.0248838400e-01  2.8255050660e-02 
1621.000  1.9976126800e-01  2.7922307970e-02 
1622.000  2.0478867500e-01  2.8646039960e-02 
1623.000  2.0907059600e-01  2.9278923030e-02 
