 lambda   Irr_dw            Rad_up 
1624.000  2.1058698000e-01  2.7832550050e-02 
1625.000  2.0557183200e-01  2.7214735030e-02 
1626.000  2.0787298700e-01  2.7539796830e-02 
1627.000  2.0763424600e-01  2.7506011960e-02 
1628.000  2.0921159900e-01  2.7727920530e-02 
1629.000  2.0907493700e-01  2.7719495770e-02 
1630.000  2.0321094600e-01  2.6936695100e-02 
1631.000  2.0638871200e-01  2.7369319920e-02 
1632.000  2.0621567400e-01  2.7316375730e-02 
1633.000  2.0349463800e-01  2.6951192860e-02 
1634.000  1.9853281700e-01  2.6279821400e-02 
1635.000  2.0385438700e-01  2.6982986450e-02 
1636.000  2.0308810500e-01  2.6872529980e-02 
1637.000  1.9377570200e-01  2.5628841400e-02 
1638.000  1.9235998600e-01  2.5442100520e-02 
1639.000  1.9007696800e-01  2.5116388320e-02 
1640.000  1.9102312900e-01  2.5234418870e-02 
1641.000  1.8965920900e-01  2.5048711780e-02 
1642.000  1.8942125800e-01  2.5051301960e-02 
1643.000  1.9422130500e-01  2.5710535050e-02 
1644.000  1.9114902200e-01  2.5322996140e-02 
1645.000  1.9144753600e-01  2.5375949860e-02 
1646.000  1.9374764400e-01  2.5712541580e-02 
1647.000  1.9554861100e-01  2.5964916230e-02 
1648.000  1.9466508600e-01  2.5847433090e-02 
1649.000  1.9019212700e-01  2.5263580320e-02 
1650.000  1.9501141000e-01  2.5919414520e-02 
1651.000  1.9065740900e-01  2.5345481870e-02 
1652.000  1.9444812600e-01  2.5842584610e-02 
1653.000  1.9244624600e-01  2.5593235020e-02 
1654.000  1.9460468100e-01  2.5889503480e-02 
1655.000  1.9091922200e-01  2.5421344760e-02 
1656.000  1.9474322900e-01  2.5947168350e-02 
1657.000  1.9332862700e-01  2.5767360690e-02 
1658.000  1.9454757200e-01  2.5952032090e-02 
1659.000  1.9100930000e-01  2.5489141460e-02 
1660.000  1.9321678700e-01  2.5779273990e-02 
1661.000  1.9397023600e-01  2.5876594540e-02 
1662.000  1.9251251700e-01  2.5660787580e-02 
1663.000  1.9123804100e-01  2.5485511780e-02 
1664.000  1.9034572800e-01  2.5359384540e-02 
1665.000  1.8840532100e-01  2.5087839130e-02 
1666.000  1.8763554200e-01  2.5002414700e-02 
1667.000  1.8955207800e-01  2.5303913120e-02 
1668.000  1.8634055800e-01  2.4887992860e-02 
1669.000  1.8686560100e-01  2.4981502530e-02 
1670.000  1.9106671100e-01  2.5566928860e-02 
1671.000  1.8966890600e-01  2.5392080310e-02 
1672.000  1.8068557400e-01  2.4204698560e-02 
1673.000  1.8584716900e-01  2.4892066960e-02 
1674.000  1.8659638500e-01  2.4995477680e-02 
1675.000  1.8486344300e-01  2.4778747560e-02 
1676.000  1.8187467300e-01  2.4378593440e-02 
1677.000  1.8280539900e-01  2.4508956910e-02 
1678.000  1.8381790600e-01  2.4660455700e-02 
1679.000  1.8137671000e-01  2.4332603450e-02 
1680.000  1.7516005600e-01  2.3512720110e-02 
1681.000  1.6908839800e-01  2.2703729630e-02 
1682.000  1.7397210300e-01  2.3357778550e-02 
1683.000  1.7826261300e-01  2.3925407410e-02 
1684.000  1.8155707000e-01  2.4360118870e-02 
1685.000  1.8207642000e-01  2.4402009960e-02 
1686.000  1.7988004000e-01  2.4102773670e-02 
1687.000  1.8057481000e-01  2.4148952480e-02 
1688.000  1.8066766700e-01  2.4122301100e-02 
1689.000  1.7848834600e-01  2.3824859620e-02 
1690.000  1.7834281800e-01  2.3760570530e-02 
1691.000  1.8065010900e-01  2.4062137600e-02 
1692.000  1.8097537200e-01  2.4105390550e-02 
1693.000  1.8033537000e-01  2.4026842120e-02 
1694.000  1.8006607700e-01  2.3991029740e-02 
1695.000  1.8011223800e-01  2.3974159240e-02 
1696.000  1.7905811300e-01  2.3820009230e-02 
1697.000  1.7793132600e-01  2.3640283580e-02 
1698.000  1.7898659500e-01  2.3757864000e-02 
1699.000  1.7783087000e-01  2.3589345930e-02 
1700.000  1.7557938100e-01  2.3277036670e-02 
