 lambda   Irr_dw            Rad_up 
1624.000  2.1050222200e-01  1.8541605000e-02 
1625.000  2.0548851600e-01  1.8138019560e-02 
1626.000  2.0778907700e-01  1.8329767230e-02 
1627.000  2.0755065800e-01  1.8329351430e-02 
1628.000  2.0912781100e-01  1.8476766590e-02 
1629.000  2.0899153700e-01  1.8470247270e-02 
1630.000  2.0313045900e-01  1.7947956090e-02 
1631.000  2.0630708100e-01  1.8239664080e-02 
1632.000  2.0613483400e-01  1.8187614440e-02 
1633.000  2.0341500700e-01  1.7931772230e-02 
1634.000  1.9845499000e-01  1.7471691130e-02 
1635.000  2.0377477400e-01  1.7926864620e-02 
1636.000  2.0300955900e-01  1.7839799880e-02 
1637.000  1.9370119000e-01  1.7003063200e-02 
1638.000  1.9228576400e-01  1.6868465420e-02 
1639.000  1.9000379500e-01  1.6639862060e-02 
1640.000  1.9094980100e-01  1.6707056050e-02 
1641.000  1.8958657400e-01  1.6575632100e-02 
1642.000  1.8934913500e-01  1.6595586780e-02 
1643.000  1.9414763100e-01  1.7049516680e-02 
1644.000  1.9107665500e-01  1.6809175490e-02 
1645.000  1.9137564800e-01  1.6859788890e-02 
1646.000  1.9367517800e-01  1.7097873690e-02 
1647.000  1.9547566600e-01  1.7262525560e-02 
1648.000  1.9459219400e-01  1.7179368970e-02 
1649.000  1.9012149200e-01  1.6787633900e-02 
1650.000  1.9493882200e-01  1.7220438000e-02 
1651.000  1.9058679800e-01  1.6836467740e-02 
1652.000  1.9437605900e-01  1.7163858410e-02 
1653.000  1.9237510900e-01  1.6997800830e-02 
1654.000  1.9453296000e-01  1.7193635940e-02 
1655.000  1.9084834900e-01  1.6882888790e-02 
1656.000  1.9466994900e-01  1.7231605530e-02 
1657.000  1.9325671200e-01  1.7110849380e-02 
1658.000  1.9447571400e-01  1.7233541490e-02 
1659.000  1.9093840000e-01  1.6924417500e-02 
1660.000  1.9314516200e-01  1.7114070890e-02 
1661.000  1.9389994100e-01  1.7172870640e-02 
1662.000  1.9244208600e-01  1.7011501310e-02 
1663.000  1.9116789900e-01  1.6879024510e-02 
1664.000  1.9027671600e-01  1.6779293060e-02 
1665.000  1.8833571100e-01  1.6582290650e-02 
1666.000  1.8756637900e-01  1.6522157670e-02 
1667.000  1.8948179800e-01  1.6736080170e-02 
1668.000  1.8627145900e-01  1.6472410200e-02 
1669.000  1.8679653500e-01  1.6546640400e-02 
1670.000  1.9099638300e-01  1.6950208660e-02 
1671.000  1.8959964000e-01  1.6845390320e-02 
1672.000  1.8061923000e-01  1.6074136730e-02 
1673.000  1.8577867000e-01  1.6545297620e-02 
1674.000  1.8652843100e-01  1.6629770280e-02 
1675.000  1.8479737500e-01  1.6502588270e-02 
1676.000  1.8180903600e-01  1.6241296770e-02 
1677.000  1.8273872300e-01  1.6326213840e-02 
1678.000  1.8375176600e-01  1.6425737380e-02 
1679.000  1.8131045000e-01  1.6205234530e-02 
1680.000  1.7509566700e-01  1.5658574100e-02 
1681.000  1.6902715000e-01  1.5119617460e-02 
1682.000  1.7390875100e-01  1.5554175380e-02 
1683.000  1.7819825600e-01  1.5930372240e-02 
1684.000  1.8149157700e-01  1.6218130110e-02 
1685.000  1.8201120300e-01  1.6241811750e-02 
1686.000  1.7981541900e-01  1.6038408280e-02 
1687.000  1.8051109500e-01  1.6058753970e-02 
1688.000  1.8060406900e-01  1.6031736370e-02 
1689.000  1.7842544700e-01  1.5828465460e-02 
1690.000  1.7828041400e-01  1.5776176450e-02 
1691.000  1.8058692100e-01  1.5980367660e-02 
1692.000  1.8091247200e-01  1.6015449520e-02 
1693.000  1.8027355700e-01  1.5970314980e-02 
1694.000  1.8000431700e-01  1.5952826500e-02 
1695.000  1.8005015400e-01  1.5945162770e-02 
1696.000  1.7899661900e-01  1.5832804680e-02 
1697.000  1.7787083500e-01  1.5700481410e-02 
1698.000  1.7892584800e-01  1.5766314510e-02 
1699.000  1.7777007600e-01  1.5643347740e-02 
1700.000  1.7551928000e-01  1.5425691600e-02 
