 lambda   Irr_dw            Rad_up 
1624.000  2.1056746800e-01  2.6462978360e-02 
1625.000  2.0555284100e-01  2.5885528560e-02 
1626.000  2.0785366200e-01  2.6171203610e-02 
1627.000  2.0761520400e-01  2.6170358660e-02 
1628.000  2.0919262000e-01  2.6384218220e-02 
1629.000  2.0905607700e-01  2.6378934860e-02 
1630.000  2.0319283700e-01  2.5639720920e-02 
1631.000  2.0637034900e-01  2.6055406570e-02 
1632.000  2.0619764900e-01  2.6009401320e-02 
1633.000  2.0347695500e-01  2.5665798190e-02 
1634.000  1.9851556200e-01  2.5029806140e-02 
1635.000  2.0383679400e-01  2.5703453060e-02 
1636.000  2.0307081900e-01  2.5601140980e-02 
1637.000  1.9375935200e-01  2.4420280460e-02 
1638.000  1.9234376700e-01  2.4245525360e-02 
1639.000  1.9006106700e-01  2.3938777920e-02 
1640.000  1.9100726200e-01  2.4054536820e-02 
1641.000  1.8964356600e-01  2.3884481430e-02 
1642.000  1.8940573900e-01  2.3891408920e-02 
1643.000  1.9420548100e-01  2.4524591450e-02 
1644.000  1.9113354700e-01  2.4160055160e-02 
1645.000  1.9143218200e-01  2.4215150830e-02 
1646.000  1.9373224100e-01  2.4541131970e-02 
1647.000  1.9553315000e-01  2.4788427350e-02 
1648.000  1.9464974100e-01  2.4682590480e-02 
1649.000  1.9017734000e-01  2.4131225590e-02 
1650.000  1.9499626600e-01  2.4763912200e-02 
1651.000  1.9064271700e-01  2.4218160630e-02 
1652.000  1.9443317500e-01  2.4696456910e-02 
1653.000  1.9243149900e-01  2.4460636140e-02 
1654.000  1.9458982300e-01  2.4746305470e-02 
1655.000  1.9090460400e-01  2.4301177980e-02 
1656.000  1.9472815300e-01  2.4806447980e-02 
1657.000  1.9331385100e-01  2.4637331010e-02 
1658.000  1.9453280500e-01  2.4816499710e-02 
1659.000  1.9099476500e-01  2.4376367570e-02 
1660.000  1.9320217300e-01  2.4656667710e-02 
1661.000  1.9395585300e-01  2.4749998090e-02 
1662.000  1.9249814300e-01  2.4544742580e-02 
1663.000  1.9122379400e-01  2.4377866740e-02 
1664.000  1.9033169500e-01  2.4258176800e-02 
1665.000  1.8839127900e-01  2.3999221800e-02 
1666.000  1.8762153600e-01  2.3917181020e-02 
1667.000  1.8953782900e-01  2.4203927990e-02 
1668.000  1.8632651500e-01  2.3804901120e-02 
1669.000  1.8685156400e-01  2.3893121720e-02 
1670.000  1.9105233100e-01  2.4452566150e-02 
1671.000  1.8965471600e-01  2.4282106400e-02 
1672.000  1.8067195200e-01  2.3143789290e-02 
1673.000  1.8583309700e-01  2.3798572540e-02 
1674.000  1.8658234500e-01  2.3894939420e-02 
1675.000  1.8484971100e-01  2.3685014720e-02 
1676.000  1.8186105700e-01  2.3300670620e-02 
1677.000  1.8279156700e-01  2.3423677440e-02 
1678.000  1.8380412800e-01  2.3566211700e-02 
1679.000  1.8136296200e-01  2.3251741410e-02 
1680.000  1.7514665400e-01  2.2466627120e-02 
1681.000  1.6907558800e-01  2.1692373280e-02 
1682.000  1.7395885600e-01  2.2315708160e-02 
1683.000  1.7824916800e-01  2.2856702800e-02 
1684.000  1.8154334000e-01  2.3270778660e-02 
1685.000  1.8206277200e-01  2.3309928890e-02 
1686.000  1.7986654400e-01  2.3022872920e-02 
1687.000  1.8056149000e-01  2.3066722870e-02 
1688.000  1.8065439000e-01  2.3040882110e-02 
1689.000  1.7847524700e-01  2.2755651470e-02 
1690.000  1.7832983600e-01  2.2694068910e-02 
1691.000  1.8063693000e-01  2.2978912350e-02 
1692.000  1.8096220500e-01  2.3016693120e-02 
1693.000  1.8032234200e-01  2.2938028340e-02 
1694.000  1.8005302900e-01  2.2900474550e-02 
1695.000  1.8009913600e-01  2.2881479260e-02 
1696.000  1.7904509900e-01  2.2731958390e-02 
1697.000  1.7791853400e-01  2.2558486940e-02 
1698.000  1.7897372200e-01  2.2668706890e-02 
1699.000  1.7781802500e-01  2.2505773540e-02 
1700.000  1.7556668100e-01  2.2205591200e-02 
