 lambda   Irr_dw            Rad_up 
1087.000  4.8272360000e-01  4.8017780300e-02 
1088.000  5.1206646000e-01  5.0989826200e-02 
1089.000  4.8926959000e-01  4.8183433530e-02 
1090.000  4.9925593000e-01  4.9088981630e-02 
1091.000  5.0316269000e-01  4.9610584260e-02 
1092.000  4.8981472000e-01  4.8045787810e-02 
1093.000  4.7995198000e-01  4.6512046810e-02 
1094.000  4.3516795700e-01  4.1928890230e-02 
1095.000  4.7131240000e-01  4.5430316930e-02 
1096.000  4.7263916000e-01  4.5590702060e-02 
1097.000  4.6258365700e-01  4.4460575100e-02 
1098.000  4.4528173800e-01  4.1494049070e-02 
1099.000  4.3498624900e-01  3.9448627470e-02 
1100.000  4.4327559100e-01  4.0273868560e-02 
1101.000  4.4393337500e-01  4.0480361940e-02 
1102.000  4.2478575200e-01  3.8655544280e-02 
1103.000  4.4272346800e-01  4.0378498080e-02 
1104.000  4.3752795500e-01  3.9718093870e-02 
1105.000  4.3178399500e-01  3.8745300290e-02 
1106.000  4.2297054700e-01  3.7527400970e-02 
1107.000  4.2380558300e-01  3.7687377930e-02 
1108.000  4.2347342300e-01  3.7703788760e-02 
1109.000  4.2996330800e-01  3.8607803340e-02 
1110.000  4.3172301700e-01  3.8655639650e-02 
1111.000  4.2376036900e-01  3.7706600190e-02 
1112.000  4.0741652600e-01  3.5342170720e-02 
1113.000  3.8873601900e-01  3.2417991640e-02 
1114.000  3.8853786100e-01  3.1939067840e-02 
1115.000  3.6296708500e-01  2.8141969680e-02 
1116.000  3.4482272600e-01  2.5742689130e-02 
1117.000  3.1586722300e-01  2.1687492370e-02 
1118.000  2.8194740100e-01  1.7840515140e-02 
1119.000  2.5811725200e-01  1.5534302710e-02 
1120.000  2.3796493900e-01  1.3426175120e-02 
1121.000  2.3488466200e-01  1.3038597110e-02 
1122.000  2.1112961000e-01  1.0862136840e-02 
1123.000  2.2497498200e-01  1.2033329960e-02 
1124.000  2.3392484200e-01  1.2817971230e-02 
1125.000  2.2477099400e-01  1.2151497840e-02 
1126.000  2.1872461900e-01  1.1767353060e-02 
1127.000  2.2789064200e-01  1.2355150220e-02 
1128.000  2.2710587000e-01  1.2489109990e-02 
1129.000  2.4990813900e-01  1.4664610860e-02 
1130.000  2.9867608300e-01  1.9845838550e-02 
1131.000  3.1560055500e-01  2.1698902130e-02 
1132.000  2.9765134400e-01  1.9507513050e-02 
1133.000  2.5545994100e-01  1.5339286800e-02 
1134.000  1.8684763700e-01  9.0464792250e-03 
1135.000  1.9449521800e-01  9.6270713810e-03 
1136.000  2.6161434200e-01  1.5976419450e-02 
1137.000  2.9984762300e-01  1.9994829180e-02 
1138.000  3.2032336900e-01  2.3248270030e-02 
1139.000  3.3634179700e-01  2.5141609190e-02 
1140.000  3.3133031300e-01  2.4379360200e-02 
1141.000  3.0979057200e-01  2.2120634080e-02 
1142.000  3.1393129900e-01  2.2159090040e-02 
1143.000  2.9504019100e-01  2.0103647230e-02 
1144.000  2.7777605900e-01  1.8200704570e-02 
1145.000  2.5692778100e-01  1.5854956630e-02 
1146.000  2.6493408700e-01  1.6590282440e-02 
1147.000  2.8402344800e-01  1.8629434590e-02 
1148.000  2.9662520300e-01  2.0243865970e-02 
1149.000  3.0354460400e-01  2.1060586930e-02 
1150.000  3.0229362300e-01  2.1049839020e-02 
1151.000  3.1014429000e-01  2.2168306350e-02 
1152.000  3.1377796900e-01  2.2714864730e-02 
1153.000  3.1945710300e-01  2.3547941210e-02 
1154.000  3.1970637300e-01  2.3496362690e-02 
1155.000  3.3251906000e-01  2.5301095960e-02 
1156.000  3.4095591100e-01  2.6916900630e-02 
1157.000  3.7032819200e-01  3.1261024480e-02 
1158.000  3.8068106500e-01  3.2957950590e-02 
1159.000  3.8389139200e-01  3.3944225310e-02 
1160.000  3.8247594200e-01  3.4124706270e-02 
1161.000  3.8299548100e-01  3.4860160830e-02 
1162.000  4.0329366900e-01  3.7283679960e-02 
1163.000  4.1284752500e-01  3.8856185910e-02 
1164.000  4.0628665600e-01  3.8387443540e-02 
1165.000  4.1463019200e-01  3.9278549190e-02 
1166.000  4.0543088900e-01  3.8577640530e-02 
1167.000  4.1296789500e-01  3.9403884890e-02 
1168.000  4.1617821500e-01  3.9684207920e-02 
1169.000  4.0285266700e-01  3.8521038060e-02 
1170.000  4.1469470700e-01  3.9751129150e-02 
1171.000  4.1936280700e-01  4.0436199190e-02 
1172.000  4.1641821500e-01  4.0025890350e-02 
1173.000  4.1191907000e-01  3.9474742890e-02 
1174.000  4.1222139500e-01  3.9518100740e-02 
1175.000  4.1166759500e-01  3.9820270540e-02 
1176.000  4.0555236900e-01  3.9554904940e-02 
1177.000  4.1622353200e-01  4.0443859100e-02 
1178.000  4.0545554400e-01  3.9093166350e-02 
1179.000  4.0364628300e-01  3.8925132750e-02 
1180.000  4.0795613800e-01  3.9234344480e-02 
1181.000  4.0234819400e-01  3.8415584560e-02 
1182.000  3.9934725100e-01  3.7854541780e-02 
1183.000  3.7656791200e-01  3.5728591920e-02 
1184.000  3.9552569700e-01  3.7686058040e-02 
1185.000  4.0566550300e-01  3.9052135470e-02 
1186.000  4.0180678000e-01  3.8565296170e-02 
1187.000  3.9695004300e-01  3.7707969670e-02 
1188.000  3.9376475000e-01  3.7314456940e-02 
1189.000  3.7364802600e-01  3.5632213590e-02 
1190.000  3.9974817800e-01  3.8740951540e-02 
1191.000  4.0829911800e-01  3.9754646300e-02 
1192.000  4.0936965700e-01  4.0132686610e-02 
1193.000  4.0881412500e-01  4.0004962920e-02 
1194.000  4.0753406400e-01  3.9844390870e-02 
1195.000  3.9973847800e-01  3.8822479250e-02 
1196.000  3.9992887600e-01  3.8887699130e-02 
1197.000  3.9825389300e-01  3.8603981020e-02 
1198.000  3.8453667200e-01  3.7254646300e-02 
1199.000  3.6840982200e-01  3.5550762180e-02 
1200.000  3.9274301200e-01  3.7996868130e-02 
1201.000  3.9599781300e-01  3.8362819670e-02 
1202.000  3.9690834200e-01  3.8526653290e-02 
1203.000  3.7648628600e-01  3.6502086640e-02 
1204.000  3.8333709200e-01  3.7254383090e-02 
1205.000  3.9751603500e-01  3.9088062290e-02 
1206.000  3.9756291400e-01  3.9301361080e-02 
1207.000  4.0124129700e-01  3.9751777650e-02 
1208.000  3.9467596300e-01  3.9032867430e-02 
1209.000  3.6888773200e-01  3.6378700260e-02 
1210.000  3.9270877200e-01  3.8539218900e-02 
1211.000  3.7930437700e-01  3.7204872130e-02 
1212.000  3.9173650900e-01  3.8481693270e-02 
1213.000  3.9533057900e-01  3.9026012420e-02 
1214.000  3.9326774600e-01  3.8808197020e-02 
1215.000  3.9534613400e-01  3.9095203400e-02 
1216.000  3.9711307200e-01  3.9576530460e-02 
1217.000  3.9872294200e-01  4.0005752560e-02 
1218.000  3.9830049600e-01  4.0098922730e-02 
1219.000  3.9507096900e-01  3.9859340670e-02 
1220.000  3.9780608000e-01  4.0140457150e-02 
1221.000  3.9733221800e-01  4.0112625120e-02 
1222.000  3.9531618800e-01  3.9913200380e-02 
1223.000  3.9365113600e-01  3.9783470150e-02 
1224.000  3.9817815100e-01  4.0405754090e-02 
1225.000  3.9630218300e-01  4.0260555270e-02 
1226.000  3.9810390200e-01  4.0505752560e-02 
1227.000  3.8527772000e-01  3.9292282100e-02 
1228.000  3.9813588600e-01  4.0720703120e-02 
1229.000  3.9828442300e-01  4.0826156620e-02 
1230.000  3.9758791700e-01  4.0857711790e-02 
1231.000  3.9795798000e-01  4.0960224150e-02 
1232.000  3.9360643200e-01  4.0544216160e-02 
1233.000  3.9678757000e-01  4.0896434780e-02 
1234.000  3.9645594200e-01  4.0994365690e-02 
1235.000  3.9401103300e-01  4.0792743680e-02 
1236.000  3.9650761600e-01  4.1088069920e-02 
1237.000  3.9675899300e-01  4.1163452150e-02 
1238.000  3.9660280100e-01  4.1171978000e-02 
1239.000  3.9212912600e-01  4.0725379940e-02 
1240.000  3.9035372600e-01  4.0573539730e-02 
1241.000  3.9376222700e-01  4.0950206760e-02 
1242.000  3.9136853200e-01  4.0719562530e-02 
1243.000  3.8691586100e-01  4.0276123050e-02 
1244.000  3.8327747500e-01  3.9903636930e-02 
1245.000  3.8975168200e-01  4.0587242130e-02 
1246.000  3.8659456700e-01  4.0232673650e-02 
1247.000  3.8451219900e-01  3.9988002780e-02 
1248.000  3.8732175500e-01  4.0253261570e-02 
1249.000  3.8581753900e-01  4.0082427980e-02 
1250.000  3.8413966200e-01  3.9882804870e-02 
1251.000  3.8131176400e-01  3.9570320130e-02 
1252.000  3.7987471800e-01  3.9388092040e-02 
1253.000  3.7642275800e-01  3.8993724820e-02 
1254.000  3.7678053300e-01  3.8954338070e-02 
1255.000  3.7569664200e-01  3.8795696260e-02 
1256.000  3.7450145000e-01  3.8638050080e-02 
1257.000  3.6965626600e-01  3.8071704860e-02 
1258.000  3.6973600400e-01  3.7949695590e-02 
1259.000  3.6450456200e-01  3.7308807370e-02 
1260.000  3.6363866400e-01  3.7101963040e-02 
1261.000  3.6142328200e-01  3.6755435940e-02 
1262.000  3.5039678600e-01  3.5443023680e-02 
1263.000  3.5337383800e-01  3.5704799650e-02 
1264.000  3.4703616700e-01  3.5050201420e-02 
1265.000  3.4735903300e-01  3.5084472660e-02 
1266.000  3.4821837500e-01  3.5112167360e-02 
1267.000  3.4014751500e-01  3.4241058350e-02 
1268.000  3.3506381200e-01  3.3675540920e-02 
1269.000  3.3741614200e-01  3.3890068050e-02 
1270.000  3.4559211800e-01  3.4875709530e-02 
1271.000  3.4950975100e-01  3.5336574550e-02 
1272.000  3.5009428500e-01  3.5471275330e-02 
1273.000  3.5125474800e-01  3.5684604640e-02 
1274.000  3.5095416900e-01  3.5770401000e-02 
1275.000  3.5389308700e-01  3.6107398990e-02 
1276.000  3.5497679000e-01  3.6223022460e-02 
1277.000  3.5501766000e-01  3.6204399110e-02 
1278.000  3.5433001300e-01  3.6099536900e-02 
1279.000  3.5230720200e-01  3.5900897980e-02 
1280.000  3.5120862900e-01  3.5887195590e-02 
1281.000  3.4213482500e-01  3.5051132200e-02 
1282.000  3.0458399300e-01  3.1285745620e-02 
1283.000  3.3479188400e-01  3.4429935460e-02 
1284.000  3.4867021300e-01  3.5867034910e-02 
1285.000  3.5151060500e-01  3.6176239010e-02 
1286.000  3.5096711400e-01  3.6059478760e-02 
1287.000  3.5223744700e-01  3.6086517330e-02 
1288.000  3.4675259500e-01  3.5182796480e-02 
1289.000  3.4780453900e-01  3.5180679320e-02 
1290.000  3.3968900400e-01  3.4336811070e-02 
1291.000  3.4492113900e-01  3.4886085510e-02 
1292.000  3.4779113900e-01  3.5274948120e-02 
1293.000  3.4823047200e-01  3.5299488070e-02 
1294.000  3.4129174600e-01  3.4420200350e-02 
1295.000  3.4263916400e-01  3.4308464050e-02 
1296.000  3.4044987500e-01  3.3849197390e-02 
1297.000  3.3635535400e-01  3.3261497500e-02 
1298.000  3.3316741600e-01  3.2922550200e-02 
1299.000  3.3639082100e-01  3.3217082980e-02 
1300.000  3.3470139100e-01  3.3023303990e-02 
1301.000  3.3372149800e-01  3.2868465420e-02 
1302.000  3.2804414900e-01  3.2160049440e-02 
1303.000  3.2207399200e-01  3.1197004320e-02 
1304.000  3.2070592300e-01  3.0896982190e-02 
1305.000  3.2195648300e-01  3.0940660480e-02 
1306.000  3.2173903400e-01  3.0839258190e-02 
1307.000  3.1972724900e-01  3.0556215290e-02 
1308.000  3.1675717400e-01  3.0041484830e-02 
1309.000  3.1282701700e-01  2.9367059710e-02 
1310.000  3.1110487400e-01  2.9175741200e-02 
1311.000  3.1025176100e-01  2.9091138840e-02 
1312.000  3.0482652600e-01  2.8251081470e-02 
1313.000  2.8872964600e-01  2.6393695830e-02 
1314.000  2.9324978500e-01  2.6477911000e-02 
1315.000  2.8547736800e-01  2.5918279650e-02 
1316.000  2.9545094400e-01  2.7045057300e-02 
1317.000  2.9845470400e-01  2.7305862430e-02 
1318.000  2.8906785600e-01  2.6057538990e-02 
1319.000  2.8542806600e-01  2.5203449250e-02 
1320.000  2.7472014800e-01  2.3643009190e-02 
1321.000  2.7018929900e-01  2.2996603010e-02 
1322.000  2.7525696400e-01  2.3814638140e-02 
1323.000  2.8214197500e-01  2.4805498120e-02 
1324.000  2.8540316900e-01  2.5298715590e-02 
1325.000  2.8302222100e-01  2.4937088010e-02 
1326.000  2.7594616900e-01  2.3919679640e-02 
1327.000  2.6142324900e-01  2.1754915240e-02 
1328.000  2.4830245100e-01  1.9617124560e-02 
1329.000  2.1422964300e-01  1.5364779470e-02 
1330.000  2.0818671300e-01  1.4402039530e-02 
1331.000  2.0270168800e-01  1.3695979120e-02 
1332.000  2.0050663200e-01  1.3633280750e-02 
1333.000  2.1151757500e-01  1.4672605510e-02 
1334.000  2.1993615500e-01  1.5666828160e-02 
1335.000  2.2588022600e-01  1.6404714580e-02 
1336.000  2.2577378700e-01  1.6508399960e-02 
1337.000  2.2832940900e-01  1.6741010670e-02 
1338.000  2.3208232200e-01  1.7263109210e-02 
1339.000  2.3259630300e-01  1.7391059880e-02 
1340.000  2.3421723600e-01  1.7731853490e-02 
1341.000  2.3817413600e-01  1.7863319400e-02 
1342.000  2.3807702300e-01  1.7872051240e-02 
1343.000  2.2904490800e-01  1.6331735610e-02 
1344.000  2.1519177100e-01  1.4448575970e-02 
1345.000  1.7804524500e-01  1.0306858060e-02 
1346.000  1.5187355200e-01  7.7042565350e-03 
1347.000  1.3470787900e-01  6.2680969240e-03 
1348.000  1.1167751300e-01  4.3605031970e-03 
1349.000  1.0157437540e-01  3.6904137130e-03 
1350.000  7.9121439000e-02  2.2724261280e-03 
1351.000  6.8305912400e-02  1.7526739840e-03 
1352.000  5.2245792000e-02  1.0374877450e-03 
1353.000  3.7031360700e-02  5.6833589080e-04 
1354.000  2.9609980900e-02  3.7959992890e-04 
1355.000  2.2989653700e-02  2.4333596230e-04 
1356.000  1.7384942400e-02  1.4809609950e-04 
1357.000  1.1883084750e-02  7.4636928740e-05 
1358.000  8.7943065300e-03  4.5587256550e-05 
1359.000  4.6371913700e-03  1.5480586330e-05 
1360.000  3.0667198600e-03  8.1407856200e-06 
1361.000  2.2822904700e-03  4.8470585610e-06 
1362.000  2.1000788600e-03  4.2648888190e-06 
1363.000  3.0298724300e-03  7.4474415740e-06 
1364.000  3.5132270200e-03  9.3298982830e-06 
1365.000  3.6785386700e-03  9.8482463510e-06 
1366.000  4.2480994700e-03  1.2306860650e-05 
1367.000  3.5684718800e-03  9.6453269940e-06 
1368.000  3.1641449800e-03  8.3407424390e-06 
1369.000  3.2446894600e-03  8.7791150440e-06 
1370.000  5.3662049400e-03  2.0387755710e-05 
1371.000  9.5567463300e-03  5.1133826380e-05 
1372.000  1.7696176900e-02  1.4156581460e-04 
1373.000  2.5103485800e-02  2.5020435450e-04 
1374.000  3.0483482500e-02  3.4657946230e-04 
1375.000  3.2500737000e-02  3.8950023060e-04 
1376.000  3.0145783500e-02  3.4561109540e-04 
1377.000  2.6837248500e-02  2.8247779610e-04 
1378.000  2.0455572700e-02  1.8011751770e-04 
1379.000  1.4046709240e-02  9.7230449320e-05 
1380.000  7.9668976000e-03  3.8820620630e-05 
1381.000  4.6085478400e-03  1.6190188010e-05 
1382.000  3.2226949600e-03  9.1409534220e-06 
1383.000  3.1180837900e-03  8.5457172240e-06 
1384.000  5.0718371500e-03  1.8461961300e-05 
1385.000  7.2001178800e-03  3.2408110800e-05 
1386.000  1.0997430550e-02  6.4024530350e-05 
1387.000  2.0206256300e-02  1.7662404480e-04 
1388.000  2.6781556600e-02  2.7787151930e-04 
1389.000  3.0763905400e-02  3.5470154880e-04 
1390.000  3.1403228800e-02  3.7118616700e-04 
1391.000  2.9315298600e-02  3.3055329320e-04 
1392.000  2.2163635100e-02  2.0912764970e-04 
1393.000  1.6942360300e-02  1.3641858100e-04 
1394.000  1.2979785640e-02  8.9078836140e-05 
1395.000  1.4631316100e-02  1.0817591850e-04 
1396.000  2.0077387100e-02  1.7931933700e-04 
1397.000  2.5909731400e-02  2.7363678810e-04 
1398.000  2.6682529300e-02  2.8651157020e-04 
1399.000  2.4913582200e-02  2.6011171940e-04 
1400.000  2.3296319100e-02  2.3664224150e-04 
1401.000  2.4765176900e-02  2.6629653570e-04 
1402.000  3.0702093900e-02  3.7312498690e-04 
1403.000  3.5348454000e-02  4.8578867320e-04 
1404.000  3.3248387700e-02  4.3801423910e-04 
1405.000  3.4826931900e-02  4.8566865920e-04 
1406.000  3.2294366400e-02  4.2582780120e-04 
1407.000  3.3492457100e-02  4.6631520990e-04 
1408.000  4.0143032400e-02  6.2808036800e-04 
1409.000  4.7056731200e-02  8.3540868760e-04 
1410.000  5.7714575700e-02  1.1788862940e-03 
1411.000  6.8649120400e-02  1.6280536650e-03 
1412.000  6.6322933300e-02  1.5736967330e-03 
1413.000  7.3147930900e-02  1.8884466890e-03 
1414.000  7.2118918700e-02  1.8155504470e-03 
1415.000  7.9726387900e-02  2.2190203670e-03 
1416.000  8.5660283600e-02  2.5186030860e-03 
1417.000  8.7865761400e-02  2.6601979730e-03 
1418.000  8.8648799500e-02  2.6915094850e-03 
1419.000  8.8464215200e-02  2.7383792400e-03 
1420.000  9.0565262700e-02  2.8501310350e-03 
1421.000  1.0185889240e-01  3.5072019100e-03 
1422.000  1.0428207990e-01  3.7127747540e-03 
1423.000  1.0544506550e-01  3.8301088810e-03 
1424.000  1.0508675210e-01  3.7978334430e-03 
1425.000  1.0389373180e-01  3.6850688460e-03 
1426.000  1.0016805920e-01  3.5598001480e-03 
1427.000  1.0609813010e-01  3.9033091070e-03 
1428.000  1.1206027730e-01  4.2235260010e-03 
1429.000  1.1366184050e-01  4.4179577830e-03 
1430.000  1.1089790030e-01  4.3141756060e-03 
1431.000  1.0331483230e-01  3.8461143970e-03 
1432.000  1.0102033130e-01  3.6561331750e-03 
1433.000  1.0073563440e-01  3.6359548570e-03 
1434.000  9.6083882600e-02  3.3892853260e-03 
1435.000  1.0315468700e-01  3.8052701950e-03 
1436.000  1.0572348630e-01  3.9722797870e-03 
1437.000  1.0740871450e-01  4.0739545820e-03 
1438.000  1.1387163980e-01  4.5147991180e-03 
1439.000  1.1597315790e-01  4.6164722440e-03 
1440.000  1.1120014570e-01  4.4863710400e-03 
1441.000  1.1810691810e-01  4.8001961710e-03 
1442.000  1.1329160580e-01  4.5406498910e-03 
1443.000  1.1532783540e-01  4.6331796650e-03 
1444.000  1.1792790310e-01  4.7963109020e-03 
1445.000  1.1816403530e-01  4.8240218160e-03 
1446.000  1.2368076080e-01  5.1766524310e-03 
1447.000  1.2706115500e-01  5.4373211860e-03 
1448.000  1.2850927500e-01  5.5229530330e-03 
1449.000  1.2598607800e-01  5.3408069610e-03 
1450.000  1.2047327510e-01  4.9948573110e-03 
1451.000  1.2182213960e-01  5.1141538620e-03 
1452.000  1.2715415700e-01  5.5747332570e-03 
1453.000  1.4168836200e-01  6.5987181660e-03 
1454.000  1.5417951800e-01  7.6175827980e-03 
1455.000  1.6015382400e-01  8.1985893250e-03 
1456.000  1.6725864700e-01  8.8636207580e-03 
1457.000  1.6994863300e-01  9.0541620250e-03 
1458.000  1.7327309000e-01  9.2995052340e-03 
1459.000  1.6840441700e-01  8.8367261890e-03 
1460.000  1.6072730500e-01  8.2701578140e-03 
1461.000  1.5764399600e-01  8.0312871930e-03 
1462.000  1.4915505000e-01  7.3717360500e-03 
1463.000  1.4816609900e-01  7.3373632430e-03 
1464.000  1.4625200100e-01  7.1841773990e-03 
1465.000  1.4300700100e-01  6.8674964900e-03 
1466.000  1.3327863500e-01  6.2163629530e-03 
1467.000  1.3231175300e-01  6.0420970920e-03 
1468.000  1.2416979730e-01  5.5352311130e-03 
1469.000  1.1778892610e-01  5.0322756770e-03 
1470.000  1.1437769740e-01  4.8159027100e-03 
1471.000  1.2137816950e-01  5.4070210460e-03 
1472.000  1.3365825300e-01  6.3494329450e-03 
1473.000  1.5020639200e-01  7.7015056610e-03 
1474.000  1.5744342200e-01  8.5309982300e-03 
1475.000  1.6024292100e-01  8.7080011370e-03 
1476.000  1.6050350900e-01  8.7476196290e-03 
1477.000  1.5706292400e-01  8.4543790820e-03 
1478.000  1.5092039300e-01  8.0267925260e-03 
1479.000  1.4792678600e-01  7.7206406590e-03 
1480.000  1.5100827600e-01  8.0237531660e-03 
1481.000  1.5383198400e-01  8.3893327710e-03 
1482.000  1.6078199700e-01  9.0262727740e-03 
1483.000  1.5900297700e-01  9.0135107040e-03 
1484.000  1.6003423800e-01  9.1141929630e-03 
1485.000  1.6233456900e-01  9.2402286530e-03 
1486.000  1.6370809600e-01  9.5590868000e-03 
1487.000  1.7373053000e-01  1.0637135510e-02 
1488.000  1.5225012100e-01  9.3893861770e-03 
1489.000  1.8684008300e-01  1.2245739940e-02 
1490.000  1.9767592400e-01  1.3635053630e-02 
1491.000  2.0473963200e-01  1.4518780710e-02 
1492.000  2.0102727000e-01  1.4361865040e-02 
1493.000  2.0845844400e-01  1.5155317310e-02 
1494.000  2.0815435600e-01  1.5211651800e-02 
1495.000  2.0987864100e-01  1.5604529380e-02 
1496.000  2.0951629000e-01  1.5959012990e-02 
1497.000  2.1462528600e-01  1.6423460010e-02 
1498.000  2.2170575800e-01  1.7319335940e-02 
1499.000  2.2269515300e-01  1.7737451550e-02 
1500.000  2.2956294700e-01  1.8558872220e-02 
1501.000  2.2825676200e-01  1.8426342010e-02 
1502.000  2.2457557300e-01  1.8063392640e-02 
1503.000  2.0061773600e-01  1.6103961940e-02 
1504.000  2.0995202100e-01  1.6962053300e-02 
1505.000  2.1257482500e-01  1.7432878490e-02 
1506.000  2.1550615800e-01  1.7736341480e-02 
1507.000  2.2832374300e-01  1.9045244220e-02 
1508.000  2.2631579700e-01  1.9038049700e-02 
1509.000  2.2883987500e-01  1.9423189160e-02 
1510.000  2.3294058600e-01  1.9867856980e-02 
1511.000  2.3508766600e-01  2.0184955600e-02 
1512.000  2.3140190700e-01  1.9966415410e-02 
1513.000  2.3131169000e-01  2.0036098480e-02 
1514.000  2.2814481300e-01  1.9807897570e-02 
1515.000  2.3345024300e-01  2.0366857530e-02 
1516.000  2.3154400000e-01  2.0245935440e-02 
1517.000  2.3092303400e-01  2.0269426350e-02 
1518.000  2.3664473900e-01  2.0912286760e-02 
1519.000  2.3486278300e-01  2.0909475330e-02 
1520.000  2.3846260000e-01  2.1443428040e-02 
1521.000  2.3507351900e-01  2.1280952450e-02 
1522.000  2.3371372200e-01  2.1207273480e-02 
1523.000  2.3973953000e-01  2.1834449770e-02 
1524.000  2.3765566200e-01  2.1663307190e-02 
1525.000  2.3191993600e-01  2.1149686810e-02 
1526.000  2.3855486500e-01  2.1784803390e-02 
1527.000  2.3644230200e-01  2.1656286240e-02 
1528.000  2.3854318300e-01  2.1931180950e-02 
1529.000  2.3779672900e-01  2.1880870820e-02 
1530.000  2.2294370800e-01  2.0584758760e-02 
1531.000  2.3858629100e-01  2.2087158200e-02 
1532.000  2.3744936800e-01  2.2045221330e-02 
1533.000  2.3648785500e-01  2.1997066500e-02 
1534.000  2.3301008200e-01  2.1709638600e-02 
1535.000  2.3399743500e-01  2.1838787080e-02 
1536.000  2.3712977200e-01  2.2177408220e-02 
1537.000  2.3806655300e-01  2.2337148670e-02 
1538.000  2.3174029200e-01  2.1818933490e-02 
1539.000  2.3675519600e-01  2.2363250730e-02 
1540.000  2.2820689200e-01  2.1611072540e-02 
1541.000  2.3301940300e-01  2.2100355150e-02 
1542.000  2.3440626400e-01  2.2255437850e-02 
1543.000  2.3376843400e-01  2.2229749680e-02 
1544.000  2.3677136500e-01  2.2558547970e-02 
1545.000  2.3767997700e-01  2.2704063420e-02 
1546.000  2.3789870700e-01  2.2786676410e-02 
1547.000  2.3558845000e-01  2.2620891570e-02 
1548.000  2.2863022800e-01  2.2000133510e-02 
1549.000  2.3448998900e-01  2.2598201750e-02 
1550.000  2.3317222900e-01  2.2500360490e-02 
1551.000  2.3194448100e-01  2.2397029880e-02 
1552.000  2.3589799800e-01  2.2791252140e-02 
1553.000  2.3466488100e-01  2.2693346020e-02 
1554.000  2.2606663900e-01  2.1872798920e-02 
1555.000  2.2983908700e-01  2.2264022830e-02 
1556.000  2.2545110300e-01  2.1876874920e-02 
1557.000  2.3283290300e-01  2.2644100190e-02 
1558.000  2.3098962700e-01  2.2501888280e-02 
1559.000  2.3100763300e-01  2.2537559510e-02 
1560.000  2.2701833400e-01  2.2191129680e-02 
1561.000  2.3231640900e-01  2.2726011280e-02 
1562.000  2.3220819400e-01  2.2709074020e-02 
1563.000  2.2873731100e-01  2.2373018260e-02 
1564.000  2.2407895400e-01  2.1911125180e-02 
1565.000  2.2733177100e-01  2.2215929030e-02 
1566.000  2.2302442800e-01  2.1815649030e-02 
1567.000  2.2266669300e-01  2.1776256560e-02 
1568.000  2.1751160400e-01  2.1251165390e-02 
1569.000  2.1769310900e-01  2.1241508480e-02 
1570.000  2.1163739800e-01  2.0639352800e-02 
1571.000  2.1730809500e-01  2.1218585970e-02 
1572.000  2.1714196400e-01  2.1214366910e-02 
1573.000  2.1384381800e-01  2.0929740910e-02 
1574.000  2.1468676200e-01  2.1061033250e-02 
1575.000  1.9946389100e-01  1.9602817540e-02 
1576.000  2.1429010600e-01  2.1074457170e-02 
1577.000  1.9357068000e-01  1.9038833620e-02 
1578.000  2.1191874700e-01  2.0845644000e-02 
1579.000  2.1324160000e-01  2.0986471180e-02 
1580.000  2.1779072500e-01  2.1459115980e-02 
1581.000  2.1634644400e-01  2.1320171360e-02 
1582.000  2.1219653000e-01  2.0963485720e-02 
1583.000  2.1500151800e-01  2.1290227890e-02 
1584.000  2.1326949900e-01  2.1170087810e-02 
1585.000  2.1971632400e-01  2.1853239060e-02 
1586.000  2.1695685300e-01  2.1602161410e-02 
1587.000  2.1469573700e-01  2.1419080730e-02 
1588.000  2.1154592900e-01  2.1143795010e-02 
1589.000  1.9354246600e-01  1.9362188340e-02 
1590.000  2.0851230400e-01  2.0875024800e-02 
1591.000  2.0384118400e-01  2.0424453740e-02 
1592.000  2.1451530700e-01  2.1497333530e-02 
1593.000  2.1913054600e-01  2.1956888200e-02 
1594.000  2.1725555200e-01  2.1767723080e-02 
1595.000  2.1822847800e-01  2.1866693500e-02 
1596.000  2.0442188800e-01  2.0501449580e-02 
1597.000  2.1201188400e-01  2.1256359100e-02 
1598.000  2.1492653600e-01  2.1532789230e-02 
1599.000  2.0648991300e-01  2.0664211270e-02 
1600.000  2.0894209300e-01  2.0893831250e-02 
1601.000  2.0014607500e-01  2.0031974790e-02 
1602.000  2.0501279500e-01  2.0545583720e-02 
1603.000  2.0378503800e-01  2.0471630100e-02 
1604.000  2.0682933700e-01  2.0833269120e-02 
1605.000  2.0377106600e-01  2.0554105760e-02 
1606.000  2.0313238900e-01  2.0524450300e-02 
1607.000  2.0381974200e-01  2.0580717090e-02 
1608.000  2.0601378800e-01  2.0789855960e-02 
1609.000  2.0522161600e-01  2.0708307270e-02 
1610.000  1.9256254300e-01  1.9432876590e-02 
1611.000  1.9870868400e-01  2.0079698560e-02 
1612.000  2.0117664500e-01  2.0358106610e-02 
1613.000  2.0619566700e-01  2.0893840790e-02 
1614.000  2.0417130400e-01  2.0685342790e-02 
1615.000  2.0794218800e-01  2.1088565830e-02 
1616.000  1.9522462300e-01  1.9812067030e-02 
1617.000  2.0132812000e-01  2.0481243130e-02 
1618.000  2.0760066100e-01  2.1141920090e-02 
1619.000  2.0731942700e-01  2.1164239880e-02 
1620.000  2.0242919200e-01  2.0713493350e-02 
1621.000  1.9970264700e-01  2.0473279950e-02 
1622.000  2.0472859200e-01  2.0999330520e-02 
1623.000  2.0900901600e-01  2.1460266110e-02 
