 lambda   Irr_dw            Rad_up 
1087.000  4.8261332000e-01  4.4035720830e-02 
1088.000  5.1194907000e-01  4.6764385220e-02 
1089.000  4.8916129000e-01  4.4180683140e-02 
1090.000  4.9914605000e-01  4.5010761260e-02 
1091.000  5.0305070000e-01  4.5492359160e-02 
1092.000  4.8970791000e-01  4.4052703860e-02 
1093.000  4.7985123000e-01  4.2635044100e-02 
1094.000  4.3507682300e-01  3.8423633580e-02 
1095.000  4.7121368400e-01  4.1626567840e-02 
1096.000  4.7254017000e-01  4.1769641880e-02 
1097.000  4.6248731700e-01  4.0723030090e-02 
1098.000  4.4519354300e-01  3.7971794130e-02 
1099.000  4.3490405100e-01  3.6065101620e-02 
1100.000  4.4319221400e-01  3.6818836210e-02 
1101.000  4.4384963200e-01  3.7010372160e-02 
1102.000  4.2470674700e-01  3.5338062290e-02 
1103.000  4.4264075200e-01  3.6914230350e-02 
1104.000  4.3744680000e-01  3.6303543090e-02 
1105.000  4.3170569000e-01  3.5400321960e-02 
1106.000  4.2289514800e-01  3.4275299070e-02 
1107.000  4.2373005700e-01  3.4421760560e-02 
1108.000  4.2339807200e-01  3.4436229710e-02 
1109.000  4.2988585000e-01  3.5268505100e-02 
1110.000  4.3164600800e-01  3.5306991580e-02 
1111.000  4.2368617000e-01  3.4431068420e-02 
1112.000  4.0734858200e-01  3.2248161320e-02 
1113.000  3.8867727600e-01  2.9555110930e-02 
1114.000  3.8848149900e-01  2.9107690810e-02 
1115.000  3.6292164300e-01  2.5628093720e-02 
1116.000  3.4478359000e-01  2.3432949070e-02 
1117.000  3.1583835200e-01  1.9724950790e-02 
1118.000  2.8192651000e-01  1.6212310790e-02 
1119.000  2.5810053900e-01  1.4110416410e-02 
1120.000  2.3795183400e-01  1.2190755840e-02 
1121.000  2.3487239400e-01  1.1836997030e-02 
1122.000  2.1112054800e-01  9.8586101530e-03 
1123.000  2.2496430900e-01  1.0921223640e-02 
1124.000  2.3391303600e-01  1.1633009910e-02 
1125.000  2.2476004300e-01  1.1026770590e-02 
1126.000  2.1871410200e-01  1.0677060130e-02 
1127.000  2.2787948000e-01  1.1209583280e-02 
1128.000  2.2709429800e-01  1.1330561640e-02 
1129.000  2.4989318600e-01  1.3306576730e-02 
1130.000  2.9865194600e-01  1.8021276470e-02 
1131.000  3.1557269100e-01  1.9706676480e-02 
1132.000  2.9762806700e-01  1.7709026340e-02 
1133.000  2.5544388000e-01  1.3915534970e-02 
1134.000  1.8684094000e-01  8.2013950350e-03 
1135.000  1.9448779100e-01  8.7270259860e-03 
1136.000  2.6159714900e-01  1.4491119380e-02 
1137.000  2.9982308200e-01  1.8146301270e-02 
1138.000  3.2029093600e-01  2.1110244750e-02 
1139.000  3.3630470700e-01  2.2834178920e-02 
1140.000  3.3129527600e-01  2.2137792590e-02 
1141.000  3.0976015600e-01  2.0081087110e-02 
1142.000  3.1390142400e-01  2.0111629490e-02 
1143.000  2.9501464500e-01  1.8238336560e-02 
1144.000  2.7775424000e-01  1.6504199980e-02 
1145.000  2.5691037400e-01  1.4367754940e-02 
1146.000  2.6491547100e-01  1.5034508710e-02 
1147.000  2.8400119100e-01  1.6887216570e-02 
1148.000  2.9659947300e-01  1.8355119710e-02 
1149.000  3.0351702800e-01  1.9096147540e-02 
1150.000  3.0226584200e-01  1.9085903170e-02 
1151.000  3.1011377000e-01  2.0103464130e-02 
1152.000  3.1374595500e-01  2.0599609380e-02 
1153.000  3.1942282300e-01  2.1356603620e-02 
1154.000  3.1967249100e-01  2.1309700010e-02 
1155.000  3.3248039000e-01  2.2951131820e-02 
1156.000  3.4091230100e-01  2.4422624590e-02 
1157.000  3.7027258400e-01  2.8384096150e-02 
1158.000  3.8062030200e-01  2.9938766480e-02 
1159.000  3.8382761800e-01  3.0849502560e-02 
1160.000  3.8241083500e-01  3.1019010540e-02 
1161.000  3.8292807500e-01  3.1706804280e-02 
1162.000  4.0322039300e-01  3.3927383420e-02 
1163.000  4.1277049200e-01  3.5376167300e-02 
1164.000  4.0621014400e-01  3.4951534270e-02 
1165.000  4.1455183500e-01  3.5766067500e-02 
1166.000  4.0535381700e-01  3.5131740570e-02 
1167.000  4.1288863400e-01  3.5886436460e-02 
1168.000  4.1609871200e-01  3.6140106200e-02 
1169.000  4.0277538000e-01  3.5082695010e-02 
1170.000  4.1461466800e-01  3.6204216000e-02 
1171.000  4.1928113300e-01  3.6831199650e-02 
1172.000  4.1633788500e-01  3.6452980040e-02 
1173.000  4.1184016500e-01  3.5946834560e-02 
1174.000  4.1214238900e-01  3.5984664920e-02 
1175.000  4.1158723100e-01  3.6265113830e-02 
1176.000  4.0547208600e-01  3.6027873990e-02 
1177.000  4.1614219300e-01  3.6832427980e-02 
1178.000  4.0537767700e-01  3.5594318390e-02 
1179.000  4.0356863800e-01  3.5439628600e-02 
1180.000  4.0787839400e-01  3.5717060090e-02 
1181.000  4.0227270000e-01  3.4963966370e-02 
1182.000  3.9927342900e-01  3.4445075990e-02 
1183.000  3.7649835300e-01  3.2509227750e-02 
1184.000  3.9545195500e-01  3.4291736600e-02 
1185.000  4.0558846600e-01  3.5541038510e-02 
1186.000  4.0173142200e-01  3.5093257900e-02 
1187.000  3.9687658300e-01  3.4302360530e-02 
1188.000  3.9369238900e-01  3.3939125060e-02 
1189.000  3.7357854700e-01  3.2410354610e-02 
1190.000  3.9967175200e-01  3.5246292110e-02 
1191.000  4.0822014400e-01  3.6168601990e-02 
1192.000  4.0928905000e-01  3.6514286040e-02 
1193.000  4.0873397200e-01  3.6392688750e-02 
1194.000  4.0745479600e-01  3.6244728090e-02 
1195.000  3.9966244900e-01  3.5309745790e-02 
1196.000  3.9985259600e-01  3.5369476320e-02 
1197.000  3.9817854500e-01  3.5108642580e-02 
1198.000  3.8446413600e-01  3.3880622860e-02 
1199.000  3.6834099100e-01  3.2327743530e-02 
1200.000  3.9266935900e-01  3.4553207400e-02 
1201.000  3.9592402000e-01  3.4885303500e-02 
1202.000  3.9683365800e-01  3.5034347530e-02 
1203.000  3.7641580300e-01  3.3190799710e-02 
1204.000  3.8326497900e-01  3.3875244140e-02 
1205.000  3.9743957800e-01  3.5550308230e-02 
1206.000  3.9748562000e-01  3.5746665950e-02 
1207.000  4.0116297100e-01  3.6156299590e-02 
1208.000  3.9459932900e-01  3.5499088290e-02 
1209.000  3.6881695200e-01  3.3081226350e-02 
1210.000  3.9263435600e-01  3.5040252690e-02 
1211.000  3.7923275500e-01  3.3826774600e-02 
1212.000  3.9166277100e-01  3.4989410400e-02 
1213.000  3.9525503200e-01  3.5488605500e-02 
1214.000  3.9319327900e-01  3.5291095730e-02 
1215.000  3.9527105100e-01  3.5554569240e-02 
1216.000  3.9703658600e-01  3.5999832150e-02 
1217.000  3.9864486500e-01  3.6396095280e-02 
1218.000  3.9822193800e-01  3.6483306880e-02 
1219.000  3.9499273800e-01  3.6266540530e-02 
1220.000  3.9772725000e-01  3.6520904540e-02 
1221.000  3.9725370700e-01  3.6494228360e-02 
1222.000  3.9523822500e-01  3.6311092380e-02 
1223.000  3.9357366800e-01  3.6194160460e-02 
1224.000  3.9809894500e-01  3.6764690400e-02 
1225.000  3.9622347100e-01  3.6633945470e-02 
1226.000  3.9802457900e-01  3.6858791350e-02 
1227.000  3.8520049800e-01  3.5757293700e-02 
1228.000  3.9805586600e-01  3.7060493470e-02 
1229.000  3.9820419400e-01  3.7158329010e-02 
1230.000  3.9750671300e-01  3.7189304350e-02 
1231.000  3.9787608400e-01  3.7283065800e-02 
1232.000  3.9352551600e-01  3.6904121400e-02 
1233.000  3.9670626800e-01  3.7223838810e-02 
1234.000  3.9637383100e-01  3.7315723420e-02 
1235.000  3.9392988600e-01  3.7131816860e-02 
1236.000  3.9642554900e-01  3.7399761200e-02 
1237.000  3.9667656500e-01  3.7468101500e-02 
1238.000  3.9652059600e-01  3.7474575040e-02 
1239.000  3.9204712100e-01  3.7066635130e-02 
1240.000  3.9027284500e-01  3.6930519100e-02 
1241.000  3.9368084500e-01  3.7276363370e-02 
1242.000  3.9128786600e-01  3.7069362640e-02 
1243.000  3.8683622500e-01  3.6668598180e-02 
1244.000  3.8319926300e-01  3.6331901550e-02 
1245.000  3.8967288000e-01  3.6955814360e-02 
1246.000  3.8651674000e-01  3.6629146580e-02 
1247.000  3.8443526700e-01  3.6402599330e-02 
1248.000  3.8724467500e-01  3.6640262600e-02 
1249.000  3.8574105400e-01  3.6481410980e-02 
1250.000  3.8406404900e-01  3.6296001430e-02 
1251.000  3.8123709400e-01  3.6009021760e-02 
1252.000  3.7980093800e-01  3.5840652470e-02 
1253.000  3.7635035500e-01  3.5479007720e-02 
1254.000  3.7670929900e-01  3.5439140320e-02 
1255.000  3.7562624600e-01  3.5291675570e-02 
1256.000  3.7443197000e-01  3.5145683290e-02 
1257.000  3.6958810600e-01  3.4624382020e-02 
1258.000  3.6966914900e-01  3.4504684450e-02 
1259.000  3.6443978300e-01  3.3914283750e-02 
1260.000  3.6357523000e-01  3.3718070980e-02 
1261.000  3.6136111000e-01  3.3393848420e-02 
1262.000  3.5033829200e-01  3.2192344670e-02 
1263.000  3.5331541600e-01  3.2429512020e-02 
1264.000  3.4697917100e-01  3.1834903720e-02 
1265.000  3.4730227900e-01  3.1866195680e-02 
1266.000  3.4816216400e-01  3.1890180590e-02 
1267.000  3.4009303800e-01  3.1097908020e-02 
1268.000  3.3501082900e-01  3.0582653050e-02 
1269.000  3.3736305000e-01  3.0775804520e-02 
1270.000  3.4553661900e-01  3.1672637940e-02 
1271.000  3.4945307200e-01  3.2091659550e-02 
1272.000  3.5003707200e-01  3.2215190890e-02 
1273.000  3.5119667300e-01  3.2410888670e-02 
1274.000  3.5089523300e-01  3.2490448000e-02 
1275.000  3.5383316600e-01  3.2795803070e-02 
1276.000  3.5491635800e-01  3.2898731230e-02 
1277.000  3.5495725700e-01  3.2879470830e-02 
1278.000  3.5426962800e-01  3.2781314850e-02 
1279.000  3.5224704400e-01  3.2600635530e-02 
1280.000  3.5114813300e-01  3.2593124390e-02 
1281.000  3.4207541800e-01  3.1840646740e-02 
1282.000  3.0453061600e-01  2.8426370620e-02 
1283.000  3.3473284100e-01  3.1288421630e-02 
1284.000  3.4860890400e-01  3.2598873140e-02 
1285.000  3.5144833100e-01  3.2882171630e-02 
1286.000  3.5090556100e-01  3.2775180820e-02 
1287.000  3.5217637700e-01  3.2797714230e-02 
1288.000  3.4669420500e-01  3.1968034740e-02 
1289.000  3.4774634200e-01  3.1964376450e-02 
1290.000  3.3963226100e-01  3.1197254180e-02 
1291.000  3.4486301300e-01  3.1687591550e-02 
1292.000  3.4773211700e-01  3.2034042360e-02 
1293.000  3.4817128700e-01  3.2046588900e-02 
1294.000  3.4123439500e-01  3.1234682080e-02 
1295.000  3.4258250700e-01  3.1118715290e-02 
1296.000  3.4039461500e-01  3.0690750120e-02 
1297.000  3.3630140300e-01  3.0149890900e-02 
1298.000  3.3311424800e-01  2.9837720870e-02 
1299.000  3.3633723900e-01  3.0099292760e-02 
1300.000  3.3464807900e-01  2.9918741230e-02 
1301.000  3.3366816300e-01  2.9775033950e-02 
1302.000  3.2799280100e-01  2.9125598910e-02 
1303.000  3.2202489100e-01  2.8241416930e-02 
1304.000  3.2065706000e-01  2.7961635590e-02 
1305.000  3.2190808200e-01  2.7995273590e-02 
1306.000  3.2169035000e-01  2.7896770480e-02 
1307.000  3.1967930300e-01  2.7636850360e-02 
1308.000  3.1671065600e-01  2.7164258960e-02 
1309.000  3.1278160900e-01  2.6545310970e-02 
1310.000  3.1106017500e-01  2.6370492940e-02 
1311.000  3.1020684400e-01  2.6291597370e-02 
1312.000  3.0478322100e-01  2.5521018980e-02 
1313.000  2.8868957400e-01  2.3832113270e-02 
1314.000  2.9320994600e-01  2.3894130710e-02 
1315.000  2.8543833200e-01  2.3390804290e-02 
1316.000  2.9541006400e-01  2.4411792760e-02 
1317.000  2.9841353700e-01  2.4644590380e-02 
1318.000  2.8902894200e-01  2.3504411700e-02 
1319.000  2.8539119000e-01  2.2718238830e-02 
1320.000  2.7468659500e-01  2.1297340390e-02 
1321.000  2.7015718500e-01  2.0708635330e-02 
1322.000  2.7522304100e-01  2.1448703770e-02 
1323.000  2.8210606500e-01  2.2345970150e-02 
1324.000  2.8536583300e-01  2.2792739870e-02 
1325.000  2.8298603700e-01  2.2460119250e-02 
1326.000  2.7591230500e-01  2.1532972340e-02 
1327.000  2.6139377900e-01  1.9567853930e-02 
1328.000  2.4827825000e-01  1.7633266450e-02 
1329.000  2.1421305200e-01  1.3794796940e-02 
1330.000  2.0817246800e-01  1.2922889710e-02 
1331.000  2.0268853600e-01  1.2283589360e-02 
1332.000  2.0049328200e-01  1.2225958820e-02 
1333.000  2.1150260500e-01  1.3158821110e-02 
1334.000  2.1991940700e-01  1.4051997180e-02 
1335.000  2.2586233100e-01  1.4713946340e-02 
1336.000  2.2575547000e-01  1.4804949760e-02 
1337.000  2.2831086400e-01  1.5010112760e-02 
1338.000  2.3206267300e-01  1.5477273940e-02 
1339.000  2.3257654200e-01  1.5587585450e-02 
1340.000  2.3419666900e-01  1.5891475680e-02 
1341.000  2.3815383100e-01  1.5999175070e-02 
1342.000  2.3805677200e-01  1.6002115250e-02 
1343.000  2.2902800500e-01  1.4609618190e-02 
1344.000  2.1517813000e-01  1.2915645600e-02 
1345.000  1.7803765300e-01  9.2027797700e-03 
1346.000  1.5186890600e-01  6.8741855620e-03 
1347.000  1.3470456700e-01  5.5906372070e-03 
1348.000  1.1167574000e-01  3.8882341380e-03 
1349.000  1.0157306300e-01  3.2899158000e-03 
1350.000  7.9120868200e-02  2.0252954960e-03 
1351.000  6.8305560800e-02  1.5618739130e-03 
1352.000  5.2245652700e-02  9.2427039150e-04 
1353.000  3.7031306800e-02  5.0609606500e-04 
1354.000  2.9609952800e-02  3.3790010210e-04 
1355.000  2.2989638500e-02  2.1650972960e-04 
1356.000  1.7384934800e-02  1.3169795270e-04 
1357.000  1.1883082260e-02  6.6320002080e-05 
1358.000  8.7943046300e-03  4.0484644470e-05 
1359.000  4.6371907400e-03  1.3731043790e-05 
1360.000  3.0667198600e-03  7.2158230470e-06 
1361.000  2.2822904700e-03  4.2929123160e-06 
1362.000  2.1000788600e-03  3.7760413250e-06 
1363.000  3.0298724300e-03  6.5955240280e-06 
1364.000  3.5132267000e-03  8.2624349740e-06 
1365.000  3.6785386700e-03  8.7197003890e-06 
1366.000  4.2480991600e-03  1.0896332560e-05 
1367.000  3.5684715700e-03  8.5364254190e-06 
1368.000  3.1641446600e-03  7.3797078800e-06 
1369.000  3.2446891500e-03  7.7663268890e-06 
1370.000  5.3662043300e-03  1.8046977000e-05 
1371.000  9.5567444900e-03  4.5284818860e-05 
1372.000  1.7696169400e-02  1.2543681260e-04 
1373.000  2.5103470900e-02  2.2170819340e-04 
1374.000  3.0483457700e-02  3.0705907940e-04 
1375.000  3.2500705300e-02  3.4498244520e-04 
1376.000  3.0145756900e-02  3.0597582460e-04 
1377.000  2.6837228900e-02  2.4995824690e-04 
1378.000  2.0455562900e-02  1.5927734970e-04 
1379.000  1.4046704310e-02  8.5912249980e-05 
1380.000  7.9668957700e-03  3.4265119580e-05 
1381.000  4.6085475400e-03  1.4273021370e-05 
1382.000  3.2226946600e-03  8.0507341770e-06 
1383.000  3.1180834900e-03  7.5222901070e-06 
1384.000  5.0718365500e-03  1.6253111880e-05 
1385.000  7.2001166700e-03  2.8529165310e-05 
1386.000  1.0997428120e-02  5.6361045690e-05 
1387.000  2.0206246700e-02  1.5550367530e-04 
1388.000  2.6781537300e-02  2.4456627670e-04 
1389.000  3.0763876300e-02  3.1205374000e-04 
1390.000  3.1403197900e-02  3.2638850810e-04 
1391.000  2.9315272000e-02  2.9041868450e-04 
1392.000  2.2163620700e-02  1.8356451390e-04 
1393.000  1.6942353100e-02  1.1963266130e-04 
1394.000  1.2979780890e-02  7.8044518830e-05 
1395.000  1.4631310100e-02  9.4712987540e-05 
1396.000  2.0077377500e-02  1.5690782670e-04 
1397.000  2.5909712200e-02  2.3926985260e-04 
1398.000  2.6682505500e-02  2.5033062700e-04 
1399.000  2.4913563100e-02  2.2708630560e-04 
1400.000  2.3296300600e-02  2.0643480120e-04 
1401.000  2.4765156000e-02  2.3195822540e-04 
1402.000  3.0702060900e-02  3.2450455430e-04 
1403.000  3.5348402600e-02  4.2179945110e-04 
1404.000  3.3248343500e-02  3.7975540760e-04 
1405.000  3.4826880700e-02  4.2039138080e-04 
1406.000  3.2294324400e-02  3.6806368830e-04 
1407.000  3.3492408000e-02  4.0240255000e-04 
1408.000  4.0142953300e-02  5.4101163150e-04 
1409.000  4.7056595600e-02  7.1819972990e-04 
1410.000  5.7714320200e-02  1.0112913850e-03 
1411.000  6.8648659500e-02  1.3941929340e-03 
1412.000  6.6322490600e-02  1.3463034630e-03 
1413.000  7.3147326100e-02  1.6132092480e-03 
1414.000  7.2118351600e-02  1.5496380330e-03 
1415.000  7.9725561300e-02  1.8908960820e-03 
1416.000  8.5659205000e-02  2.1430335040e-03 
1417.000  8.7864573000e-02  2.2608208660e-03 
1418.000  8.8647565300e-02  2.2850112920e-03 
1419.000  8.8462907400e-02  2.3221485610e-03 
1420.000  9.0563841800e-02  2.4140484330e-03 
1421.000  1.0185681060e-01  2.9667558670e-03 
1422.000  1.0427971550e-01  3.1380949020e-03 
1423.000  1.0544254780e-01  3.2351284030e-03 
1424.000  1.0508425810e-01  3.2063858510e-03 
1425.000  1.0389140590e-01  3.1102321150e-03 
1426.000  1.0016577410e-01  3.0029158590e-03 
1427.000  1.0609543100e-01  3.2900080680e-03 
1428.000  1.1205723550e-01  3.5573551650e-03 
1429.000  1.1365845920e-01  3.7183344360e-03 
1430.000  1.1089463390e-01  3.6292147640e-03 
1431.000  1.0331222390e-01  3.2364685540e-03 
1432.000  1.0101800990e-01  3.0770986080e-03 
1433.000  1.0073333140e-01  3.0598104000e-03 
1434.000  9.6081835200e-02  2.8524696830e-03 
1435.000  1.0315215790e-01  3.2007205490e-03 
1436.000  1.0572075310e-01  3.3401925560e-03 
1437.000  1.0740586140e-01  3.4249689580e-03 
1438.000  1.1386817980e-01  3.7936811450e-03 
1439.000  1.1596958450e-01  3.8784499170e-03 
1440.000  1.1119656940e-01  3.7682492730e-03 
1441.000  1.1810301520e-01  4.0315709110e-03 
1442.000  1.1328801150e-01  3.8138964180e-03 
1443.000  1.1532417290e-01  3.8915123940e-03 
1444.000  1.1792402830e-01  4.0281462670e-03 
1445.000  1.1816009990e-01  4.0512642860e-03 
1446.000  1.2367633760e-01  4.3466887470e-03 
1447.000  1.2705629800e-01  4.5650324820e-03 
1448.000  1.2850431900e-01  4.6367573740e-03 
1449.000  1.2598142670e-01  4.4840698240e-03 
1450.000  1.2046907420e-01  4.1940603260e-03 
1451.000  1.2181778630e-01  4.2942643170e-03 
1452.000  1.2714893700e-01  4.6803870200e-03 
1453.000  1.4168152000e-01  5.5399470330e-03 
1454.000  1.5417091300e-01  6.3961153030e-03 
1455.000  1.6014405800e-01  6.8851366040e-03 
1456.000  1.6724729600e-01  7.4448809620e-03 
1457.000  1.6993709600e-01  7.6056332590e-03 
1458.000  1.7326093000e-01  7.8125853540e-03 
1459.000  1.6839338900e-01  7.4239320760e-03 
1460.000  1.6071740100e-01  6.9480757710e-03 
1461.000  1.5763458800e-01  6.7494478230e-03 
1462.000  1.4914696700e-01  6.1967992780e-03 
1463.000  1.4815811600e-01  6.1700448990e-03 
1464.000  1.4624440100e-01  6.0432944300e-03 
1465.000  1.4300001000e-01  5.7787113190e-03 
1466.000  1.3327265800e-01  5.2325987820e-03 
1467.000  1.3230621500e-01  5.0878357890e-03 
1468.000  1.2416498630e-01  4.6629414560e-03 
1469.000  1.1778496800e-01  4.2415657040e-03 
1470.000  1.1437403880e-01  4.0609798430e-03 
1471.000  1.2137359830e-01  4.5606741910e-03 
1472.000  1.3365229700e-01  5.3578748700e-03 
1473.000  1.5019831100e-01  6.5031709670e-03 
1474.000  1.5743374300e-01  7.2088398930e-03 
1475.000  1.6023301500e-01  7.3625350000e-03 
1476.000  1.6049366700e-01  7.4001603130e-03 
1477.000  1.5705361300e-01  7.1557002070e-03 
1478.000  1.5091186000e-01  6.7971262930e-03 
1479.000  1.4791889200e-01  6.5409545900e-03 
1480.000  1.5099994400e-01  6.8018708230e-03 
1481.000  1.5382289200e-01  7.1164798740e-03 
1482.000  1.6077168900e-01  7.6620044710e-03 
1483.000  1.5899278000e-01  7.6557011600e-03 
1484.000  1.6002379700e-01  7.7456250190e-03 
1485.000  1.6232424400e-01  7.8568501470e-03 
1486.000  1.6369698600e-01  8.1338596340e-03 
1487.000  1.7371725000e-01  9.0585470200e-03 
1488.000  1.5223830100e-01  8.0009393690e-03 
1489.000  1.8682309700e-01  1.0443091390e-02 
1490.000  1.9765549000e-01  1.1635535240e-02 
1491.000  2.0471719200e-01  1.2399562840e-02 
1492.000  2.0100521100e-01  1.2275842670e-02 
1493.000  2.0843438900e-01  1.2965806010e-02 
1494.000  2.0813082900e-01  1.3022975920e-02 
1495.000  2.0985390600e-01  1.3370685580e-02 
1496.000  2.0949048400e-01  1.3688769340e-02 
1497.000  2.1459873700e-01  1.4096182820e-02 
1498.000  2.2167769700e-01  1.4881046300e-02 
1499.000  2.2266612900e-01  1.5255526540e-02 
1500.000  2.2953248400e-01  1.5976729390e-02 
1501.000  2.2822675300e-01  1.5867618560e-02 
1502.000  2.2454606400e-01  1.5559154510e-02 
1503.000  2.0059205100e-01  1.3875384330e-02 
1504.000  2.0992469600e-01  1.4622353550e-02 
1505.000  2.1254666500e-01  1.5040892600e-02 
1506.000  2.1547786600e-01  1.5311903000e-02 
1507.000  2.2829286300e-01  1.6455101010e-02 
1508.000  2.2628524200e-01  1.6460062030e-02 
1509.000  2.2880865100e-01  1.6805067060e-02 
1510.000  2.3290865600e-01  1.7200202940e-02 
1511.000  2.3505508500e-01  1.7484359740e-02 
1512.000  2.3136988700e-01  1.7303709030e-02 
1513.000  2.3127989500e-01  1.7372892380e-02 
1514.000  2.2811369100e-01  1.7182933810e-02 
1515.000  2.3341817200e-01  1.7674648280e-02 
1516.000  2.3151221300e-01  1.7573587420e-02 
1517.000  2.3089121600e-01  1.7598381040e-02 
1518.000  2.3661178900e-01  1.8160890580e-02 
1519.000  2.3482970600e-01  1.8165290830e-02 
1520.000  2.3842836800e-01  1.8638458250e-02 
1521.000  2.3503946000e-01  1.8506978990e-02 
1522.000  2.3367999600e-01  1.8450901030e-02 
1523.000  2.3970514700e-01  1.9005468370e-02 
1524.000  2.3762170200e-01  1.8864145280e-02 
1525.000  2.3188705700e-01  1.8422937390e-02 
1526.000  2.3852117700e-01  1.8979049680e-02 
1527.000  2.3640864700e-01  1.8870708470e-02 
1528.000  2.3850887400e-01  1.9114160540e-02 
1529.000  2.3776266100e-01  1.9072916030e-02 
1530.000  2.2291166300e-01  1.7946609500e-02 
1531.000  2.3855196000e-01  1.9258655550e-02 
1532.000  2.3741506800e-01  1.9224332810e-02 
1533.000  2.3645368600e-01  1.9183988570e-02 
1534.000  2.3297630200e-01  1.8934751510e-02 
1535.000  2.3396352900e-01  1.9048732760e-02 
1536.000  2.3709555000e-01  1.9351774220e-02 
1537.000  2.3803210700e-01  1.9499530790e-02 
1538.000  2.3170662500e-01  1.9055427550e-02 
1539.000  2.3672081100e-01  1.9539371490e-02 
1540.000  2.2817368500e-01  1.8890052800e-02 
1541.000  2.3298551600e-01  1.9322111130e-02 
1542.000  2.3437219700e-01  1.9461477280e-02 
1543.000  2.3373447300e-01  1.9443109510e-02 
1544.000  2.3673689100e-01  1.9734970090e-02 
1545.000  2.3764516000e-01  1.9866947170e-02 
1546.000  2.3786369400e-01  1.9945369720e-02 
1547.000  2.3555380600e-01  1.9806507110e-02 
1548.000  2.2859650100e-01  1.9268960950e-02 
1549.000  2.3445554500e-01  1.9798580170e-02 
1550.000  2.3313806100e-01  1.9718360900e-02 
1551.000  2.3191063800e-01  1.9630109790e-02 
1552.000  2.3586362900e-01  1.9976791380e-02 
1553.000  2.3463063100e-01  1.9892368320e-02 
1554.000  2.2603376100e-01  1.9174339290e-02 
1555.000  2.2980554200e-01  1.9518941880e-02 
1556.000  2.2541818400e-01  1.9184417720e-02 
1557.000  2.3279898300e-01  1.9864690780e-02 
1558.000  2.3095612100e-01  1.9746856690e-02 
1559.000  2.3097433400e-01  1.9785112380e-02 
1560.000  2.2698565800e-01  1.9488149640e-02 
1561.000  2.3228316300e-01  1.9961425780e-02 
1562.000  2.3217525100e-01  1.9947132110e-02 
1563.000  2.2870514100e-01  1.9653100970e-02 
1564.000  2.2404753100e-01  1.9248046880e-02 
1565.000  2.2730021700e-01  1.9516382220e-02 
1566.000  2.2299345000e-01  1.9167472840e-02 
1567.000  2.2263631900e-01  1.9137401580e-02 
1568.000  2.1748259000e-01  1.8680137630e-02 
1569.000  2.1766468400e-01  1.8675664900e-02 
1570.000  2.1161014700e-01  1.8150461200e-02 
1571.000  2.1728014200e-01  1.8663743970e-02 
1572.000  2.1711424100e-01  1.8663181300e-02 
1573.000  2.1381644000e-01  1.8416399000e-02 
1574.000  2.1465917400e-01  1.8535726550e-02 
1575.000  1.9943821200e-01  1.7255744930e-02 
1576.000  2.1426256800e-01  1.8552881240e-02 
1577.000  1.9354579900e-01  1.6759059910e-02 
1578.000  2.1189143500e-01  1.8347557070e-02 
1579.000  2.1321409600e-01  1.8469684600e-02 
1580.000  2.1776246400e-01  1.8884038930e-02 
1581.000  2.1631839000e-01  1.8761507030e-02 
1582.000  2.1216880700e-01  1.8451414110e-02 
1583.000  2.1497320400e-01  1.8742822650e-02 
1584.000  2.1324116500e-01  1.8640966420e-02 
1585.000  2.1968700500e-01  1.9246315000e-02 
1586.000  2.1692781800e-01  1.9028703690e-02 
1587.000  2.1466686000e-01  1.8871530530e-02 
1588.000  2.1151764800e-01  1.8632934570e-02 
1589.000  1.9351675800e-01  1.7065914150e-02 
1590.000  2.0848478900e-01  1.8402791980e-02 
1591.000  2.0381421000e-01  1.8007860180e-02 
1592.000  2.1448686200e-01  1.8955806730e-02 
1593.000  2.1910181400e-01  1.9363117220e-02 
1594.000  2.1722730600e-01  1.9198324200e-02 
1595.000  2.1820044800e-01  1.9287954330e-02 
1596.000  2.0439568600e-01  1.8086153030e-02 
1597.000  2.1198492600e-01  1.8754394530e-02 
1598.000  2.1489968900e-01  1.9000234600e-02 
1599.000  2.0646448800e-01  1.8235532760e-02 
1600.000  2.0891675300e-01  1.8440183640e-02 
1601.000  2.0012182200e-01  1.7681756970e-02 
1602.000  2.0498807500e-01  1.8139574050e-02 
1603.000  2.0376044000e-01  1.8079282760e-02 
1604.000  2.0680422900e-01  1.8403728490e-02 
1605.000  2.0374637300e-01  1.8161577220e-02 
1606.000  2.0310782900e-01  1.8139572140e-02 
1607.000  2.0379516600e-01  1.8187604900e-02 
1608.000  2.0598907400e-01  1.8370622630e-02 
1609.000  2.0519703800e-01  1.8297090530e-02 
1610.000  1.9253948400e-01  1.7168909070e-02 
1611.000  1.9868471700e-01  1.7739568710e-02 
1612.000  2.0115216300e-01  1.7984510420e-02 
1613.000  2.0617035500e-01  1.8456804280e-02 
1614.000  2.0414631800e-01  1.8270799640e-02 
1615.000  2.0791656000e-01  1.8625797270e-02 
1616.000  1.9520043100e-01  1.7497179030e-02 
1617.000  2.0130295900e-01  1.8092037200e-02 
1618.000  2.0757476300e-01  1.8678897860e-02 
1619.000  2.0729365500e-01  1.8702730180e-02 
1620.000  2.0240364600e-01  1.8308343890e-02 
1621.000  1.9967744900e-01  1.8099214550e-02 
1622.000  2.0470281600e-01  1.8565114970e-02 
1623.000  2.0898250300e-01  1.8974010470e-02 
