 lambda   Irr_dw            Rad_up 
1624.000  2.1056955500e-01  2.5472208020e-02 
1625.000  2.0555481900e-01  2.4912002560e-02 
1626.000  2.0785546200e-01  2.5177469250e-02 
1627.000  2.0761690100e-01  2.5171257020e-02 
1628.000  2.0919424400e-01  2.5370250700e-02 
1629.000  2.0905764200e-01  2.5358140950e-02 
1630.000  2.0319417700e-01  2.4639732360e-02 
1631.000  2.0637165200e-01  2.5036815640e-02 
1632.000  2.0619885300e-01  2.4982177730e-02 
1633.000  2.0347804400e-01  2.4643825530e-02 
1634.000  1.9851654100e-01  2.4024671550e-02 
1635.000  2.0383773600e-01  2.4663219450e-02 
1636.000  2.0307170400e-01  2.4556489940e-02 
1637.000  1.9376010800e-01  2.3416095730e-02 
1638.000  1.9234441800e-01  2.3241399770e-02 
1639.000  1.9006163900e-01  2.2938999180e-02 
1640.000  1.9100771700e-01  2.3042594910e-02 
1641.000  1.8964388900e-01  2.2868600850e-02 
1642.000  1.8940607200e-01  2.2874975200e-02 
1643.000  1.9420572300e-01  2.3480304720e-02 
1644.000  1.9113369100e-01  2.3129875180e-02 
1645.000  1.9143230400e-01  2.3180898670e-02 
1646.000  1.9373229500e-01  2.3490991590e-02 
1647.000  1.9553312300e-01  2.3718626020e-02 
1648.000  1.9464956100e-01  2.3607572560e-02 
1649.000  1.9017706800e-01  2.3071166990e-02 
1650.000  1.9499589000e-01  2.3667274480e-02 
1651.000  1.9064231600e-01  2.3141670230e-02 
1652.000  1.9443270400e-01  2.3594079970e-02 
1653.000  1.9243101700e-01  2.3365671160e-02 
1654.000  1.9458933500e-01  2.3635282520e-02 
1655.000  1.9090402700e-01  2.3207387920e-02 
1656.000  1.9472747200e-01  2.3686853410e-02 
1657.000  1.9331318700e-01  2.3521680830e-02 
1658.000  1.9453214600e-01  2.3689901350e-02 
1659.000  1.9099407900e-01  2.3266078950e-02 
1660.000  1.9320139900e-01  2.3529146190e-02 
1661.000  1.9395518300e-01  2.3616825100e-02 
1662.000  1.9249734900e-01  2.3414787290e-02 
1663.000  1.9122296600e-01  2.3250228880e-02 
1664.000  1.9033093000e-01  2.3130760190e-02 
1665.000  1.8839036400e-01  2.2878095630e-02 
1666.000  1.8762067300e-01  2.2799720760e-02 
1667.000  1.8953696300e-01  2.3080238340e-02 
1668.000  1.8632575300e-01  2.2704952240e-02 
1669.000  1.8685081400e-01  2.2794874190e-02 
1670.000  1.9105167200e-01  2.3334371570e-02 
1671.000  1.8965409900e-01  2.3179538730e-02 
1672.000  1.8067141700e-01  2.2101659770e-02 
1673.000  1.8583257500e-01  2.2734565730e-02 
1674.000  1.8658191800e-01  2.2834754940e-02 
1675.000  1.8484939300e-01  2.2642959590e-02 
1676.000  1.8186071500e-01  2.2279729840e-02 
1677.000  1.8279119700e-01  2.2399158480e-02 
1678.000  1.8380385100e-01  2.2538227080e-02 
1679.000  1.8136263300e-01  2.2238439560e-02 
1680.000  1.7514634900e-01  2.1489841460e-02 
1681.000  1.6907539800e-01  2.0751688000e-02 
1682.000  1.7395868400e-01  2.1350173950e-02 
1683.000  1.7824896700e-01  2.1869478230e-02 
1684.000  1.8154316800e-01  2.2267534260e-02 
1685.000  1.8206261200e-01  2.2305459980e-02 
1686.000  1.7986637200e-01  2.2031795500e-02 
1687.000  1.8056134300e-01  2.2071546550e-02 
1688.000  1.8065422700e-01  2.2045228960e-02 
1689.000  1.7847505300e-01  2.1772672650e-02 
1690.000  1.7832958400e-01  2.1711893080e-02 
1691.000  1.8063674900e-01  2.1990114210e-02 
1692.000  1.8096209800e-01  2.2032976150e-02 
1693.000  1.8032233800e-01  2.1964797970e-02 
1694.000  1.8005310200e-01  2.1935382840e-02 
1695.000  1.8009917400e-01  2.1922342300e-02 
1696.000  1.7904518400e-01  2.1779581070e-02 
1697.000  1.7791863200e-01  2.1612478260e-02 
1698.000  1.7897386600e-01  2.1717393880e-02 
1699.000  1.7781810100e-01  2.1561254500e-02 
1700.000  1.7556677400e-01  2.1273757930e-02 
