 lambda   Irr_dw            Rad_up 
1087.000  4.8229948000e-01  3.2909481050e-02 
1088.000  5.1161677000e-01  3.4967880250e-02 
1089.000  4.8885509000e-01  3.3019687650e-02 
1090.000  4.9883479000e-01  3.3650218960e-02 
1091.000  5.0273463000e-01  3.4033573150e-02 
1092.000  4.8940603000e-01  3.2958103180e-02 
1093.000  4.7956729600e-01  3.1879650120e-02 
1094.000  4.3482013700e-01  2.8711662290e-02 
1095.000  4.7093445700e-01  3.1098739620e-02 
1096.000  4.7226135000e-01  3.1199172970e-02 
1097.000  4.6221586400e-01  3.0401460650e-02 
1098.000  4.4494456200e-01  2.8264719010e-02 
1099.000  4.3467149600e-01  2.6756446840e-02 
1100.000  4.4295687500e-01  2.7324304580e-02 
1101.000  4.4361333800e-01  2.7480007170e-02 
1102.000  4.2448383100e-01  2.6233366010e-02 
1103.000  4.4240752400e-01  2.7412111280e-02 
1104.000  4.3721781700e-01  2.6944776540e-02 
1105.000  4.3148464100e-01  2.6240060810e-02 
1106.000  4.2268224100e-01  2.5376651760e-02 
1107.000  4.2351697200e-01  2.5492023470e-02 
1108.000  4.2318535300e-01  2.5506317140e-02 
1109.000  4.2966741500e-01  2.6147422790e-02 
1110.000  4.3142881400e-01  2.6167278290e-02 
1111.000  4.2347681000e-01  2.5502475740e-02 
1112.000  4.0715678500e-01  2.3827548980e-02 
1113.000  3.8851090600e-01  2.1780481340e-02 
1114.000  3.8832205600e-01  2.1430994030e-02 
1115.000  3.6279271500e-01  1.8834268570e-02 
1116.000  3.4467257600e-01  1.7207021710e-02 
1117.000  3.1575622200e-01  1.4454517360e-02 
1118.000  2.8186686800e-01  1.1852893830e-02 
1119.000  2.5805283600e-01  1.0306842800e-02 
1120.000  2.3791441600e-01  8.8995571140e-03 
1121.000  2.3483747100e-01  8.6420450210e-03 
1122.000  2.1109476600e-01  7.2002935410e-03 
1123.000  2.2493391300e-01  7.9758319850e-03 
1124.000  2.3387952100e-01  8.4968662260e-03 
1125.000  2.2472896000e-01  8.0551357270e-03 
1126.000  2.1868430100e-01  7.8007726670e-03 
1127.000  2.2784791200e-01  8.1908712390e-03 
1128.000  2.2706164400e-01  8.2804155350e-03 
1129.000  2.4985105300e-01  9.7304229740e-03 
1130.000  2.9858425500e-01  1.3210481640e-02 
1131.000  3.1549478600e-01  1.4455868720e-02 
1132.000  2.9756298500e-01  1.2982320790e-02 
1133.000  2.5539887200e-01  1.0185746190e-02 
1134.000  1.8682221600e-01  6.0053286550e-03 
1135.000  1.9446704700e-01  6.3891863820e-03 
1136.000  2.6154929500e-01  1.0615342140e-02 
1137.000  2.9975511300e-01  1.3321203230e-02 
1138.000  3.2020158300e-01  1.5523631100e-02 
1139.000  3.3620286600e-01  1.6808599470e-02 
1140.000  3.3119915400e-01  1.6296125410e-02 
1141.000  3.0967680200e-01  1.4782017710e-02 
1142.000  3.1381982500e-01  1.4804432870e-02 
1143.000  2.9494491300e-01  1.3417072300e-02 
1144.000  2.7769460200e-01  1.2131237030e-02 
1145.000  2.5686278900e-01  1.0546520230e-02 
1146.000  2.6486472500e-01  1.1042726520e-02 
1147.000  2.8394079200e-01  1.2422554970e-02 
1148.000  2.9653006300e-01  1.3521221160e-02 
1149.000  3.0344288300e-01  1.4077551840e-02 
1150.000  3.0219130500e-01  1.4077353480e-02 
1151.000  3.1003225700e-01  1.4844308850e-02 
1152.000  3.1366071000e-01  1.5220438000e-02 
1153.000  3.1933178000e-01  1.5791921620e-02 
1154.000  3.1958273500e-01  1.5764232640e-02 
1155.000  3.3237835100e-01  1.7000942230e-02 
1156.000  3.4079771400e-01  1.8112230300e-02 
1157.000  3.7012770500e-01  2.1108272550e-02 
1158.000  3.8046280200e-01  2.2316455840e-02 
1159.000  3.8366337800e-01  2.3052017210e-02 
1160.000  3.8224375800e-01  2.3208450320e-02 
1161.000  3.8275566600e-01  2.3781616210e-02 
1162.000  4.0303345800e-01  2.5497648240e-02 
1163.000  4.1257482200e-01  2.6640047070e-02 
1164.000  4.0601604500e-01  2.6330987930e-02 
1165.000  4.1435326300e-01  2.6957929610e-02 
1166.000  4.0515892100e-01  2.6495615010e-02 
1167.000  4.1268868400e-01  2.7075628280e-02 
1168.000  4.1589786100e-01  2.7267761230e-02 
1169.000  4.0258055700e-01  2.6479795460e-02 
1170.000  4.1441326600e-01  2.7334911350e-02 
1171.000  4.1907567100e-01  2.7824272160e-02 
1172.000  4.1613673000e-01  2.7534482960e-02 
1173.000  4.1164194300e-01  2.7148626330e-02 
1174.000  4.1194466300e-01  2.7180564880e-02 
1175.000  4.1138661600e-01  2.7413623810e-02 
1176.000  4.0527121400e-01  2.7253562930e-02 
1177.000  4.1593901800e-01  2.7856746670e-02 
1178.000  4.0518358400e-01  2.6906818390e-02 
1179.000  4.0337496000e-01  2.6792526250e-02 
1180.000  4.0768413800e-01  2.6998733520e-02 
1181.000  4.0208436600e-01  2.6416036610e-02 
1182.000  3.9908871200e-01  2.6008522030e-02 
1183.000  3.7632449800e-01  2.4548866270e-02 
1184.000  3.9526809400e-01  2.5904308320e-02 
1185.000  4.0539697300e-01  2.6870601650e-02 
1186.000  4.0154373100e-01  2.6525833130e-02 
1187.000  3.9669365700e-01  2.5905780790e-02 
1188.000  3.9351225900e-01  2.5622905730e-02 
1189.000  3.7340572800e-01  2.4476575850e-02 
1190.000  3.9948229900e-01  2.6644731520e-02 
1191.000  4.0802397500e-01  2.7343513490e-02 
1192.000  4.0909012900e-01  2.7611166000e-02 
1193.000  4.0853530600e-01  2.7507356640e-02 
1194.000  4.0725903500e-01  2.7393827440e-02 
1195.000  3.9947286500e-01  2.6676956180e-02 
1196.000  3.9966337800e-01  2.6726766590e-02 
1197.000  3.9799066600e-01  2.6525808330e-02 
1198.000  3.8428439400e-01  2.5599212650e-02 
1199.000  3.6817001500e-01  2.4421035770e-02 
1200.000  3.9248715400e-01  2.6108608250e-02 
1201.000  3.9574112000e-01  2.6364120480e-02 
1202.000  3.9664948100e-01  2.6483480450e-02 
1203.000  3.7624183200e-01  2.5089834210e-02 
1204.000  3.8308739800e-01  2.5614177700e-02 
1205.000  3.9725122900e-01  2.6907276150e-02 
1206.000  3.9729538400e-01  2.7068584440e-02 
1207.000  4.0097044800e-01  2.7385263440e-02 
1208.000  3.9441159300e-01  2.6885490420e-02 
1209.000  3.6864291100e-01  2.5049982070e-02 
1210.000  3.9245134000e-01  2.6525184630e-02 
1211.000  3.7905659700e-01  2.5608356480e-02 
1212.000  3.9148132600e-01  2.6496459960e-02 
1213.000  3.9507037500e-01  2.6889266970e-02 
1214.000  3.9301036100e-01  2.6744249340e-02 
1215.000  3.9508684100e-01  2.6953372960e-02 
1216.000  3.9684888700e-01  2.7313844680e-02 
1217.000  3.9845314300e-01  2.7632751460e-02 
1218.000  3.9802963900e-01  2.7707382200e-02 
1219.000  3.9480149300e-01  2.7547895430e-02 
1220.000  3.9753501400e-01  2.7739976880e-02 
1221.000  3.9706163600e-01  2.7718645100e-02 
1222.000  3.9504738000e-01  2.7577396390e-02 
1223.000  3.9338352000e-01  2.7494832990e-02 
1224.000  3.9790515600e-01  2.7943014140e-02 
1225.000  3.9603050000e-01  2.7850519180e-02 
1226.000  3.9783055700e-01  2.8029790880e-02 
1227.000  3.8501238800e-01  2.7202547070e-02 
1228.000  3.9786035300e-01  2.8205734250e-02 
1229.000  3.9800622000e-01  2.8287931440e-02 
1230.000  3.9730891700e-01  2.8320421220e-02 
1231.000  3.9767817600e-01  2.8398834230e-02 
1232.000  3.9333031200e-01  2.8114334110e-02 
1233.000  3.9650900200e-01  2.8361463550e-02 
1234.000  3.9617416100e-01  2.8443399430e-02 
1235.000  3.9373212200e-01  2.8307504650e-02 
1236.000  3.9622613300e-01  2.8514177320e-02 
1237.000  3.9647602300e-01  2.8570648190e-02 
1238.000  3.9632024700e-01  2.8577560420e-02 
1239.000  3.9184903000e-01  2.8267847060e-02 
1240.000  3.9007604000e-01  2.8176347730e-02 
1241.000  3.9348345600e-01  2.8451711650e-02 
1242.000  3.9109277700e-01  2.8304950710e-02 
1243.000  3.8664437100e-01  2.8009973530e-02 
1244.000  3.8301053200e-01  2.7762483600e-02 
1245.000  3.8948171800e-01  2.8246358870e-02 
1246.000  3.8632815100e-01  2.7987737660e-02 
1247.000  3.8424866900e-01  2.7805543900e-02 
1248.000  3.8705774300e-01  2.7977739330e-02 
1249.000  3.8555555300e-01  2.7848646160e-02 
1250.000  3.8388034400e-01  2.7698341370e-02 
1251.000  3.8105576600e-01  2.7473417280e-02 
1252.000  3.7962170300e-01  2.7339551930e-02 
1253.000  3.7617413800e-01  2.7058008190e-02 
1254.000  3.7653534900e-01  2.7018342970e-02 
1255.000  3.7545475700e-01  2.6899467470e-02 
1256.000  3.7426247600e-01  2.6783119200e-02 
1257.000  3.6942171700e-01  2.6369342800e-02 
1258.000  3.6950591300e-01  2.6255226140e-02 
1259.000  3.6428140500e-01  2.5785575870e-02 
1260.000  3.6341998100e-01  2.5615211490e-02 
1261.000  3.6120893900e-01  2.5349720000e-02 
1262.000  3.5019498400e-01  2.4419633870e-02 
1263.000  3.5317242000e-01  2.4605863570e-02 
1264.000  3.4683970700e-01  2.4162427900e-02 
1265.000  3.4716335100e-01  2.4194408420e-02 
1266.000  3.4802449900e-01  2.4217346190e-02 
1267.000  3.3995989100e-01  2.3620582580e-02 
1268.000  3.3488123500e-01  2.3231988910e-02 
1269.000  3.3723334800e-01  2.3380949020e-02 
1270.000  3.4540126200e-01  2.4072603230e-02 
1271.000  3.4931486000e-01  2.4396663670e-02 
1272.000  3.4989786000e-01  2.4497938160e-02 
1273.000  3.5105552600e-01  2.4656042100e-02 
1274.000  3.5075228600e-01  2.4723983760e-02 
1275.000  3.5368796500e-01  2.4958120350e-02 
1276.000  3.5477000300e-01  2.5035793300e-02 
1277.000  3.5481113100e-01  2.5018287660e-02 
1278.000  3.5412362200e-01  2.4939620970e-02 
1279.000  3.5210154300e-01  2.4806495670e-02 
1280.000  3.5100227000e-01  2.4819122310e-02 
1281.000  3.4193233600e-01  2.4262586590e-02 
1282.000  3.0440220800e-01  2.1675855640e-02 
1283.000  3.3459115000e-01  2.3870679860e-02 
1284.000  3.4846198700e-01  2.4880908970e-02 
1285.000  3.5129909400e-01  2.5100282670e-02 
1286.000  3.5075824900e-01  2.5013486860e-02 
1287.000  3.5203035700e-01  2.5022727970e-02 
1288.000  3.4655452300e-01  2.4365312580e-02 
1289.000  3.4760712800e-01  2.4355331420e-02 
1290.000  3.3949678100e-01  2.3767278670e-02 
1291.000  3.4472461700e-01  2.4136857990e-02 
1292.000  3.4759154400e-01  2.4401546480e-02 
1293.000  3.4803063200e-01  2.4405267720e-02 
1294.000  3.4109819300e-01  2.3770484920e-02 
1295.000  3.4244842000e-01  2.3663452150e-02 
1296.000  3.4026372400e-01  2.3329095840e-02 
1297.000  3.3617379900e-01  2.2917686460e-02 
1298.000  3.3298889200e-01  2.2687791820e-02 
1299.000  3.3621110700e-01  2.2893030170e-02 
1300.000  3.3452259300e-01  2.2763534550e-02 
1301.000  3.3354316600e-01  2.2655838010e-02 
1302.000  3.2787261700e-01  2.2151103970e-02 
1303.000  3.2191015200e-01  2.1457683560e-02 
1304.000  3.2054276000e-01  2.1232734680e-02 
1305.000  3.2179517600e-01  2.1252031330e-02 
1306.000  3.2157680700e-01  2.1168914790e-02 
1307.000  3.1956776000e-01  2.0970203400e-02 
1308.000  3.1660253000e-01  2.0604675290e-02 
1309.000  3.1267607800e-01  2.0121820450e-02 
1310.000  3.1095660100e-01  1.9993921280e-02 
1311.000  3.1010288100e-01  1.9938858030e-02 
1312.000  3.0468286600e-01  1.9336494450e-02 
1313.000  2.8859675400e-01  1.8032079700e-02 
1314.000  2.9311762300e-01  1.8057998660e-02 
1315.000  2.8534808800e-01  1.7692785260e-02 
1316.000  2.9531585900e-01  1.8486661910e-02 
1317.000  2.9831886300e-01  1.8666793820e-02 
1318.000  2.8893937100e-01  1.7776601790e-02 
1319.000  2.8530627000e-01  1.7149871830e-02 
1320.000  2.7460904900e-01  1.6049165730e-02 
1321.000  2.7008304000e-01  1.5599822040e-02 
1322.000  2.7514507400e-01  1.6175271990e-02 
1323.000  2.8202397700e-01  1.6875690460e-02 
1324.000  2.8528083200e-01  1.7230871200e-02 
1325.000  2.8290366900e-01  1.6972537990e-02 
1326.000  2.7583524600e-01  1.6253725050e-02 
1327.000  2.6132646700e-01  1.4739742280e-02 
1328.000  2.4822285200e-01  1.3266942020e-02 
1329.000  2.1417470000e-01  1.0352864270e-02 
1330.000  2.0813954100e-01  9.6870365140e-03 
1331.000  2.0265817900e-01  9.2033166890e-03 
1332.000  2.0046261400e-01  9.1656360630e-03 
1333.000  2.1146838300e-01  9.8762578960e-03 
1334.000  2.1988139200e-01  1.0559785840e-02 
1335.000  2.2582200900e-01  1.1067581180e-02 
1336.000  2.2571431900e-01  1.1141285900e-02 
1337.000  2.2826941200e-01  1.1297733310e-02 
1338.000  2.3201897500e-01  1.1657473560e-02 
1339.000  2.3253273000e-01  1.1739470480e-02 
1340.000  2.3415135700e-01  1.1975225450e-02 
1341.000  2.3810924400e-01  1.2050215720e-02 
1342.000  2.3801260800e-01  1.2060391430e-02 
1343.000  2.2899104100e-01  1.0998483660e-02 
1344.000  2.1514834900e-01  9.7200832370e-03 
1345.000  1.7802096800e-01  6.9167661670e-03 
1346.000  1.5185866800e-01  5.1681838040e-03 
1347.000  1.3469724700e-01  4.2077536580e-03 
1348.000  1.1167181900e-01  2.9349930290e-03 
1349.000  1.0157014940e-01  2.4879050250e-03 
1350.000  7.9119629200e-02  1.5383003950e-03 
1351.000  6.8304791200e-02  1.1887815000e-03 
1352.000  5.2245343200e-02  7.0601129530e-04 
1353.000  3.7031188700e-02  3.8776126500e-04 
1354.000  2.9609888900e-02  2.5937214490e-04 
1355.000  2.2989605600e-02  1.6648128630e-04 
1356.000  1.7384918400e-02  1.0143959520e-04 
1357.000  1.1883076020e-02  5.1182579250e-05 
1358.000  8.7943008300e-03  3.1278170650e-05 
1359.000  4.6371897900e-03  1.0628389190e-05 
1360.000  3.0667192400e-03  5.5901398880e-06 
1361.000  2.2822901500e-03  3.3288735430e-06 
1362.000  2.1000785500e-03  2.9293089170e-06 
1363.000  3.0298718100e-03  5.1155160180e-06 
1364.000  3.5132260700e-03  6.4089903610e-06 
1365.000  3.6785380500e-03  6.7656608300e-06 
1366.000  4.2480985300e-03  8.4553472700e-06 
1367.000  3.5684709500e-03  6.6274590790e-06 
1368.000  3.1641443500e-03  5.7315859010e-06 
1369.000  3.2446888500e-03  6.0333721340e-06 
1370.000  5.3662031100e-03  1.4010913670e-05 
1371.000  9.5567402000e-03  3.5133514550e-05 
1372.000  1.7696154500e-02  9.7192302350e-05 
1373.000  2.5103438700e-02  1.7167006430e-04 
1374.000  3.0483403000e-02  2.3770092430e-04 
1375.000  3.2500639400e-02  2.6712906360e-04 
1376.000  3.0145703900e-02  2.3715318740e-04 
1377.000  2.6837189700e-02  1.9396914540e-04 
1378.000  2.0455542200e-02  1.2380278860e-04 
1379.000  1.4046695690e-02  6.6892936830e-05 
1380.000  7.9668933300e-03  2.6727998630e-05 
1381.000  4.6085466200e-03  1.1151654650e-05 
1382.000  3.2226940600e-03  6.2976423650e-06 
1383.000  3.1180831900e-03  5.8891274970e-06 
1384.000  5.0718356300e-03  1.2728079220e-05 
1385.000  7.2001148700e-03  2.2349916400e-05 
1386.000  1.0997423240e-02  4.4161692260e-05 
1387.000  2.0206227500e-02  1.2178386750e-04 
1388.000  2.6781501000e-02  1.9156515600e-04 
1389.000  3.0763825400e-02  2.4452871080e-04 
1390.000  3.1403140900e-02  2.5596961380e-04 
1391.000  2.9315226200e-02  2.2813203930e-04 
1392.000  2.2163599000e-02  1.4449521900e-04 
1393.000  1.6942339900e-02  9.4340391460e-05 
1394.000  1.2979773770e-02  6.1646651480e-05 
1395.000  1.4631300600e-02  7.4898146090e-05 
1396.000  2.0077358400e-02  1.2419648470e-04 
1397.000  2.5909678800e-02  1.8957100810e-04 
1398.000  2.6682472100e-02  1.9860081370e-04 
1399.000  2.4913532200e-02  1.8041872980e-04 
1400.000  2.3296275100e-02  1.6424360870e-04 
1401.000  2.4765125800e-02  1.8502739070e-04 
1402.000  3.0702011400e-02  2.5951236490e-04 
1403.000  3.5348327700e-02  3.3821544050e-04 
1404.000  3.3248280600e-02  3.0535867810e-04 
1405.000  3.4826806100e-02  3.3897873760e-04 
1406.000  3.2294266000e-02  2.9760012030e-04 
1407.000  3.3492342500e-02  3.2629081610e-04 
1408.000  4.0142846300e-02  4.4000491500e-04 
1409.000  4.7056432000e-02  5.8595567940e-04 
1410.000  5.7714027400e-02  8.2784062620e-04 
1411.000  6.8648152500e-02  1.1439570190e-03 
1412.000  6.6322008000e-02  1.1067546610e-03 
1413.000  7.3146689800e-02  1.3291827440e-03 
1414.000  7.2117765600e-02  1.2790995840e-03 
1415.000  7.9724733700e-02  1.5646809340e-03 
1416.000  8.5658180100e-02  1.7774788140e-03 
1417.000  8.7863467700e-02  1.8793370720e-03 
1418.000  8.8646449800e-02  1.9032970670e-03 
1419.000  8.8461762000e-02  1.9384516480e-03 
1420.000  9.0562628100e-02  2.0195615290e-03 
1421.000  1.0185512170e-01  2.4869208340e-03 
1422.000  1.0427786000e-01  2.6343035700e-03 
1423.000  1.0544062280e-01  2.7193152900e-03 
1424.000  1.0508235920e-01  2.6976895330e-03 
1425.000  1.0388962250e-01  2.6187698840e-03 
1426.000  1.0016404580e-01  2.5310282710e-03 
1427.000  1.0609345390e-01  2.7773039340e-03 
1428.000  1.1205508510e-01  3.0072326660e-03 
1429.000  1.1365614530e-01  3.1483070850e-03 
1430.000  1.1089241340e-01  3.0760025980e-03 
1431.000  1.0331039040e-01  2.7415153980e-03 
1432.000  1.0101634860e-01  2.6058561800e-03 
1433.000  1.0073169750e-01  2.5917282100e-03 
1434.000  9.6080353500e-02  2.4157931800e-03 
1435.000  1.0315038530e-01  2.7134501930e-03 
1436.000  1.0571886480e-01  2.8333063130e-03 
1437.000  1.0740392060e-01  2.9064347740e-03 
1438.000  1.1386592100e-01  3.2229201790e-03 
1439.000  1.1596726770e-01  3.2960581780e-03 
1440.000  1.1119427400e-01  3.2041535380e-03 
1441.000  1.1810054010e-01  3.4286477570e-03 
1442.000  1.1328569780e-01  3.2425067420e-03 
1443.000  1.1532182080e-01  3.3086657520e-03 
1444.000  1.1792156230e-01  3.4257709980e-03 
1445.000  1.1815761140e-01  3.4457356930e-03 
1446.000  1.2367359000e-01  3.6992113590e-03 
1447.000  1.2705335200e-01  3.8872561450e-03 
1448.000  1.2850131700e-01  3.9488523010e-03 
1449.000  1.2597856860e-01  3.8173809050e-03 
1450.000  1.2046643950e-01  3.5685987470e-03 
1451.000  1.2181508080e-01  3.6542634960e-03 
1452.000  1.2714581640e-01  3.9869523050e-03 
1453.000  1.4167763300e-01  4.7278256420e-03 
1454.000  1.5416629400e-01  5.4715476040e-03 
1455.000  1.6013897200e-01  5.8988885880e-03 
1456.000  1.6724154400e-01  6.3892416950e-03 
1457.000  1.6993126400e-01  6.5275135040e-03 
1458.000  1.7325480800e-01  6.7070965770e-03 
1459.000  1.6838770900e-01  6.3641967770e-03 
1460.000  1.6071219300e-01  5.9487352370e-03 
1461.000  1.5762952300e-01  5.7707061770e-03 
1462.000  1.4914243300e-01  5.2855520250e-03 
1463.000  1.4815360500e-01  5.2587895390e-03 
1464.000  1.4624002300e-01  5.1443476680e-03 
1465.000  1.4299582900e-01  4.9101901050e-03 
1466.000  1.3326894900e-01  4.4376134870e-03 
1467.000  1.3230267600e-01  4.3082261090e-03 
1468.000  1.2416182190e-01  3.9424738880e-03 
1469.000  1.1778224030e-01  3.5794947150e-03 
1470.000  1.1437146130e-01  3.4233236310e-03 
1471.000  1.2137044720e-01  3.8450858590e-03 
1472.000  1.3364836100e-01  4.5203981400e-03 
1473.000  1.5019320100e-01  5.4965538980e-03 
1474.000  1.5742776400e-01  6.1008620260e-03 
1475.000  1.6022680600e-01  6.2241911890e-03 
1476.000  1.6048740000e-01  6.2485070230e-03 
1477.000  1.5704755400e-01  6.0307726860e-03 
1478.000  1.5090616700e-01  5.7179517750e-03 
1479.000  1.4791344900e-01  5.4901504520e-03 
1480.000  1.5099421000e-01  5.7069134710e-03 
1481.000  1.5381663400e-01  5.9708223340e-03 
1482.000  1.6076463300e-01  6.4307255740e-03 
1483.000  1.5898574100e-01  6.4201874730e-03 
1484.000  1.6001650500e-01  6.4895458220e-03 
1485.000  1.6231691700e-01  6.5736093520e-03 
1486.000  1.6368914400e-01  6.8073620800e-03 
1487.000  1.7370800900e-01  7.5913519860e-03 
1488.000  1.5222999900e-01  6.6997418400e-03 
1489.000  1.8681146500e-01  8.7625932690e-03 
1490.000  1.9764180000e-01  9.7773876190e-03 
1491.000  2.0470230700e-01  1.0426399230e-02 
1492.000  2.0099036100e-01  1.0311029430e-02 
1493.000  2.0841816600e-01  1.0891679760e-02 
1494.000  2.0811472000e-01  1.0924843790e-02 
1495.000  2.0983695200e-01  1.1215046880e-02 
1496.000  2.0947283600e-01  1.1487792020e-02 
1497.000  2.1458018900e-01  1.1809783940e-02 
1498.000  2.2165814200e-01  1.2472357750e-02 
1499.000  2.2264578800e-01  1.2787922860e-02 
1500.000  2.2951098900e-01  1.3387291910e-02 
1501.000  2.2820509100e-01  1.3272050860e-02 
1502.000  2.2452430600e-01  1.2986160280e-02 
1503.000  2.0057282500e-01  1.1558424950e-02 
1504.000  2.0990392600e-01  1.2170493130e-02 
1505.000  2.1252521700e-01  1.2525563240e-02 
1506.000  2.1545610900e-01  1.2743523600e-02 
1507.000  2.2826895600e-01  1.3699680330e-02 
1508.000  2.2626134900e-01  1.3700675010e-02 
1509.000  2.2878405700e-01  1.3986034390e-02 
1510.000  2.3288314000e-01  1.4306223870e-02 
1511.000  2.3502883500e-01  1.4541897770e-02 
1512.000  2.3134391400e-01  1.4387673380e-02 
1513.000  2.3125388800e-01  1.4441100120e-02 
1514.000  2.2808800800e-01  1.4275912280e-02 
1515.000  2.3339150800e-01  1.4673357960e-02 
1516.000  2.3148536500e-01  1.4568605420e-02 
1517.000  2.3086403400e-01  1.4569714550e-02 
1518.000  2.3658343200e-01  1.5019783020e-02 
1519.000  2.3480091000e-01  1.5007959370e-02 
1520.000  2.3839830200e-01  1.5395362850e-02 
1521.000  2.3500954600e-01  1.5295709610e-02 
1522.000  2.3365017600e-01  1.5251929280e-02 
1523.000  2.3967476800e-01  1.5715273860e-02 
1524.000  2.3759141600e-01  1.5597798350e-02 
1525.000  2.3185759600e-01  1.5228731160e-02 
1526.000  2.3849068300e-01  1.5673014640e-02 
1527.000  2.3637795200e-01  1.5571239470e-02 
1528.000  2.3847740600e-01  1.5760827060e-02 
1529.000  2.3773102500e-01  1.5710277560e-02 
1530.000  2.2288180700e-01  1.4770951270e-02 
1531.000  2.3851962100e-01  1.5831538200e-02 
1532.000  2.3738254200e-01  1.5784619330e-02 
1533.000  2.3642100600e-01  1.5730647090e-02 
1534.000  2.3294364300e-01  1.5505053520e-02 
1535.000  2.3393049000e-01  1.5576931950e-02 
1536.000  2.3706202800e-01  1.5822709080e-02 
1537.000  2.3799810100e-01  1.5943684580e-02 
1538.000  2.3167330600e-01  1.5581233020e-02 
1539.000  2.3668653000e-01  1.5977280620e-02 
1540.000  2.2814039200e-01  1.5445345880e-02 
1541.000  2.3295147400e-01  1.5788764000e-02 
1542.000  2.3433762600e-01  1.5890697480e-02 
1543.000  2.3369976100e-01  1.5864617350e-02 
1544.000  2.3670153300e-01  1.6092073440e-02 
1545.000  2.3760900500e-01  1.6190450670e-02 
1546.000  2.3782724100e-01  1.6249221800e-02 
1547.000  2.3551757500e-01  1.6131189350e-02 
1548.000  2.2856098000e-01  1.5688693050e-02 
1549.000  2.3441903300e-01  1.6113563540e-02 
1550.000  2.3310169100e-01  1.6041379930e-02 
1551.000  2.3187428400e-01  1.5959183690e-02 
1552.000  2.3582650900e-01  1.6227329250e-02 
1553.000  2.3459346500e-01  1.6146080020e-02 
1554.000  2.2599777800e-01  1.5549992560e-02 
1555.000  2.2976871400e-01  1.5817490580e-02 
1556.000  2.2538195300e-01  1.5544283870e-02 
1557.000  2.3276145000e-01  1.6101022720e-02 
1558.000  2.3091894900e-01  1.6009721760e-02 
1559.000  2.3093719200e-01  1.6044467930e-02 
1560.000  2.2694912600e-01  1.5808281900e-02 
1561.000  2.3224577600e-01  1.6188232420e-02 
1562.000  2.3213798700e-01  1.6163097380e-02 
1563.000  2.2866861600e-01  1.5912875180e-02 
1564.000  2.2401164100e-01  1.5572253230e-02 
1565.000  2.2726378800e-01  1.5776185040e-02 
1566.000  2.2295769900e-01  1.5488134380e-02 
1567.000  2.2260107200e-01  1.5462864880e-02 
1568.000  2.1744868900e-01  1.5091379170e-02 
1569.000  2.1763123300e-01  1.5085364340e-02 
1570.000  2.1157790300e-01  1.4659835820e-02 
1571.000  2.1724701100e-01  1.5076444630e-02 
1572.000  2.1708126000e-01  1.5075449940e-02 
1573.000  2.1378390700e-01  1.4877110480e-02 
1574.000  2.1462628500e-01  1.4975199700e-02 
1575.000  1.9940751000e-01  1.3941974640e-02 
1576.000  2.1422955800e-01  1.4985533710e-02 
1577.000  1.9351580100e-01  1.3522508620e-02 
1578.000  2.1185839800e-01  1.4788719180e-02 
1579.000  2.1318065400e-01  1.4872049330e-02 
1580.000  2.1772793200e-01  1.5191142080e-02 
1581.000  2.1628395100e-01  1.5077270510e-02 
1582.000  2.1213463200e-01  1.4825477600e-02 
1583.000  2.1493820100e-01  1.5056720730e-02 
1584.000  2.1320595600e-01  1.4972387310e-02 
1585.000  2.1965057100e-01  1.5455377580e-02 
1586.000  2.1689180800e-01  1.5276261330e-02 
1587.000  2.1463078500e-01  1.5147892950e-02 
1588.000  2.1148191900e-01  1.4954014780e-02 
1589.000  1.9348417600e-01  1.3692323680e-02 
1590.000  2.0844989800e-01  1.4761049270e-02 
1591.000  2.0377984700e-01  1.4443675990e-02 
1592.000  2.1445066400e-01  1.5202582360e-02 
1593.000  2.1906509800e-01  1.5527285580e-02 
1594.000  2.1719098300e-01  1.5393552780e-02 
1595.000  2.1816442000e-01  1.5464360240e-02 
1596.000  2.0436191000e-01  1.4500857350e-02 
1597.000  2.1194999300e-01  1.5035182950e-02 
1598.000  2.1486481900e-01  1.5230610850e-02 
1599.000  2.0643135000e-01  1.4615431790e-02 
1600.000  2.0888358700e-01  1.4777543070e-02 
1601.000  2.0009009800e-01  1.4170467380e-02 
1602.000  2.0495568100e-01  1.4544082640e-02 
1603.000  2.0372818600e-01  1.4503735540e-02 
1604.000  2.0677131300e-01  1.4772522930e-02 
1605.000  2.0371401400e-01  1.4584658620e-02 
1606.000  2.0307554000e-01  1.4572966580e-02 
1607.000  2.0376278100e-01  1.4600396160e-02 
1608.000  2.0595634200e-01  1.4736145970e-02 
1609.000  2.0516436600e-01  1.4666954040e-02 
1610.000  1.9250873700e-01  1.3753081320e-02 
1611.000  1.9865273300e-01  1.4202569010e-02 
1612.000  2.0111942600e-01  1.4390580180e-02 
1613.000  2.0613648400e-01  1.4760005950e-02 
1614.000  2.0411276400e-01  1.4600950240e-02 
1615.000  2.0788207300e-01  1.4875558850e-02 
1616.000  1.9516777900e-01  1.3965816500e-02 
1617.000  2.0126896900e-01  1.4446270940e-02 
1618.000  2.0753982900e-01  1.4918580060e-02 
1619.000  2.0725880500e-01  1.4943494800e-02 
1620.000  2.0236916000e-01  1.4634088520e-02 
1621.000  1.9964331900e-01  1.4472467420e-02 
1622.000  2.0466781300e-01  1.4844562530e-02 
1623.000  2.0894666900e-01  1.5171842580e-02 
