 lambda   Irr_dw            Rad_up 
1087.000  4.8345438000e-01  7.8883361820e-02 
1088.000  5.1284357000e-01  8.3724380490e-02 
1089.000  4.8998511000e-01  7.9169052120e-02 
1090.000  4.9998412000e-01  8.0639213560e-02 
1091.000  5.0390146000e-01  8.1445053100e-02 
1092.000  4.9052012000e-01  7.8882713320e-02 
1093.000  4.8061552000e-01  7.6421127320e-02 
1094.000  4.3576808500e-01  6.8940849300e-02 
1095.000  4.7196560000e-01  7.4712936400e-02 
1096.000  4.7329065000e-01  7.4985321040e-02 
1097.000  4.6321857000e-01  7.3173355100e-02 
1098.000  4.4586356300e-01  6.8518394470e-02 
1099.000  4.3552935300e-01  6.5373558040e-02 
1100.000  4.4382510000e-01  6.6721656800e-02 
1101.000  4.4448509300e-01  6.7027671810e-02 
1102.000  4.2530619600e-01  6.4018295290e-02 
1103.000  4.4326806200e-01  6.6848800660e-02 
1104.000  4.3806253500e-01  6.5790534970e-02 
1105.000  4.3229988500e-01  6.4266525270e-02 
1106.000  4.2346776100e-01  6.2320602420e-02 
1107.000  4.2430311800e-01  6.2568412780e-02 
1108.000  4.2397004300e-01  6.2585994720e-02 
1109.000  4.3047336200e-01  6.4024032590e-02 
1110.000  4.3222997500e-01  6.4125648500e-02 
1111.000  4.2424905400e-01  6.2592182160e-02 
1112.000  4.0786461600e-01  5.8814941410e-02 
1113.000  3.8912523200e-01  5.4098213200e-02 
1114.000  3.8891122900e-01  5.3352531430e-02 
1115.000  3.6327006100e-01  4.7120906830e-02 
1116.000  3.4508418100e-01  4.3156578060e-02 
1117.000  3.1606117400e-01  3.6461376190e-02 
1118.000  2.8208870600e-01  3.0077810290e-02 
1119.000  2.5823070400e-01  2.6221330640e-02 
1120.000  2.3805447000e-01  2.2686019900e-02 
1121.000  2.3496835300e-01  2.2032449720e-02 
1122.000  2.1119192000e-01  1.8361864090e-02 
1123.000  2.2504810500e-01  2.0335233690e-02 
1124.000  2.3400530400e-01  2.1653875350e-02 
1125.000  2.2484570600e-01  2.0527753830e-02 
1126.000  2.1879628700e-01  1.9876796720e-02 
1127.000  2.2796652600e-01  2.0865276340e-02 
1128.000  2.2718423700e-01  2.1085672380e-02 
1129.000  2.5000869500e-01  2.4731664660e-02 
1130.000  2.9883666900e-01  3.3360240940e-02 
1131.000  3.1578520800e-01  3.6435844420e-02 
1132.000  2.9780593300e-01  3.2791202550e-02 
1133.000  2.5556720700e-01  2.5838068010e-02 
1134.000  1.8689336200e-01  1.5265746120e-02 
1135.000  1.9454571800e-01  1.6241956710e-02 
1136.000  2.6172828100e-01  2.6884410860e-02 
1137.000  3.0000892100e-01  3.3554332730e-02 
1138.000  3.2053467900e-01  3.8910766600e-02 
1139.000  3.3658237100e-01  4.2022758480e-02 
1140.000  3.3155756500e-01  4.0755435940e-02 
1141.000  3.0998785700e-01  3.6992012020e-02 
1142.000  3.1412456100e-01  3.7058788300e-02 
1143.000  2.9520548800e-01  3.3651264190e-02 
1144.000  2.7791759000e-01  3.0498418810e-02 
1145.000  2.5704101500e-01  2.6611953740e-02 
1146.000  2.6505477800e-01  2.7824611660e-02 
1147.000  2.8416683700e-01  3.1186513900e-02 
1148.000  2.9678984000e-01  3.3829967500e-02 
1149.000  3.0372043300e-01  3.5163307190e-02 
1150.000  3.0247034700e-01  3.5122715000e-02 
1151.000  3.1033734500e-01  3.6939449310e-02 
1152.000  3.1397986800e-01  3.7821022030e-02 
1153.000  3.1967269000e-01  3.9170352940e-02 
1154.000  3.1991889800e-01  3.9067111970e-02 
1155.000  3.3276045300e-01  4.1998359680e-02 
1156.000  3.4122645100e-01  4.4606395720e-02 
1157.000  3.7066912200e-01  5.1629901890e-02 
1158.000  3.8105166600e-01  5.4298885350e-02 
1159.000  3.8427779400e-01  5.5780433650e-02 
1160.000  3.8286929200e-01  5.6000667570e-02 
1161.000  3.8340157900e-01  5.7056369780e-02 
1162.000  4.0373419800e-01  6.0889678960e-02 
1163.000  4.1330894100e-01  6.3311756130e-02 
1164.000  4.0674444000e-01  6.2517169950e-02 
1165.000  4.1509863200e-01  6.3931556700e-02 
1166.000  4.0589097100e-01  6.2745983120e-02 
1167.000  4.1343989900e-01  6.4059524540e-02 
1168.000  4.1665216700e-01  6.4511871340e-02 
1169.000  4.0331270900e-01  6.2593318940e-02 
1170.000  4.1517020300e-01  6.4567237850e-02 
1171.000  4.1984817200e-01  6.5638389590e-02 
1172.000  4.1689396200e-01  6.4986442570e-02 
1173.000  4.1238734800e-01  6.4104087830e-02 
1174.000  4.1268894400e-01  6.4167686460e-02 
1175.000  4.1214205300e-01  6.4602279660e-02 
1176.000  4.0602725900e-01  6.4121284480e-02 
1177.000  4.1670371600e-01  6.5579833980e-02 
1178.000  4.0591507100e-01  6.3429920200e-02 
1179.000  4.0410455200e-01  6.3152526860e-02 
1180.000  4.0841550500e-01  6.3666473390e-02 
1181.000  4.0279383700e-01  6.2377418520e-02 
1182.000  3.9978386300e-01  6.1510395050e-02 
1183.000  3.7697873200e-01  5.8050399780e-02 
1184.000  3.9596055400e-01  6.1204448700e-02 
1185.000  4.0611912900e-01  6.3360980990e-02 
1186.000  4.0225052000e-01  6.2588108060e-02 
1187.000  3.9738286300e-01  6.1259159090e-02 
1188.000  3.9419067200e-01  6.0641456600e-02 
1189.000  3.7405684800e-01  5.7881450650e-02 
1190.000  4.0019669700e-01  6.2852706910e-02 
1191.000  4.0876350300e-01  6.4486549380e-02 
1192.000  4.0984068100e-01  6.5076019290e-02 
1193.000  4.0928374600e-01  6.4895637510e-02 
1194.000  4.0799717500e-01  6.4638885500e-02 
1195.000  4.0018612500e-01  6.3010620120e-02 
1196.000  4.0037617400e-01  6.3104656220e-02 
1197.000  3.9869779200e-01  6.2655761720e-02 
1198.000  3.8496163600e-01  6.0463459010e-02 
1199.000  3.6881425800e-01  5.7713191990e-02 
1200.000  3.9317406200e-01  6.1666522980e-02 
1201.000  3.9643029600e-01  6.2250572200e-02 
1202.000  3.9734434100e-01  6.2501480100e-02 
1203.000  3.7689837000e-01  5.9220630650e-02 
1204.000  3.8375746700e-01  6.0424659730e-02 
1205.000  3.9796185900e-01  6.3328010560e-02 
1206.000  3.9801306600e-01  6.3641017910e-02 
1207.000  4.0169700600e-01  6.4355438230e-02 
1208.000  3.9512121600e-01  6.3199234010e-02 
1209.000  3.6929956400e-01  5.8916240690e-02 
1210.000  3.9314234500e-01  6.2440765380e-02 
1211.000  3.7972157600e-01  6.0274902340e-02 
1212.000  3.9216647700e-01  6.2324485780e-02 
1213.000  3.9576828800e-01  6.3168075560e-02 
1214.000  3.9370106200e-01  6.2806018830e-02 
1215.000  3.9578357400e-01  6.3247657780e-02 
1216.000  3.9755790600e-01  6.3966121670e-02 
1217.000  3.9917665900e-01  6.4610992430e-02 
1218.000  3.9875665900e-01  6.4737037660e-02 
1219.000  3.9552451500e-01  6.4334556580e-02 
1220.000  3.9826204500e-01  6.4789955140e-02 
1221.000  3.9778778300e-01  6.4747940060e-02 
1222.000  3.9576812700e-01  6.4431358340e-02 
1223.000  3.9410081300e-01  6.4208465580e-02 
1224.000  3.9863761500e-01  6.5176116940e-02 
1225.000  3.9675885600e-01  6.4926971440e-02 
1226.000  3.9856427700e-01  6.5303321840e-02 
1227.000  3.8572403600e-01  6.3322322850e-02 
1228.000  3.9859961700e-01  6.5595024110e-02 
1229.000  3.9875286800e-01  6.5745986940e-02 
1230.000  3.9805594800e-01  6.5773338320e-02 
1231.000  3.9842690500e-01  6.5922637940e-02 
1232.000  3.9407015500e-01  6.5244201660e-02 
1233.000  3.9725585500e-01  6.5804321290e-02 
1234.000  3.9692955000e-01  6.5931121830e-02 
1235.000  3.9448019500e-01  6.5596351620e-02 
1236.000  3.9698152000e-01  6.6067199710e-02 
1237.000  3.9723457100e-01  6.6177734380e-02 
1238.000  3.9707866100e-01  6.6187042240e-02 
1239.000  3.9259876600e-01  6.5466796880e-02 
1240.000  3.9082095700e-01  6.5197303770e-02 
1241.000  3.9423133600e-01  6.5779861450e-02 
1242.000  3.9183228100e-01  6.5387687680e-02 
1243.000  3.8737199600e-01  6.4654464720e-02 
1244.000  3.8372640300e-01  6.4037689210e-02 
1245.000  3.9020594400e-01  6.5121780400e-02 
1246.000  3.8704286500e-01  6.4575172420e-02 
1247.000  3.8495551700e-01  6.4203285220e-02 
1248.000  3.8776583100e-01  6.4652839660e-02 
1249.000  3.8625820700e-01  6.4397239690e-02 
1250.000  3.8457602100e-01  6.4097747800e-02 
1251.000  3.8174241200e-01  6.3609233860e-02 
1252.000  3.8030033200e-01  6.3329967500e-02 
1253.000  3.7684106400e-01  6.2710472110e-02 
1254.000  3.7719329600e-01  6.2672107700e-02 
1255.000  3.7610386000e-01  6.2433284760e-02 
1256.000  3.7490358200e-01  6.2192802430e-02 
1257.000  3.7005091600e-01  6.1318843840e-02 
1258.000  3.7012312500e-01  6.1176727290e-02 
1259.000  3.6488009700e-01  6.0191616060e-02 
1260.000  3.6400654500e-01  5.9907886510e-02 
1261.000  3.6178391800e-01  5.9395038600e-02 
1262.000  3.5073644900e-01  5.7321353910e-02 
1263.000  3.5371288900e-01  5.7734611510e-02 
1264.000  3.4736690900e-01  5.6661994930e-02 
1265.000  3.4768845400e-01  5.6701400760e-02 
1266.000  3.4854478700e-01  5.6740547180e-02 
1267.000  3.4046329500e-01  5.5326198580e-02 
1268.000  3.3537123700e-01  5.4409664150e-02 
1269.000  3.3772399900e-01  5.4753284450e-02 
1270.000  3.4591345300e-01  5.6319263460e-02 
1271.000  3.4983782100e-01  5.7048168180e-02 
1272.000  3.5042484100e-01  5.7246112820e-02 
1273.000  3.5158995000e-01  5.7565097810e-02 
1274.000  3.5129366700e-01  5.7681171420e-02 
1275.000  3.5423790800e-01  5.8217761990e-02 
1276.000  3.5532450100e-01  5.8403690340e-02 
1277.000  3.5536475400e-01  5.8379714970e-02 
1278.000  3.5467686600e-01  5.8219234470e-02 
1279.000  3.5265286800e-01  5.7888332370e-02 
1280.000  3.5155542200e-01  5.7821956630e-02 
1281.000  3.4247493300e-01  5.6430717470e-02 
1282.000  3.0488936500e-01  5.0328510280e-02 
1283.000  3.3512894600e-01  5.5353092190e-02 
1284.000  3.4901987300e-01  5.7635864260e-02 
1285.000  3.5186582900e-01  5.8119762420e-02 
1286.000  3.5131779300e-01  5.7939403530e-02 
1287.000  3.5258499400e-01  5.7998668670e-02 
1288.000  3.4708522100e-01  5.6604885100e-02 
1289.000  3.4813600100e-01  5.6614562990e-02 
1290.000  3.4001163800e-01  5.5259136200e-02 
1291.000  3.4525073700e-01  5.6152378080e-02 
1292.000  3.4812568400e-01  5.6774639130e-02 
1293.000  3.4856523100e-01  5.6829154970e-02 
1294.000  3.4161589600e-01  5.5456787110e-02 
1295.000  3.4295845500e-01  5.5326034550e-02 
1296.000  3.4076155500e-01  5.4614452360e-02 
1297.000  3.3665929600e-01  5.3675258640e-02 
1298.000  3.3346601700e-01  5.3116039280e-02 
1299.000  3.3669150900e-01  5.3581600190e-02 
1300.000  3.3500055800e-01  5.3255561830e-02 
1301.000  3.3401979000e-01  5.3001171110e-02 
1302.000  3.2833073900e-01  5.1881088260e-02 
1303.000  3.2234752700e-01  5.0379287720e-02 
1304.000  3.2097837300e-01  4.9923652650e-02 
1305.000  3.2222556800e-01  5.0004283910e-02 
1306.000  3.2200967900e-01  4.9856876370e-02 
1307.000  3.1999323100e-01  4.9400230410e-02 
1308.000  3.1701482600e-01  4.8589099880e-02 
1309.000  3.1307856100e-01  4.7534515380e-02 
1310.000  3.1135170400e-01  4.7212677000e-02 
1311.000  3.1049973200e-01  4.7064952850e-02 
1312.000  3.0506572700e-01  4.5754768370e-02 
1313.000  2.8895078400e-01  4.2803508760e-02 
1314.000  2.9346969500e-01  4.3000019070e-02 
1315.000  2.8569240400e-01  4.2053340910e-02 
1316.000  2.9567551000e-01  4.3827709200e-02 
1317.000  2.9868043600e-01  4.4240688320e-02 
1318.000  2.8928144000e-01  4.2285400390e-02 
1319.000  2.8563057300e-01  4.0979263310e-02 
1320.000  2.7490513800e-01  3.8514129640e-02 
1321.000  2.7036635600e-01  3.7476131440e-02 
1322.000  2.7544298200e-01  3.8758041380e-02 
1323.000  2.8233782800e-01  4.0308799740e-02 
1324.000  2.8560608800e-01  4.1064147950e-02 
1325.000  2.8321879200e-01  4.0492465970e-02 
1326.000  2.7613014100e-01  3.8883926390e-02 
1327.000  2.6158428100e-01  3.5448463440e-02 
1328.000  2.4843530800e-01  3.2026313780e-02 
1329.000  2.1432185500e-01  2.5183216090e-02 
1330.000  2.0826583600e-01  2.3640239720e-02 
1331.000  2.0277476300e-01  2.2493961330e-02 
1332.000  2.0058051300e-01  2.2373575210e-02 
1333.000  2.1159997900e-01  2.4044235230e-02 
1334.000  2.2002772600e-01  2.5630657200e-02 
1335.000  2.2597739400e-01  2.6801647190e-02 
1336.000  2.2587295600e-01  2.6951728820e-02 
1337.000  2.2842936600e-01  2.7320373540e-02 
1338.000  2.3218769200e-01  2.8141828540e-02 
1339.000  2.3270195400e-01  2.8344026570e-02 
1340.000  2.3432645900e-01  2.8871860500e-02 
1341.000  2.3828173200e-01  2.9094987870e-02 
1342.000  2.3818363200e-01  2.9083904270e-02 
1343.000  2.2913439700e-01  2.6622533800e-02 
1344.000  2.1526414400e-01  2.3581110000e-02 
1345.000  1.7808606400e-01  1.6876459120e-02 
1346.000  1.5189891100e-01  1.2635888100e-02 
1347.000  1.3472619400e-01  1.0282917020e-02 
1348.000  1.1168755000e-01  7.1620955470e-03 
1349.000  1.0158191950e-01  6.0626258850e-03 
1350.000  7.9124773600e-02  3.7428443430e-03 
1351.000  6.8308017600e-02  2.8913497920e-03 
1352.000  5.2246653300e-02  1.7180837390e-03 
1353.000  3.7031699500e-02  9.4495028260e-04 
1354.000  2.9610165000e-02  6.3288867470e-04 
1355.000  2.2989749900e-02  4.0691679720e-04 
1356.000  1.7384994100e-02  2.4850539860e-04 
1357.000  1.1883105950e-02  1.2585148220e-04 
1358.000  8.7943179400e-03  7.7096059920e-05 
1359.000  4.6371942200e-03  2.6355871930e-05 
1360.000  3.0667214100e-03  1.3904175720e-05 
1361.000  2.2822912700e-03  8.3018373700e-06 
1362.000  2.1000796500e-03  7.3072682130e-06 
1363.000  3.0298736700e-03  1.2723965570e-05 
1364.000  3.5132285800e-03  1.5918532390e-05 
1365.000  3.6785405500e-03  1.6796680170e-05 
1366.000  4.2481019700e-03  2.0960126070e-05 
1367.000  3.5684734300e-03  1.6439776870e-05 
1368.000  3.1641465400e-03  1.4217725020e-05 
1369.000  3.2446909900e-03  1.4955387450e-05 
1370.000  5.3662092400e-03  3.4539543090e-05 
1371.000  9.5567586100e-03  8.6087673900e-05 
1372.000  1.7696222800e-02  2.3650276660e-04 
1373.000  2.5103585000e-02  4.1602519150e-04 
1374.000  3.0483641600e-02  5.7442557810e-04 
1375.000  3.2500932300e-02  6.4443308120e-04 
1376.000  3.0145945100e-02  5.7192796470e-04 
1377.000  2.6837366000e-02  4.6793386340e-04 
1378.000  2.0455636000e-02  2.9922291640e-04 
1379.000  1.4046736370e-02  1.6217771170e-04 
1380.000  7.9669061400e-03  6.5141379830e-05 
1381.000  4.6085509000e-03  2.7306273580e-05 
1382.000  3.2226964700e-03  1.5462561510e-05 
1383.000  3.1180853200e-03  1.4454422520e-05 
1384.000  5.0718408000e-03  3.1053230170e-05 
1385.000  7.2001251000e-03  5.4258689280e-05 
1386.000  1.0997446370e-02  1.0657486320e-04 
1387.000  2.0206316300e-02  2.9129460450e-04 
1388.000  2.6781667900e-02  4.5613691210e-04 
1389.000  3.0764063000e-02  5.8031994100e-04 
1390.000  3.1403402400e-02  6.0635805130e-04 
1391.000  2.9315438500e-02  5.3977167610e-04 
1392.000  2.2163707300e-02  3.4242293240e-04 
1393.000  1.6942401100e-02  2.2387722130e-04 
1394.000  1.2979809390e-02  1.4652745430e-04 
1395.000  1.4631345700e-02  1.7739902440e-04 
1396.000  2.0077446800e-02  2.9233258960e-04 
1397.000  2.5909836400e-02  4.4356757400e-04 
1398.000  2.6682639100e-02  4.6355423330e-04 
1399.000  2.4913677400e-02  4.2054545880e-04 
1400.000  2.3296402500e-02  3.8233003020e-04 
1401.000  2.4765274500e-02  4.2834842210e-04 
1402.000  3.0702251900e-02  5.9631776810e-04 
1403.000  3.5348688000e-02  7.7116632460e-04 
1404.000  3.3248583300e-02  6.9417792560e-04 
1405.000  3.4827162600e-02  7.6602190730e-04 
1406.000  3.2294553200e-02  6.7090475560e-04 
1407.000  3.3492665300e-02  7.3121422530e-04 
1408.000  4.0143367200e-02  9.7778445480e-04 
1409.000  4.7057250000e-02  1.2903366090e-03 
1410.000  5.7715486800e-02  1.8039358850e-03 
1411.000  6.8650693000e-02  2.4692687990e-03 
1412.000  6.6324430600e-02  2.3817524910e-03 
1413.000  7.3149895100e-02  2.8410587310e-03 
1414.000  7.2120759300e-02  2.7292559150e-03 
1415.000  7.9728952400e-02  3.3120868210e-03 
1416.000  8.5663475200e-02  3.7393133640e-03 
1417.000  8.7869199100e-02  3.9356982710e-03 
1418.000  8.8652320200e-02  3.9725334640e-03 
1419.000  8.8467840000e-02  4.0292682650e-03 
1420.000  9.0569139800e-02  4.1801724430e-03 
1421.000  1.0186428330e-01  5.1113076210e-03 
1422.000  1.0428802800e-01  5.3942542080e-03 
1423.000  1.0545127860e-01  5.5523285870e-03 
1424.000  1.0509288180e-01  5.5011959080e-03 
1425.000  1.0389951170e-01  5.3384094240e-03 
1426.000  1.0017367360e-01  5.1506962780e-03 
1427.000  1.0610457650e-01  5.6297369000e-03 
1428.000  1.1206735790e-01  6.0761866570e-03 
1429.000  1.1366952580e-01  6.3376650810e-03 
1430.000  1.1090528810e-01  6.1824388500e-03 
1431.000  1.0332092900e-01  5.5263133050e-03 
1432.000  1.0102584320e-01  5.2622246740e-03 
1433.000  1.0074109110e-01  5.2328567500e-03 
1434.000  9.6088806600e-02  4.8837747570e-03 
1435.000  1.0316058630e-01  5.4656515120e-03 
1436.000  1.0572978740e-01  5.6974692340e-03 
1437.000  1.0741522320e-01  5.8384752270e-03 
1438.000  1.1387927520e-01  6.4510345460e-03 
1439.000  1.1598100870e-01  6.5928363800e-03 
1440.000  1.1120791330e-01  6.4001412390e-03 
1441.000  1.1811534440e-01  6.8447842600e-03 
1442.000  1.1329944390e-01  6.4800229070e-03 
1443.000  1.1533582100e-01  6.6112952230e-03 
1444.000  1.1793627760e-01  6.8391685490e-03 
1445.000  1.1817252070e-01  6.8772592540e-03 
1446.000  1.2369015630e-01  7.3694496150e-03 
1447.000  1.2707129400e-01  7.7308597560e-03 
1448.000  1.2851960700e-01  7.8503985400e-03 
1449.000  1.2599585400e-01  7.5975966450e-03 
1450.000  1.2048226010e-01  7.1140770910e-03 
1451.000  1.2183137430e-01  7.2803750040e-03 
1452.000  1.2716491700e-01  7.9170508380e-03 
1453.000  1.4170199700e-01  9.3407058720e-03 
1454.000  1.5419610200e-01  1.0743466380e-02 
1455.000  1.6017236100e-01  1.1537272450e-02 
1456.000  1.6727988100e-01  1.2442303660e-02 
1457.000  1.6997019200e-01  1.2707833290e-02 
1458.000  1.7329573200e-01  1.3046271320e-02 
1459.000  1.6842521100e-01  1.2422163010e-02 
1460.000  1.6074616600e-01  1.1645561220e-02 
1461.000  1.5766212400e-01  1.1327898980e-02 
1462.000  1.4917098100e-01  1.0429859160e-02 
1463.000  1.4818189300e-01  1.0389320370e-02 
1464.000  1.4626719600e-01  1.0187915800e-02 
1465.000  1.4302130100e-01  9.7622251510e-03 
1466.000  1.3329112600e-01  8.8599967960e-03 
1467.000  1.3232355600e-01  8.6303873060e-03 
1468.000  1.2418026910e-01  7.9242773060e-03 
1469.000  1.1779785120e-01  7.2281908990e-03 
1470.000  1.1438608530e-01  6.9294605260e-03 
1471.000  1.2138840200e-01  7.7656388280e-03 
1472.000  1.3367115700e-01  9.0988817210e-03 
1473.000  1.5022339900e-01  1.1000699040e-02 
1474.000  1.5746350200e-01  1.2157171250e-02 
1475.000  1.6026361600e-01  1.2423494340e-02 
1476.000  1.6052427500e-01  1.2495920180e-02 
1477.000  1.5708281100e-01  1.2104336740e-02 
1478.000  1.5093888300e-01  1.1517294880e-02 
1479.000  1.4794421200e-01  1.1108478550e-02 
1480.000  1.5102664300e-01  1.1545834540e-02 
1481.000  1.5385201200e-01  1.2068013190e-02 
1482.000  1.6080464000e-01  1.2974111560e-02 
1483.000  1.5902546200e-01  1.2966073040e-02 
1484.000  1.6005742100e-01  1.3123813630e-02 
1485.000  1.6235769800e-01  1.3326323510e-02 
1486.000  1.6373292700e-01  1.3777057650e-02 
1487.000  1.7375996600e-01  1.5296036720e-02 
1488.000  1.5227632200e-01  1.3506014820e-02 
1489.000  1.8687731300e-01  1.7555990220e-02 
1490.000  1.9772002300e-01  1.9486640930e-02 
1491.000  2.0478773600e-01  2.0722455980e-02 
1492.000  2.0107489600e-01  2.0525379180e-02 
1493.000  2.0851046100e-01  2.1655071260e-02 
1494.000  2.0820565000e-01  2.1768396380e-02 
1495.000  2.0993267900e-01  2.2331569670e-02 
1496.000  2.0957255200e-01  2.2822973250e-02 
1497.000  2.1468389300e-01  2.3529397960e-02 
1498.000  2.2176770100e-01  2.4801712040e-02 
1499.000  2.2275954200e-01  2.5395042420e-02 
1500.000  2.2963089500e-01  2.6579231260e-02 
1501.000  2.2832452200e-01  2.6443937300e-02 
1502.000  2.2464303100e-01  2.5981302260e-02 
1503.000  2.0067696500e-01  2.3213043210e-02 
1504.000  2.1001564600e-01  2.4472356800e-02 
1505.000  2.1264057200e-01  2.5138288500e-02 
1506.000  2.1557267600e-01  2.5597438810e-02 
1507.000  2.2839673400e-01  2.7477886200e-02 
1508.000  2.2638851500e-01  2.7477293010e-02 
1509.000  2.2891463900e-01  2.8040081020e-02 
1510.000  2.3301771900e-01  2.8705352780e-02 
1511.000  2.3516679000e-01  2.9167169570e-02 
1512.000  2.3148003800e-01  2.8863439560e-02 
1513.000  2.3138975300e-01  2.8977043150e-02 
1514.000  2.2822170700e-01  2.8667407990e-02 
1515.000  2.3352993500e-01  2.9500219350e-02 
1516.000  2.3162368800e-01  2.9368629460e-02 
1517.000  2.3100335800e-01  2.9442531590e-02 
1518.000  2.3672831300e-01  3.0404460910e-02 
1519.000  2.3494729300e-01  3.0431241990e-02 
1520.000  2.3855054000e-01  3.1213954930e-02 
1521.000  2.3516106700e-01  3.0961257930e-02 
1522.000  2.3380080200e-01  3.0854808810e-02 
1523.000  2.3982843400e-01  3.1762250900e-02 
1524.000  2.3774402400e-01  3.1521480560e-02 
1525.000  2.3200586100e-01  3.0788784030e-02 
1526.000  2.3864336100e-01  3.1746578220e-02 
1527.000  2.3653118900e-01  3.1584423070e-02 
1528.000  2.3863417000e-01  3.2008182530e-02 
1529.000  2.3788782600e-01  3.1970584870e-02 
1530.000  2.2302945500e-01  3.0100067140e-02 
1531.000  2.3867887700e-01  3.2336101530e-02 
1532.000  2.3754220100e-01  3.2312171940e-02 
1533.000  2.3658086300e-01  3.2284866330e-02 
1534.000  2.3310257400e-01  3.1906778340e-02 
1535.000  2.3409076000e-01  3.2141414640e-02 
1536.000  2.3722441000e-01  3.2650554660e-02 
1537.000  2.3816233800e-01  3.2891120910e-02 
1538.000  2.3183413000e-01  3.2132026670e-02 
1539.000  2.3685140400e-01  3.2938419340e-02 
1540.000  2.2830044600e-01  3.1838829040e-02 
1541.000  2.3311488800e-01  3.2583610530e-02 
1542.000  2.3450277500e-01  3.2840969090e-02 
1543.000  2.3386512800e-01  3.2829517360e-02 
1544.000  2.3687010400e-01  3.3340278630e-02 
1545.000  2.3778051600e-01  3.3577014920e-02 
1546.000  2.3800006300e-01  3.3713405610e-02 
1547.000  2.3568907300e-01  3.3482990260e-02 
1548.000  2.2872848800e-01  3.2578422550e-02 
1549.000  2.3459102800e-01  3.3482639310e-02 
1550.000  2.3327282300e-01  3.3357700350e-02 
1551.000  2.3204470400e-01  3.3229434970e-02 
1552.000  2.3600015700e-01  3.3845611570e-02 
1553.000  2.3476696600e-01  3.3728946690e-02 
1554.000  2.2616519400e-01  3.2539707180e-02 
1555.000  2.2993988100e-01  3.3148647310e-02 
1556.000  2.2555034300e-01  3.2580375670e-02 
1557.000  2.3293561500e-01  3.3717334750e-02 
1558.000  2.3109136300e-01  3.3503543850e-02 
1559.000  2.3110922600e-01  3.3555530550e-02 
1560.000  2.2711809300e-01  3.3036308290e-02 
1561.000  2.3241833800e-01  3.3846591950e-02 
1562.000  2.3230979600e-01  3.3854457860e-02 
1563.000  2.2883639400e-01  3.3382049560e-02 
1564.000  2.2417654300e-01  3.2724105830e-02 
1565.000  2.2743017600e-01  3.3211765290e-02 
1566.000  2.2312127500e-01  3.2630485530e-02 
1567.000  2.2276221300e-01  3.2581306460e-02 
1568.000  2.1760317900e-01  3.1808198930e-02 
1569.000  2.1778331400e-01  3.1807151790e-02 
1570.000  2.1172419400e-01  3.0915813450e-02 
1571.000  2.1739736400e-01  3.1783212660e-02 
1572.000  2.1723071000e-01  3.1781850810e-02 
1573.000  2.1393148300e-01  3.1356113430e-02 
1574.000  2.1477541300e-01  3.1551689150e-02 
1575.000  1.9954650900e-01  2.9367801670e-02 
1576.000  2.1437890700e-01  3.1584911350e-02 
1577.000  1.9365120900e-01  2.8564212800e-02 
1578.000  2.1200743800e-01  3.1308122630e-02 
1579.000  2.1333111000e-01  3.1551656720e-02 
1580.000  2.1788302900e-01  3.2292549130e-02 
1581.000  2.1643836100e-01  3.2118766780e-02 
1582.000  2.1228772200e-01  3.1590452190e-02 
1583.000  2.1509487100e-01  3.2092746730e-02 
1584.000  2.1336308200e-01  3.1920579910e-02 
1585.000  2.1981337400e-01  3.2961948390e-02 
1586.000  2.1705285000e-01  3.2597473140e-02 
1587.000  2.1479185000e-01  3.2330261230e-02 
1588.000  2.1164071600e-01  3.1924404140e-02 
1589.000  1.9362896600e-01  2.9248271940e-02 
1590.000  2.0860486500e-01  3.1547101970e-02 
1591.000  2.0393224200e-01  3.0870548250e-02 
1592.000  2.1461151300e-01  3.2499233250e-02 
1593.000  2.1922790100e-01  3.3202400210e-02 
1594.000  2.1735177100e-01  3.2923755650e-02 
1595.000  2.1832396100e-01  3.3079612730e-02 
1596.000  2.0451132500e-01  3.1017475130e-02 
1597.000  2.1210428900e-01  3.2166702270e-02 
1598.000  2.1501872900e-01  3.2593360900e-02 
1599.000  2.0657746900e-01  3.1288042070e-02 
1600.000  2.0902963300e-01  3.1644161220e-02 
1601.000  2.0022975900e-01  3.0340936660e-02 
1602.000  2.0509833600e-01  3.1109153750e-02 
1603.000  2.0387029400e-01  3.0983791350e-02 
1604.000  2.0691635000e-01  3.1516523360e-02 
1605.000  2.0385660400e-01  3.1084793090e-02 
1606.000  2.0321784100e-01  3.1031198500e-02 
1607.000  2.0390540200e-01  3.1142530440e-02 
1608.000  2.0610017100e-01  3.1485462190e-02 
1609.000  2.0530777300e-01  3.1385927200e-02 
1610.000  1.9264354100e-01  2.9474996570e-02 
1611.000  1.9879296100e-01  3.0472248080e-02 
1612.000  2.0126277000e-01  3.0911972050e-02 
1613.000  2.0628481700e-01  3.1743381500e-02 
1614.000  2.0425951500e-01  3.1449903490e-02 
1615.000  2.0803280000e-01  3.2082435610e-02 
1616.000  1.9531029800e-01  3.0158945080e-02 
1617.000  2.0141721600e-01  3.1167465210e-02 
1618.000  2.0769240800e-01  3.2168342590e-02 
1619.000  2.0741106300e-01  3.2191501620e-02 
1620.000  2.0251985900e-01  3.1495595930e-02 
1621.000  1.9979241700e-01  3.1120456700e-02 
1622.000  2.0482047900e-01  3.1923717500e-02 
1623.000  2.0910319800e-01  3.2625537870e-02 
