 lambda   Irr_dw            Rad_up 
1087.000  4.8338692000e-01  7.6230522160e-02 
1088.000  5.1277243000e-01  8.0908195500e-02 
1089.000  4.8991965000e-01  7.6498817440e-02 
1090.000  4.9991738000e-01  7.7917167660e-02 
1091.000  5.0383327000e-01  7.8694717410e-02 
1092.000  4.9045541000e-01  7.6213775630e-02 
1093.000  4.8055483000e-01  7.3827018740e-02 
1094.000  4.3571312300e-01  6.6594512940e-02 
1095.000  4.7190594000e-01  7.2165626530e-02 
1096.000  4.7323087000e-01  7.2426544190e-02 
1097.000  4.6316011000e-01  7.0668884280e-02 
1098.000  4.4581011500e-01  6.6155426030e-02 
1099.000  4.3547959500e-01  6.3102695470e-02 
1100.000  4.4377470100e-01  6.4401748660e-02 
1101.000  4.4443441000e-01  6.4696685790e-02 
1102.000  4.2525834600e-01  6.1788749690e-02 
1103.000  4.4321794100e-01  6.4519882200e-02 
1104.000  4.3801335300e-01  6.3494247440e-02 
1105.000  4.3225247400e-01  6.2015956880e-02 
1106.000  4.2342211500e-01  6.0131816860e-02 
1107.000  4.2425739500e-01  6.0369701390e-02 
1108.000  4.2392433400e-01  6.0385341640e-02 
1109.000  4.3042632500e-01  6.1773818970e-02 
1110.000  4.3218331800e-01  6.1868392940e-02 
1111.000  4.2420402600e-01  6.0382507320e-02 
1112.000  4.0782338400e-01  5.6726207730e-02 
1113.000  3.8908949500e-01  5.2163013460e-02 
1114.000  3.8887697100e-01  5.1436687470e-02 
1115.000  3.6324230600e-01  4.5413608550e-02 
1116.000  3.4506028200e-01  4.1583396910e-02 
1117.000  3.1604349500e-01  3.5117614750e-02 
1118.000  2.8207587100e-01  2.8958326340e-02 
1119.000  2.5822042900e-01  2.5239633560e-02 
1120.000  2.3804636300e-01  2.1831092830e-02 
1121.000  2.3496074600e-01  2.1199218750e-02 
1122.000  2.1118626100e-01  1.7662132260e-02 
1123.000  2.2504143800e-01  1.9560472490e-02 
1124.000  2.3399794900e-01  2.0828275680e-02 
1125.000  2.2483887400e-01  1.9742572780e-02 
1126.000  2.1878970100e-01  1.9114582060e-02 
1127.000  2.2795953600e-01  2.0063827510e-02 
1128.000  2.2717699900e-01  2.0274784090e-02 
1129.000  2.4999935700e-01  2.3782684330e-02 
1130.000  2.9882159800e-01  3.2090213780e-02 
1131.000  3.1576775900e-01  3.5049400330e-02 
1132.000  2.9779132900e-01  3.1534349440e-02 
1133.000  2.5555708900e-01  2.4837913510e-02 
1134.000  1.8688907400e-01  1.4664629940e-02 
1135.000  1.9454095900e-01  1.5601774220e-02 
1136.000  2.6171741200e-01  2.5836708070e-02 
1137.000  2.9999336700e-01  3.2252750400e-02 
1138.000  3.2051412100e-01  3.7409404750e-02 
1139.000  3.3655884000e-01  4.0401805880e-02 
1140.000  3.3153526900e-01  3.9176525120e-02 
1141.000  3.0996841900e-01  3.5549240110e-02 
1142.000  3.1410543300e-01  3.5605735780e-02 
1143.000  2.9518909000e-01  3.2322368620e-02 
1144.000  2.7790352100e-01  2.9285247800e-02 
1145.000  2.5702977200e-01  2.5543964390e-02 
1146.000  2.6504271600e-01  2.6705291750e-02 
1147.000  2.8415235200e-01  2.9931417470e-02 
1148.000  2.9677306600e-01  3.2467735290e-02 
1149.000  3.0370238200e-01  3.3743667600e-02 
1150.000  3.0245208600e-01  3.3700077060e-02 
1151.000  3.1031728100e-01  3.5442920680e-02 
1152.000  3.1395880000e-01  3.6286472320e-02 
1153.000  3.1965007600e-01  3.7579544070e-02 
1154.000  3.1989652400e-01  3.7477390290e-02 
1155.000  3.3273486800e-01  4.0289299010e-02 
1156.000  3.4119758500e-01  4.2792503360e-02 
1157.000  3.7063224800e-01  4.9536647800e-02 
1158.000  3.8101121500e-01  5.2097961430e-02 
1159.000  3.8423529900e-01  5.3520080570e-02 
1160.000  3.8282579500e-01  5.3728797910e-02 
1161.000  3.8335642400e-01  5.4747070310e-02 
1162.000  4.0368494500e-01  5.8429702760e-02 
1163.000  4.1325716100e-01  6.0759452820e-02 
1164.000  4.0669295100e-01  5.9996505740e-02 
1165.000  4.1504583700e-01  6.1353015900e-02 
1166.000  4.0583898500e-01  6.0215305330e-02 
1167.000  4.1338654300e-01  6.1474842070e-02 
1168.000  4.1659850600e-01  6.1906845090e-02 
1169.000  4.0326059700e-01  6.0064544680e-02 
1170.000  4.1511615400e-01  6.1957450870e-02 
1171.000  4.1979284900e-01  6.2985137940e-02 
1172.000  4.1683958500e-01  6.2355941770e-02 
1173.000  4.1233402500e-01  6.1506008150e-02 
1174.000  4.1263557500e-01  6.1564716340e-02 
1175.000  4.1208779400e-01  6.1982204440e-02 
1176.000  4.0597286000e-01  6.1521160130e-02 
1177.000  4.1664872500e-01  6.2916904450e-02 
1178.000  4.0586232500e-01  6.0849197390e-02 
1179.000  4.0405197500e-01  6.0580947880e-02 
1180.000  4.0836273500e-01  6.1070701600e-02 
1181.000  4.0274279300e-01  5.9829624180e-02 
1182.000  3.9973377500e-01  5.8993194580e-02 
1183.000  3.7693152800e-01  5.5673069000e-02 
1184.000  3.9591054700e-01  5.8697792050e-02 
1185.000  4.0606680800e-01  6.0767364500e-02 
1186.000  4.0219931300e-01  6.0023277280e-02 
1187.000  3.9733308000e-01  5.8742778780e-02 
1188.000  3.9414156200e-01  5.8147434230e-02 
1189.000  3.7400978200e-01  5.5500690460e-02 
1190.000  4.0014479000e-01  6.0270191190e-02 
1191.000  4.0870960100e-01  6.1836994170e-02 
1192.000  4.0978602400e-01  6.2402996060e-02 
1193.000  4.0922917900e-01  6.2227725980e-02 
1194.000  4.0794331700e-01  6.1980194090e-02 
1195.000  4.0013420600e-01  6.0416496280e-02 
1196.000  4.0032419900e-01  6.0506275180e-02 
1197.000  3.9864628900e-01  6.0074310300e-02 
1198.000  3.8491231600e-01  5.7971359250e-02 
1199.000  3.6876740600e-01  5.5332511900e-02 
1200.000  3.9312415000e-01  5.9123012540e-02 
1201.000  3.9638014900e-01  5.9681732180e-02 
1202.000  3.9729384800e-01  5.9921234130e-02 
1203.000  3.7685051400e-01  5.6773460390e-02 
1204.000  3.8370857400e-01  5.7926933290e-02 
1205.000  3.9791003600e-01  6.0712173460e-02 
1206.000  3.9796049100e-01  6.1012268070e-02 
1207.000  4.0164387900e-01  6.1696006770e-02 
1208.000  3.9506899000e-01  6.0585250850e-02 
1209.000  3.6925156700e-01  5.6476737980e-02 
1210.000  3.9309179700e-01  5.9851776120e-02 
1211.000  3.7967278800e-01  5.7774108890e-02 
1212.000  3.9211616300e-01  5.9738243100e-02 
1213.000  3.9571702700e-01  6.0547019960e-02 
1214.000  3.9365032300e-01  6.0198474880e-02 
1215.000  3.9573254200e-01  6.0621265410e-02 
1216.000  3.9750594300e-01  6.1311504360e-02 
1217.000  3.9912381100e-01  6.1930728910e-02 
1218.000  3.9870347500e-01  6.2051063540e-02 
1219.000  3.9547190800e-01  6.1664726260e-02 
1220.000  3.9820882300e-01  6.2099266050e-02 
1221.000  3.9773451000e-01  6.2060443880e-02 
1222.000  3.9571505400e-01  6.1758174900e-02 
1223.000  3.9404818200e-01  6.1546768190e-02 
1224.000  3.9858343600e-01  6.2477966310e-02 
1225.000  3.9670543100e-01  6.2241104130e-02 
1226.000  3.9851048200e-01  6.2604629520e-02 
1227.000  3.8567217300e-01  6.0708168030e-02 
1228.000  3.9854572200e-01  6.2890396120e-02 
1229.000  3.9869827300e-01  6.3037414550e-02 
1230.000  3.9800178400e-01  6.3066612240e-02 
1231.000  3.9837140400e-01  6.3209079740e-02 
1232.000  3.9401545000e-01  6.2558311460e-02 
1233.000  3.9720086200e-01  6.3094318390e-02 
1234.000  3.9687408900e-01  6.3216491700e-02 
1235.000  3.9442497800e-01  6.2894897460e-02 
1236.000  3.9692544500e-01  6.3345508580e-02 
1237.000  3.9717840300e-01  6.3450637820e-02 
1238.000  3.9702250300e-01  6.3459136960e-02 
1239.000  3.9254327700e-01  6.2767452240e-02 
1240.000  3.9076560500e-01  6.2509273530e-02 
1241.000  3.9417580100e-01  6.3069633480e-02 
1242.000  3.9177751200e-01  6.2695400240e-02 
1243.000  3.8731833000e-01  6.1994159700e-02 
1244.000  3.8367337900e-01  6.1404987340e-02 
1245.000  3.9015255600e-01  6.2445938110e-02 
1246.000  3.8699008000e-01  6.1921546940e-02 
1247.000  3.8490345600e-01  6.1564689640e-02 
1248.000  3.8771381000e-01  6.1995677950e-02 
1249.000  3.8620664800e-01  6.1750648500e-02 
1250.000  3.8452498300e-01  6.1463962550e-02 
1251.000  3.8169203300e-01  6.0994117740e-02 
1252.000  3.8025060100e-01  6.0725753780e-02 
1253.000  3.7679223700e-01  6.0130825040e-02 
1254.000  3.7714520300e-01  6.0092689510e-02 
1255.000  3.7605651200e-01  5.9862773900e-02 
1256.000  3.7485673000e-01  5.9630947110e-02 
1257.000  3.7000498900e-01  5.8791103360e-02 
1258.000  3.7007816900e-01  5.8652080540e-02 
1259.000  3.6483650900e-01  5.7705032350e-02 
1260.000  3.6396388600e-01  5.7430339810e-02 
1261.000  3.6174218800e-01  5.6934707640e-02 
1262.000  3.5069714300e-01  5.4942840580e-02 
1263.000  3.5367367600e-01  5.5337665560e-02 
1264.000  3.4732861400e-01  5.4308658600e-02 
1265.000  3.4765030400e-01  5.4345481870e-02 
1266.000  3.4850700900e-01  5.4381572720e-02 
1267.000  3.4042672300e-01  5.3024333950e-02 
1268.000  3.3533564000e-01  5.2144783020e-02 
1269.000  3.3768830100e-01  5.2472534180e-02 
1270.000  3.4587618000e-01  5.3973281860e-02 
1271.000  3.4979966800e-01  5.4670337680e-02 
1272.000  3.5038631500e-01  5.4858161930e-02 
1273.000  3.5155078100e-01  5.5162940980e-02 
1274.000  3.5125395400e-01  5.5272869110e-02 
1275.000  3.5419750500e-01  5.5784904480e-02 
1276.000  3.5528368800e-01  5.5960510250e-02 
1277.000  3.5532387700e-01  5.5934452060e-02 
1278.000  3.5463605800e-01  5.5777618410e-02 
1279.000  3.5261209800e-01  5.5458564760e-02 
1280.000  3.5151442600e-01  5.5394588470e-02 
1281.000  3.4243467500e-01  5.4062347410e-02 
1282.000  3.0485312400e-01  4.8216991420e-02 
1283.000  3.3508887600e-01  5.3031002040e-02 
1284.000  3.4897822000e-01  5.5217533110e-02 
1285.000  3.5182348000e-01  5.5680194850e-02 
1286.000  3.5127595200e-01  5.5505603790e-02 
1287.000  3.5254348400e-01  5.5559890750e-02 
1288.000  3.4704550000e-01  5.4219936370e-02 
1289.000  3.4809644400e-01  5.4227066040e-02 
1290.000  3.3997302800e-01  5.2926757810e-02 
1291.000  3.4521115800e-01  5.3775154110e-02 
1292.000  3.4808541200e-01  5.4364673610e-02 
1293.000  3.4852479200e-01  5.4409183500e-02 
1294.000  3.4157666400e-01  5.3085678100e-02 
1295.000  3.4291976400e-01  5.2951232910e-02 
1296.000  3.4072363900e-01  5.2261348720e-02 
1297.000  3.3662222500e-01  5.1355224610e-02 
1298.000  3.3342949000e-01  5.0814434050e-02 
1299.000  3.3665458600e-01  5.1253635410e-02 
1300.000  3.3496380000e-01  5.0935848240e-02 
1301.000  3.3398305100e-01  5.0684917450e-02 
1302.000  3.2829523500e-01  4.9605422970e-02 
1303.000  3.2231355400e-01  4.8159431460e-02 
1304.000  3.2094442200e-01  4.7715248110e-02 
1305.000  3.2219194300e-01  4.7785236360e-02 
1306.000  3.2197574600e-01  4.7636592860e-02 
1307.000  3.1995973000e-01  4.7193637850e-02 
1308.000  3.1698231100e-01  4.6410217290e-02 
1309.000  3.1304675600e-01  4.5394481660e-02 
1310.000  3.1132035200e-01  4.5081096650e-02 
1311.000  3.1046818000e-01  4.4935565950e-02 
1312.000  3.0503527300e-01  4.3676624300e-02 
1313.000  2.8892266700e-01  4.0853282930e-02 
1314.000  2.9344172600e-01  4.1031452180e-02 
1315.000  2.8566495100e-01  4.0125511170e-02 
1316.000  2.9564671700e-01  4.1816371920e-02 
1317.000  2.9865135900e-01  4.2206432340e-02 
1318.000  2.8925401900e-01  4.0332553860e-02 
1319.000  2.8560456800e-01  3.9078243260e-02 
1320.000  2.7488148400e-01  3.6719783780e-02 
1321.000  2.7034364500e-01  3.5722476960e-02 
1322.000  2.7541890800e-01  3.6940372470e-02 
1323.000  2.8231227400e-01  3.8413890840e-02 
1324.000  2.8557946000e-01  3.9128509520e-02 
1325.000  2.8319292000e-01  3.8575500490e-02 
1326.000  2.7610586900e-01  3.7034351350e-02 
1327.000  2.6156315300e-01  3.3751617430e-02 
1328.000  2.4841795300e-01  3.0483776090e-02 
1329.000  2.1430993200e-01  2.3957885740e-02 
1330.000  2.0825559800e-01  2.2483516690e-02 
1331.000  2.0276526700e-01  2.1385869980e-02 
1332.000  2.0057083300e-01  2.1266311650e-02 
1333.000  2.1158908900e-01  2.2849573140e-02 
1334.000  2.2001547100e-01  2.4352804180e-02 
1335.000  2.2596427100e-01  2.5460298540e-02 
1336.000  2.2585946600e-01  2.5596508030e-02 
1337.000  2.2841567400e-01  2.5939702990e-02 
1338.000  2.3217312700e-01  2.6713663100e-02 
1339.000  2.3268724500e-01  2.6898212430e-02 
1340.000  2.3431111700e-01  2.7392580030e-02 
1341.000  2.3826652500e-01  2.7590368270e-02 
1342.000  2.3816836300e-01  2.7567298890e-02 
1343.000  2.2912158200e-01  2.5219713210e-02 
1344.000  2.1525377300e-01  2.2325992580e-02 
1345.000  1.7808027000e-01  1.5966814990e-02 
1346.000  1.5189534700e-01  1.1947645190e-02 
1347.000  1.3472362600e-01  9.7181110380e-03 
1348.000  1.1168616000e-01  6.7644705770e-03 
1349.000  1.0158087530e-01  5.7230615620e-03 
1350.000  7.9124314900e-02  3.5299293990e-03 
1351.000  6.8307732200e-02  2.7256040570e-03 
1352.000  5.2246539900e-02  1.6181197170e-03 
1353.000  3.7031653300e-02  8.8910335300e-04 
1354.000  2.9610139400e-02  5.9505599740e-04 
1355.000  2.2989737200e-02  3.8229867820e-04 
1356.000  1.7384986500e-02  2.3326855900e-04 
1357.000  1.1883103450e-02  1.1799711730e-04 
1358.000  8.7943160400e-03  7.2229228910e-05 
1359.000  4.6371939100e-03  2.4652916940e-05 
1360.000  3.0667211000e-03  1.2994847260e-05 
1361.000  2.2822912700e-03  7.7515505250e-06 
1362.000  2.1000794900e-03  6.8203080450e-06 
1363.000  3.0298736700e-03  1.1879977770e-05 
1364.000  3.5132282700e-03  1.4862529930e-05 
1365.000  3.6785402400e-03  1.5678778290e-05 
1366.000  4.2481016600e-03  1.9564980640e-05 
1367.000  3.5684731100e-03  1.5338345430e-05 
1368.000  3.1641462300e-03  1.3260861860e-05 
1369.000  3.2446906800e-03  1.3946396300e-05 
1370.000  5.3662086200e-03  3.2233938570e-05 
1371.000  9.5567567600e-03  8.0391496420e-05 
1372.000  1.7696215400e-02  2.2102141380e-04 
1373.000  2.5103570100e-02  3.8885840770e-04 
1374.000  3.0483619200e-02  5.3685271740e-04 
1375.000  3.2500903000e-02  6.0207545760e-04 
1376.000  3.0145920900e-02  5.3401845690e-04 
1377.000  2.6837348900e-02  4.3661957980e-04 
1378.000  2.0455626300e-02  2.7894705530e-04 
1379.000  1.4046732660e-02  1.5103022750e-04 
1380.000  7.9669049200e-03  6.0584709050e-05 
1381.000  4.6085506000e-03  2.5361048060e-05 
1382.000  3.2226961600e-03  1.4345760460e-05 
1383.000  3.1180850100e-03  1.3402075510e-05 
1384.000  5.0718401900e-03  2.8795050460e-05 
1385.000  7.2001239000e-03  5.0307773050e-05 
1386.000  1.0997443930e-02  9.8809182640e-05 
1387.000  2.0206306700e-02  2.7010473610e-04 
1388.000  2.6781648500e-02  4.2279812690e-04 
1389.000  3.0764036400e-02  5.3762847190e-04 
1390.000  3.1403371500e-02  5.6140017510e-04 
1391.000  2.9315414300e-02  4.9920213220e-04 
1392.000  2.2163695300e-02  3.1630921360e-04 
1393.000  1.6942393900e-02  2.0656663180e-04 
1394.000  1.2979804650e-02  1.3504619900e-04 
1395.000  1.4631339800e-02  1.6335281730e-04 
1396.000  2.0077434800e-02  2.6895293590e-04 
1397.000  2.5909814900e-02  4.0769726040e-04 
1398.000  2.6682617600e-02  4.2563423510e-04 
1399.000  2.4913658300e-02  3.8575974110e-04 
1400.000  2.3296386300e-02  3.5035982730e-04 
1401.000  2.4765253600e-02  3.9176386590e-04 
1402.000  3.0702218800e-02  5.4425972700e-04 
1403.000  3.5348634200e-02  7.0231294630e-04 
1404.000  3.3248536700e-02  6.3102185730e-04 
1405.000  3.4827106700e-02  6.9487649200e-04 
1406.000  3.2294506500e-02  6.0751330850e-04 
1407.000  3.3492613800e-02  6.6073971990e-04 
1408.000  4.0143278800e-02  8.8144737480e-04 
1409.000  4.7057105100e-02  1.1602458950e-03 
1410.000  5.7715217200e-02  1.6174618010e-03 
1411.000  6.8650204600e-02  2.2089838980e-03 
1412.000  6.6323957000e-02  2.1280498500e-03 
1413.000  7.3149245300e-02  2.5336213110e-03 
1414.000  7.2120145700e-02  2.4314775470e-03 
1415.000  7.9728061000e-02  2.9444041250e-03 
1416.000  8.5662318800e-02  3.3180284500e-03 
1417.000  8.7867928000e-02  3.4870526790e-03 
1418.000  8.8650993800e-02  3.5151305200e-03 
1419.000  8.8466441400e-02  3.5602903370e-03 
1420.000  9.0567609500e-02  3.6882467270e-03 
1421.000  1.0186204500e-01  4.5021681790e-03 
1422.000  1.0428549220e-01  4.7465353010e-03 
1423.000  1.0544859060e-01  4.8815650940e-03 
1424.000  1.0509021910e-01  4.8340201380e-03 
1425.000  1.0389701160e-01  4.6894488330e-03 
1426.000  1.0017122310e-01  4.5217614170e-03 
1427.000  1.0610168150e-01  4.9371185300e-03 
1428.000  1.1206411580e-01  5.3238368030e-03 
1429.000  1.1366591140e-01  5.5476012230e-03 
1430.000  1.1090180200e-01  5.4086070060e-03 
1431.000  1.0331813360e-01  4.8370370860e-03 
1432.000  1.0102334880e-01  4.6072111130e-03 
1433.000  1.0073862430e-01  4.5810427670e-03 
1434.000  9.6086607800e-02  4.2762050630e-03 
1435.000  1.0315786830e-01  4.7820296290e-03 
1436.000  1.0572685650e-01  4.9829497340e-03 
1437.000  1.0741217340e-01  5.1049852370e-03 
1438.000  1.1387558950e-01  5.6365833280e-03 
1439.000  1.1597719850e-01  5.7594122890e-03 
1440.000  1.1120410760e-01  5.5893406870e-03 
1441.000  1.1811119270e-01  5.9771800040e-03 
1442.000  1.1329561730e-01  5.6596064570e-03 
1443.000  1.1533192060e-01  5.7741980550e-03 
1444.000  1.1793215580e-01  5.9723815920e-03 
1445.000  1.1816833090e-01  6.0054035190e-03 
1446.000  1.2368544870e-01  6.4334726330e-03 
1447.000  1.2706614300e-01  6.7474594120e-03 
1448.000  1.2851435700e-01  6.8515253070e-03 
1449.000  1.2599091400e-01  6.6318597790e-03 
1450.000  1.2047779620e-01  6.2113246920e-03 
1451.000  1.2182674990e-01  6.3564219470e-03 
1452.000  1.2715940400e-01  6.9098892210e-03 
1453.000  1.4169477500e-01  8.1490545270e-03 
1454.000  1.5418704900e-01  9.3692121510e-03 
1455.000  1.6016210200e-01  1.0059913640e-02 
1456.000  1.6726797300e-01  1.0846953390e-02 
1457.000  1.6995810200e-01  1.1079361920e-02 
1458.000  1.7328298800e-01  1.1374928470e-02 
1459.000  1.6841364200e-01  1.0834349630e-02 
1460.000  1.6073576900e-01  1.0159941670e-02 
1461.000  1.5765224600e-01  9.8880882260e-03 
1462.000  1.4916248200e-01  9.1106529240e-03 
1463.000  1.4817351300e-01  9.0792884830e-03 
1464.000  1.4625922200e-01  8.9080543520e-03 
1465.000  1.4301394700e-01  8.5413293840e-03 
1466.000  1.3328483800e-01  7.7572989460e-03 
1467.000  1.3231772700e-01  7.5612611770e-03 
1468.000  1.2417520230e-01  6.9473538400e-03 
1469.000  1.1779366890e-01  6.3428378110e-03 
1470.000  1.1438222180e-01  6.0845155720e-03 
1471.000  1.2138357700e-01  6.8195290570e-03 
1472.000  1.3366491600e-01  7.9916000370e-03 
1473.000  1.5021494700e-01  9.6635589600e-03 
1474.000  1.5745340400e-01  1.0682885170e-02 
1475.000  1.6025329100e-01  1.0924491880e-02 
1476.000  1.6051401300e-01  1.0996088030e-02 
1477.000  1.5707312000e-01  1.0660149570e-02 
1478.000  1.5093000100e-01  1.0151308060e-02 
1479.000  1.4793599100e-01  9.7994527820e-03 
1480.000  1.5101798700e-01  1.0191299440e-02 
1481.000  1.5384256800e-01  1.0658217430e-02 
1482.000  1.6079394300e-01  1.1464288710e-02 
1483.000  1.5901490100e-01  1.1464882850e-02 
1484.000  1.6004661900e-01  1.1612395290e-02 
1485.000  1.6234702000e-01  1.1800448420e-02 
1486.000  1.6372146400e-01  1.2206389430e-02 
1487.000  1.7374627700e-01  1.3557163240e-02 
1488.000  1.5226429300e-01  1.1985293390e-02 
1489.000  1.8685984700e-01  1.5574162480e-02 
1490.000  1.9769905600e-01  1.7290130620e-02 
1491.000  2.0476471000e-01  1.8398120880e-02 
1492.000  2.0105231200e-01  1.8238351820e-02 
1493.000  2.0848585200e-01  1.9256536480e-02 
1494.000  2.0818163600e-01  1.9374328610e-02 
1495.000  2.0990745600e-01  1.9891794200e-02 
1496.000  2.0954629900e-01  2.0345870970e-02 
1497.000  2.1465690700e-01  2.0994247440e-02 
1498.000  2.2173920700e-01  2.2148595810e-02 
1499.000  2.2273010200e-01  2.2698379520e-02 
1500.000  2.2960003700e-01  2.3777757640e-02 
1501.000  2.2829416200e-01  2.3672595980e-02 
1502.000  2.2461321100e-01  2.3273944850e-02 
1503.000  2.0065103200e-01  2.0808227540e-02 
1504.000  2.0998809400e-01  2.1951280590e-02 
1505.000  2.1261222500e-01  2.2563383100e-02 
1506.000  2.1554421700e-01  2.2991256710e-02 
1507.000  2.2836572600e-01  2.4696367260e-02 
1508.000  2.2635780100e-01  2.4712667470e-02 
1509.000  2.2888333200e-01  2.5235710140e-02 
1510.000  2.3298572700e-01  2.5852506640e-02 
1511.000  2.3513415100e-01  2.6281944270e-02 
1512.000  2.3144801700e-01  2.6022108080e-02 
1513.000  2.3135798200e-01  2.6138462070e-02 
1514.000  2.2819065100e-01  2.5873256680e-02 
1515.000  2.3349798500e-01  2.6638851170e-02 
1516.000  2.3159207500e-01  2.6533754350e-02 
1517.000  2.3097175500e-01  2.6614162450e-02 
1518.000  2.3669568900e-01  2.7497383120e-02 
1519.000  2.3491454700e-01  2.7535419460e-02 
1520.000  2.3851667000e-01  2.8257938390e-02 
1521.000  2.3512742400e-01  2.8040403370e-02 
1522.000  2.3376750300e-01  2.7955879210e-02 
1523.000  2.3979450900e-01  2.8790145870e-02 
1524.000  2.3771051200e-01  2.8584159850e-02 
1525.000  2.3197349000e-01  2.7931688310e-02 
1526.000  2.3861023000e-01  2.8811937330e-02 
1527.000  2.3649810900e-01  2.8676033020e-02 
1528.000  2.3860051400e-01  2.9071916580e-02 
1529.000  2.3785434900e-01  2.9049356460e-02 
1530.000  2.2299809900e-01  2.7360429760e-02 
1531.000  2.3864526000e-01  2.9403884890e-02 
1532.000  2.3750867600e-01  2.9393024440e-02 
1533.000  2.3654758100e-01  2.9379257200e-02 
1534.000  2.3306969800e-01  2.9046297070e-02 
1535.000  2.3405784100e-01  2.9270942690e-02 
1536.000  2.3719120600e-01  2.9747173310e-02 
1537.000  2.3812900900e-01  2.9979051590e-02 
1538.000  2.3180155200e-01  2.9299430850e-02 
1539.000  2.3681819800e-01  3.0047470090e-02 
1540.000  2.2826838200e-01  2.9056787490e-02 
1541.000  2.3308223200e-01  2.9747009280e-02 
1542.000  2.3447009100e-01  2.9992624280e-02 
1543.000  2.3383256100e-01  2.9992727280e-02 
1544.000  2.3683697800e-01  3.0470073700e-02 
1545.000  2.3774698500e-01  3.0697223660e-02 
1546.000  2.3796645000e-01  3.0833089830e-02 
1547.000  2.3565591900e-01  3.0633554460e-02 
1548.000  2.2869633200e-01  2.9816915510e-02 
1549.000  2.3455817900e-01  3.0655878070e-02 
1550.000  2.3324025800e-01  3.0552913670e-02 
1551.000  2.3201248800e-01  3.0443939210e-02 
1552.000  2.3596750700e-01  3.1016792300e-02 
1553.000  2.3473447400e-01  3.0918212890e-02 
1554.000  2.2613396300e-01  2.9836153030e-02 
1555.000  2.2990816900e-01  3.0402870180e-02 
1556.000  2.2551919000e-01  2.9890737530e-02 
1557.000  2.3290356600e-01  3.0943376540e-02 
1558.000  2.3105976200e-01  3.0756658550e-02 
1559.000  2.3107773700e-01  3.0814079280e-02 
1560.000  2.2708732100e-01  3.0346792220e-02 
1561.000  2.3238705800e-01  3.1099266050e-02 
1562.000  2.3227880400e-01  3.1113782880e-02 
1563.000  2.2880627800e-01  3.0687200550e-02 
1564.000  2.2414715300e-01  3.0089643480e-02 
1565.000  2.2740072700e-01  3.0545349120e-02 
1566.000  2.2309238500e-01  3.0018476490e-02 
1567.000  2.2273384700e-01  2.9981451030e-02 
1568.000  2.1757610700e-01  2.9278127670e-02 
1569.000  2.1775683500e-01  2.9285324100e-02 
1570.000  2.1169880500e-01  2.8472425460e-02 
1571.000  2.1737138600e-01  2.9277061460e-02 
1572.000  2.1720491200e-01  2.9281772610e-02 
1573.000  2.1390607400e-01  2.8895133970e-02 
1574.000  2.1474980500e-01  2.9081087110e-02 
1575.000  1.9952269200e-01  2.7073547360e-02 
1576.000  2.1435341400e-01  2.9122926710e-02 
1577.000  1.9362821100e-01  2.6341939930e-02 
1578.000  2.1198221700e-01  2.8877073290e-02 
1579.000  2.1330575600e-01  2.9106309890e-02 
1580.000  2.1785701600e-01  2.9794605260e-02 
1581.000  2.1641258600e-01  2.9641412730e-02 
1582.000  2.1226224200e-01  2.9161481860e-02 
1583.000  2.1506892100e-01  2.9632789610e-02 
1584.000  2.1333711600e-01  2.9481729510e-02 
1585.000  2.1978657100e-01  3.0451482770e-02 
1586.000  2.1702658000e-01  3.0122863770e-02 
1587.000  2.1476557500e-01  2.9884166720e-02 
1588.000  2.1161485400e-01  2.9516864780e-02 
1589.000  1.9360559900e-01  2.7049701690e-02 
1590.000  2.0857989100e-01  2.9183835980e-02 
1591.000  2.0390778500e-01  2.8562526700e-02 
1592.000  2.1458580100e-01  3.0074140550e-02 
1593.000  2.1920191500e-01  3.0729862210e-02 
1594.000  2.1732617400e-01  3.0477102280e-02 
1595.000  2.1829863600e-01  3.0626361850e-02 
1596.000  2.0448772600e-01  2.8721788410e-02 
1597.000  2.1207993200e-01  2.9790821080e-02 
1598.000  2.1499450300e-01  3.0190950390e-02 
1599.000  2.0655459200e-01  2.8986766820e-02 
1600.000  2.0900683000e-01  2.9321592330e-02 
1601.000  2.0020802400e-01  2.8118053440e-02 
1602.000  2.0507613400e-01  2.8834749220e-02 
1603.000  2.0384823000e-01  2.8723201750e-02 
1604.000  2.0689385800e-01  2.9221765520e-02 
1605.000  2.0383451100e-01  2.8826087950e-02 
1606.000  2.0319586300e-01  2.8780963900e-02 
1607.000  2.0388341500e-01  2.8887699130e-02 
1608.000  2.0607804000e-01  2.9209047320e-02 
1609.000  2.0528581400e-01  2.9120317460e-02 
1610.000  1.9262296600e-01  2.7350559230e-02 
1611.000  1.9877161300e-01  2.8278680800e-02 
1612.000  2.0124100600e-01  2.8689517970e-02 
1613.000  2.0626234100e-01  2.9464155200e-02 
1614.000  2.0423732200e-01  2.9194505690e-02 
1615.000  2.0801008300e-01  2.9784624100e-02 
1616.000  1.9528886500e-01  2.8001705170e-02 
1617.000  2.0139493900e-01  2.8942123410e-02 
1618.000  2.0766954100e-01  2.9875543590e-02 
1619.000  2.0738822600e-01  2.9901342390e-02 
1620.000  2.0249730200e-01  2.9259042740e-02 
1621.000  1.9977008900e-01  2.8913711550e-02 
1622.000  2.0479771700e-01  2.9662984850e-02 
1623.000  2.0907984500e-01  3.0317573550e-02 
