 lambda   Irr_dw            Rad_up 
1087.000  4.8229068000e-01  3.2605697630e-02 
1088.000  5.1160656000e-01  3.4645793910e-02 
1089.000  4.8884592000e-01  3.2714839940e-02 
1090.000  4.9882508000e-01  3.3340164180e-02 
1091.000  5.0272543000e-01  3.3720767970e-02 
1092.000  4.8939718000e-01  3.2655361180e-02 
1093.000  4.7955871500e-01  3.1586143490e-02 
1094.000  4.3481232500e-01  2.8446701050e-02 
1095.000  4.7092606600e-01  3.0811410900e-02 
1096.000  4.7225319000e-01  3.0910667420e-02 
1097.000  4.6220765500e-01  3.0119756700e-02 
1098.000  4.4493710200e-01  2.7999958040e-02 
1099.000  4.3466450000e-01  2.6502614970e-02 
1100.000  4.4294980800e-01  2.7065299990e-02 
1101.000  4.4360625200e-01  2.7220033650e-02 
1102.000  4.2447714400e-01  2.5985034940e-02 
1103.000  4.4240048400e-01  2.7152856830e-02 
1104.000  4.3721092500e-01  2.6689395900e-02 
1105.000  4.3147797500e-01  2.5990224840e-02 
1106.000  4.2267578300e-01  2.5133928300e-02 
1107.000  4.2351053500e-01  2.5248405460e-02 
1108.000  4.2317897400e-01  2.5262668610e-02 
1109.000  4.2966084300e-01  2.5898584370e-02 
1110.000  4.3142229700e-01  2.5917968750e-02 
1111.000  4.2347051100e-01  2.5258827210e-02 
1112.000  4.0715100000e-01  2.3597812650e-02 
1113.000  3.8850591400e-01  2.1568305970e-02 
1114.000  3.8831724700e-01  2.1221546170e-02 
1115.000  3.6278883000e-01  1.8648893360e-02 
1116.000  3.4466924400e-01  1.7037118910e-02 
1117.000  3.1575375200e-01  1.4310642240e-02 
1118.000  2.8186509700e-01  1.1733853340e-02 
1119.000  2.5805140400e-01  1.0202985760e-02 
1120.000  2.3791329300e-01  8.8096628190e-03 
1121.000  2.3483641900e-01  8.5547695160e-03 
1122.000  2.1109401000e-01  7.1276965140e-03 
1123.000  2.2493300900e-01  7.8953862190e-03 
1124.000  2.3387852000e-01  8.4112062450e-03 
1125.000  2.2472804000e-01  7.9739575390e-03 
1126.000  2.1868341300e-01  7.7222189900e-03 
1127.000  2.2784696400e-01  8.1084146500e-03 
1128.000  2.2706066700e-01  8.1970882420e-03 
1129.000  2.4984979100e-01  9.6327266690e-03 
1130.000  2.9858221500e-01  1.3079087260e-02 
1131.000  3.1549245400e-01  1.4312460900e-02 
1132.000  2.9756101800e-01  1.2853184700e-02 
1133.000  2.5539752400e-01  1.0083814620e-02 
1134.000  1.8682166600e-01  5.9453282360e-03 
1135.000  1.9446642900e-01  6.3252859120e-03 
1136.000  2.6154785800e-01  1.0509439470e-02 
1137.000  2.9975307000e-01  1.3189322470e-02 
1138.000  3.2019889600e-01  1.5370884900e-02 
1139.000  3.3619979500e-01  1.6643859860e-02 
1140.000  3.3119625900e-01  1.6136381150e-02 
1141.000  3.0967430000e-01  1.4637101170e-02 
1142.000  3.1381734800e-01  1.4659293170e-02 
1143.000  2.9494281200e-01  1.3285193440e-02 
1144.000  2.7769280600e-01  1.2011535640e-02 
1145.000  2.5686136800e-01  1.0441927910e-02 
1146.000  2.6486320300e-01  1.0933436390e-02 
1147.000  2.8393897400e-01  1.2300310130e-02 
1148.000  2.9652797200e-01  1.3388863560e-02 
1149.000  3.0344063200e-01  1.3940094950e-02 
1150.000  3.0218904600e-01  1.3940164570e-02 
1151.000  3.1002983500e-01  1.4700248720e-02 
1152.000  3.1365815700e-01  1.5073054310e-02 
1153.000  3.1932903700e-01  1.5639411930e-02 
1154.000  3.1958003700e-01  1.5612232210e-02 
1155.000  3.3237525500e-01  1.6837862010e-02 
1156.000  3.4079423600e-01  1.7939256670e-02 
1157.000  3.7012329500e-01  2.0908821110e-02 
1158.000  3.8045802100e-01  2.2107484820e-02 
1159.000  3.8365836100e-01  2.2838224410e-02 
1160.000  3.8223865700e-01  2.2994281770e-02 
1161.000  3.8275039400e-01  2.3564395900e-02 
1162.000  4.0302779100e-01  2.5266368870e-02 
1163.000  4.1256890100e-01  2.6400243760e-02 
1164.000  4.0601013900e-01  2.6094379430e-02 
1165.000  4.1434731300e-01  2.6716142650e-02 
1166.000  4.0515298700e-01  2.6258554460e-02 
1167.000  4.1268262200e-01  2.6833740230e-02 
1168.000  4.1589171400e-01  2.7024162290e-02 
1169.000  4.0257475000e-01  2.6243490220e-02 
1170.000  4.1440711800e-01  2.7091192250e-02 
1171.000  4.1906948100e-01  2.7576770780e-02 
1172.000  4.1613049100e-01  2.7289461140e-02 
1173.000  4.1163595000e-01  2.6906900410e-02 
1174.000  4.1193859500e-01  2.6938734050e-02 
1175.000  4.1138043100e-01  2.7170475010e-02 
1176.000  4.0526509400e-01  2.7012474060e-02 
1177.000  4.1593282000e-01  2.7610075000e-02 
1178.000  4.0517772000e-01  2.6668157580e-02 
1179.000  4.0336913600e-01  2.6555030820e-02 
1180.000  4.0767823300e-01  2.6759216310e-02 
1181.000  4.0207852300e-01  2.6181163790e-02 
1182.000  3.9908310000e-01  2.5776809690e-02 
1183.000  3.7631918500e-01  2.4330129620e-02 
1184.000  3.9526250900e-01  2.5673982620e-02 
1185.000  4.0539108500e-01  2.6632392880e-02 
1186.000  4.0153802200e-01  2.6290525440e-02 
1187.000  3.9668808400e-01  2.5675174710e-02 
1188.000  3.9350683800e-01  2.5394453050e-02 
1189.000  3.7340053000e-01  2.4258646010e-02 
1190.000  3.9947657100e-01  2.6408390050e-02 
1191.000  4.0801807300e-01  2.7101116180e-02 
1192.000  4.0908388400e-01  2.7366460800e-02 
1193.000  4.0852951500e-01  2.7263114930e-02 
1194.000  4.0725298200e-01  2.7150568010e-02 
1195.000  3.9946724500e-01  2.6439598080e-02 
1196.000  3.9965769200e-01  2.6489101410e-02 
1197.000  3.9798514800e-01  2.6289871220e-02 
1198.000  3.8427881500e-01  2.5371603010e-02 
1199.000  3.6816477700e-01  2.4203601840e-02 
1200.000  3.9248148400e-01  2.5876449580e-02 
1201.000  3.9573565900e-01  2.6129728320e-02 
1202.000  3.9664392600e-01  2.6248313900e-02 
1203.000  3.7623636700e-01  2.4867160800e-02 
1204.000  3.8308217300e-01  2.5387166980e-02 
1205.000  3.9724553500e-01  2.6669652940e-02 
1206.000  3.9728963200e-01  2.6830017090e-02 
1207.000  4.0096466600e-01  2.7144144060e-02 
1208.000  3.9440584500e-01  2.6648765560e-02 
1209.000  3.6863774800e-01  2.4829311370e-02 
1210.000  3.9244573400e-01  2.6291114810e-02 
1211.000  3.7905136100e-01  2.5382780080e-02 
1212.000  3.9147599000e-01  2.6263648990e-02 
1213.000  3.9506470400e-01  2.6653951640e-02 
1214.000  3.9300505900e-01  2.6510644910e-02 
1215.000  3.9508126800e-01  2.6718534470e-02 
1216.000  3.9684280500e-01  2.7077159880e-02 
1217.000  3.9844758100e-01  2.7394186020e-02 
1218.000  3.9802345900e-01  2.7468864440e-02 
1219.000  3.9479577900e-01  2.7311220170e-02 
1220.000  3.9752942900e-01  2.7502002720e-02 
1221.000  3.9705564100e-01  2.7480430600e-02 
1222.000  3.9504157300e-01  2.7339912410e-02 
1223.000  3.9337803600e-01  2.7257984160e-02 
1224.000  3.9789913500e-01  2.7702537540e-02 
1225.000  3.9602490500e-01  2.7610723500e-02 
1226.000  3.9782459500e-01  2.7788515090e-02 
1227.000  3.8500662000e-01  2.6968471530e-02 
1228.000  3.9785423600e-01  2.7963113780e-02 
1229.000  3.9800062400e-01  2.8044574740e-02 
1230.000  3.9730314000e-01  2.8076734540e-02 
1231.000  3.9767205200e-01  2.8154653550e-02 
1232.000  3.9332432300e-01  2.7872827530e-02 
1233.000  3.9650302200e-01  2.8118005750e-02 
1234.000  3.9616799000e-01  2.8199672700e-02 
1235.000  3.9372581300e-01  2.8065113070e-02 
1236.000  3.9622013200e-01  2.8269937520e-02 
1237.000  3.9647021800e-01  2.8326156620e-02 
1238.000  3.9631389400e-01  2.8333175660e-02 
1239.000  3.9184307700e-01  2.8026165010e-02 
1240.000  3.9007019500e-01  2.7935934070e-02 
1241.000  3.9347736400e-01  2.8209440230e-02 
1242.000  3.9108666400e-01  2.8064220430e-02 
1243.000  3.8663856700e-01  2.7772270200e-02 
1244.000  3.8300461600e-01  2.7527101520e-02 
1245.000  3.8947588900e-01  2.8007280350e-02 
1246.000  3.8632244500e-01  2.7750379560e-02 
1247.000  3.8424299000e-01  2.7569643020e-02 
1248.000  3.8705209600e-01  2.7739904400e-02 
1249.000  3.8554992400e-01  2.7611629490e-02 
1250.000  3.8387478700e-01  2.7462177280e-02 
1251.000  3.8105032400e-01  2.7239189150e-02 
1252.000  3.7961627300e-01  2.7106256480e-02 
1253.000  3.7616885400e-01  2.6826850890e-02 
1254.000  3.7653007000e-01  2.6787216190e-02 
1255.000  3.7544953500e-01  2.6669242860e-02 
1256.000  3.7425739200e-01  2.6553586960e-02 
1257.000  3.6941669900e-01  2.6142742160e-02 
1258.000  3.6950098700e-01  2.6028928760e-02 
1259.000  3.6427662100e-01  2.5562498090e-02 
1260.000  3.6341529100e-01  2.5392837520e-02 
1261.000  3.6120434300e-01  2.5128999710e-02 
1262.000  3.5019064200e-01  2.4206352230e-02 
1263.000  3.5316804300e-01  2.4391088490e-02 
1264.000  3.4683549200e-01  2.3951797490e-02 
1265.000  3.4715915800e-01  2.3983863830e-02 
1266.000  3.4802037800e-01  2.4006807330e-02 
1267.000  3.3995588100e-01  2.3415363310e-02 
1268.000  3.3487731600e-01  2.3030202870e-02 
1269.000  3.3722940800e-01  2.3177999500e-02 
1270.000  3.4539715900e-01  2.3864023210e-02 
1271.000  3.4931066300e-01  2.4185474400e-02 
1272.000  3.4989362800e-01  2.4286129000e-02 
1273.000  3.5105124100e-01  2.4443140030e-02 
1274.000  3.5074798000e-01  2.4510728840e-02 
1275.000  3.5368356600e-01  2.4742897030e-02 
1276.000  3.5476556800e-01  2.4819843290e-02 
1277.000  3.5480674200e-01  2.4802463530e-02 
1278.000  3.5411921100e-01  2.4724292760e-02 
1279.000  3.5209719800e-01  2.4592632290e-02 
1280.000  3.5099780100e-01  2.4605728150e-02 
1281.000  3.4192806700e-01  2.4054725650e-02 
1282.000  3.0439831700e-01  2.1490627290e-02 
1283.000  3.3458691300e-01  2.3667249680e-02 
1284.000  3.4845753000e-01  2.4669353490e-02 
1285.000  3.5129455500e-01  2.4887014390e-02 
1286.000  3.5075374000e-01  2.4800773620e-02 
1287.000  3.5202593800e-01  2.4809509280e-02 
1288.000  3.4655022900e-01  2.4157180790e-02 
1289.000  3.4760291100e-01  2.4146972660e-02 
1290.000  3.3949265400e-01  2.3563884740e-02 
1291.000  3.4472036000e-01  2.3930109020e-02 
1292.000  3.4758732700e-01  2.4192523960e-02 
1293.000  3.4802644500e-01  2.4195781710e-02 
1294.000  3.4109413100e-01  2.3565721510e-02 
1295.000  3.4244437000e-01  2.3458847050e-02 
1296.000  3.4025975600e-01  2.3127037050e-02 
1297.000  3.3616995600e-01  2.2719062810e-02 
1298.000  3.3298518500e-01  2.2491233830e-02 
1299.000  3.3620726400e-01  2.2694946290e-02 
1300.000  3.3451881500e-01  2.2566755290e-02 
1301.000  3.3353934600e-01  2.2460193630e-02 
1302.000  3.2786896500e-01  2.1959220890e-02 
1303.000  3.2190667700e-01  2.1271131520e-02 
1304.000  3.2053930300e-01  2.1047534940e-02 
1305.000  3.2179172800e-01  2.1066495900e-02 
1306.000  3.2157337000e-01  2.0983741760e-02 
1307.000  3.1956435700e-01  2.0786691670e-02 
1308.000  3.1659923300e-01  2.0424074170e-02 
1309.000  3.1267286600e-01  1.9945043560e-02 
1310.000  3.1095345800e-01  1.9818374630e-02 
1311.000  3.1009971200e-01  1.9763937000e-02 
1312.000  3.0467984400e-01  1.9166236880e-02 
1313.000  2.8859392900e-01  1.7872306820e-02 
1314.000  2.9311480900e-01  1.7897356030e-02 
1315.000  2.8534533000e-01  1.7535762790e-02 
1316.000  2.9531302400e-01  1.8323379520e-02 
1317.000  2.9831601500e-01  1.8502147670e-02 
1318.000  2.8893664700e-01  1.7618932720e-02 
1319.000  2.8530365700e-01  1.6996404650e-02 
1320.000  2.7460668700e-01  1.5904664040e-02 
1321.000  2.7008077000e-01  1.5459009170e-02 
1322.000  2.7514269900e-01  1.6029985430e-02 
1323.000  2.8202147200e-01  1.6725002290e-02 
1324.000  2.8527823600e-01  1.7077648160e-02 
1325.000  2.8290115800e-01  1.6821407320e-02 
1326.000  2.7583290300e-01  1.6108173370e-02 
1327.000  2.6132442300e-01  1.4606690410e-02 
1328.000  2.4822116600e-01  1.3146585460e-02 
1329.000  2.1417354200e-01  1.0257946010e-02 
1330.000  2.0813854800e-01  9.5978145600e-03 
1331.000  2.0265725900e-01  9.1183824540e-03 
1332.000  2.0046167700e-01  9.0812206270e-03 
1333.000  2.1146735400e-01  9.7856416700e-03 
1334.000  2.1988024800e-01  1.0463380810e-02 
1335.000  2.2582076900e-01  1.0966853140e-02 
1336.000  2.2571306700e-01  1.1040073390e-02 
1337.000  2.2826816000e-01  1.1195101740e-02 
1338.000  2.3201765100e-01  1.1551904680e-02 
1339.000  2.3253139000e-01  1.1632961270e-02 
1340.000  2.3414998200e-01  1.1866829870e-02 
1341.000  2.3810788700e-01  1.1940829280e-02 
1342.000  2.3801126600e-01  1.1951128010e-02 
1343.000  2.2898991700e-01  1.0898309710e-02 
1344.000  2.1514745100e-01  9.6314811710e-03 
1345.000  1.7802046500e-01  6.8533735280e-03 
1346.000  1.5185835100e-01  5.1208672520e-03 
1347.000  1.3469702700e-01  4.1693983080e-03 
1348.000  1.1167170500e-01  2.9085922240e-03 
1349.000  1.0157006690e-01  2.4656982420e-03 
1350.000  7.9119593500e-02  1.5248601440e-03 
1351.000  6.8304770800e-02  1.1785030360e-03 
1352.000  5.2245338100e-02  7.0002079010e-04 
1353.000  3.7031186200e-02  3.8452559710e-04 
1354.000  2.9609888900e-02  2.5722926860e-04 
1355.000  2.2989605600e-02  1.6511973740e-04 
1356.000  1.7384918400e-02  1.0061848910e-04 
1357.000  1.1883074770e-02  5.0773382190e-05 
1358.000  8.7943008300e-03  3.1029969450e-05 
1359.000  4.6371897900e-03  1.0545202530e-05 
1360.000  3.0667192400e-03  5.5466764610e-06 
1361.000  2.2822901500e-03  3.3031562340e-06 
1362.000  2.1000785500e-03  2.9067366850e-06 
1363.000  3.0298718100e-03  5.0759571600e-06 
1364.000  3.5132260700e-03  6.3594128010e-06 
1365.000  3.6785380500e-03  6.7133754490e-06 
1366.000  4.2480985300e-03  8.3899497990e-06 
1367.000  3.5684709500e-03  6.5763597380e-06 
1368.000  3.1641443500e-03  5.6875003500e-06 
1369.000  3.2446888500e-03  5.9869843540e-06 
1370.000  5.3662031100e-03  1.3902341020e-05 
1371.000  9.5567402000e-03  3.4859213980e-05 
1372.000  1.7696154500e-02  9.6424207090e-05 
1373.000  2.5103436300e-02  1.7030459640e-04 
1374.000  3.0483403000e-02  2.3580305280e-04 
1375.000  3.2500639400e-02  2.6499646900e-04 
1376.000  3.0145701500e-02  2.3526854810e-04 
1377.000  2.6837189700e-02  1.9243738060e-04 
1378.000  2.0455542200e-02  1.2283494320e-04 
1379.000  1.4046695690e-02  6.6375888880e-05 
1380.000  7.9668933300e-03  2.6524184270e-05 
1381.000  4.6085466200e-03  1.1067283340e-05 
1382.000  3.2226940600e-03  6.2501318750e-06 
1383.000  3.1180831900e-03  5.8446819890e-06 
1384.000  5.0718353300e-03  1.2631316670e-05 
1385.000  7.2001148700e-03  2.2179024290e-05 
1386.000  1.0997423240e-02  4.3821681290e-05 
1387.000  2.0206225100e-02  1.2083479760e-04 
1388.000  2.6781498600e-02  1.9006331260e-04 
1389.000  3.0763823000e-02  2.4260471760e-04 
1390.000  3.1403140900e-02  2.5395372510e-04 
1391.000  2.9315226200e-02  2.2634771470e-04 
1392.000  2.2163596600e-02  1.4337702100e-04 
1393.000  1.6942339900e-02  9.3617327510e-05 
1394.000  1.2979773770e-02  6.1178054660e-05 
1395.000  1.4631300600e-02  7.4330963190e-05 
1396.000  2.0077358400e-02  1.2325683240e-04 
1397.000  2.5909678800e-02  1.8813811240e-04 
1398.000  2.6682469700e-02  1.9710719590e-04 
1399.000  2.4913532200e-02  1.7906993630e-04 
1400.000  2.3296272800e-02  1.6302293540e-04 
1401.000  2.4765125800e-02  1.8366491790e-04 
1402.000  3.0702009000e-02  2.5761678810e-04 
1403.000  3.5348325300e-02  3.3576488490e-04 
1404.000  3.3248278300e-02  3.0317226050e-04 
1405.000  3.4826803800e-02  3.3657693860e-04 
1406.000  3.2294263700e-02  2.9551815990e-04 
1407.000  3.3492340200e-02  3.2403272390e-04 
1408.000  4.0142846300e-02  4.3698963520e-04 
1409.000  4.7056427400e-02  5.8197957280e-04 
1410.000  5.7714018100e-02  8.2227885720e-04 
1411.000  6.8648133900e-02  1.1363132000e-03 
1412.000  6.6321990200e-02  1.0994209050e-03 
1413.000  7.3146671600e-02  1.3204364780e-03 
1414.000  7.2117742500e-02  1.2707595830e-03 
1415.000  7.9724710800e-02  1.5545591120e-03 
1416.000  8.5658148100e-02  1.7660721540e-03 
1417.000  8.7863430900e-02  1.8673918250e-03 
1418.000  8.8646412900e-02  1.8913142680e-03 
1419.000  8.8461725800e-02  1.9263666870e-03 
1420.000  9.0562591900e-02  2.0070919990e-03 
1421.000  1.0185506670e-01  2.4716608520e-03 
1422.000  1.0427779750e-01  2.6182205680e-03 
1423.000  1.0544055190e-01  2.7028148170e-03 
1424.000  1.0508228810e-01  2.6813993450e-03 
1425.000  1.0388955890e-01  2.6030251980e-03 
1426.000  1.0016398490e-01  2.5158870220e-03 
1427.000  1.0609339210e-01  2.7607972620e-03 
1428.000  1.1205501290e-01  2.9894702430e-03 
1429.000  1.1365606580e-01  3.1298415660e-03 
1430.000  1.1089234370e-01  3.0580704210e-03 
1431.000  1.0331032690e-01  2.7255086900e-03 
1432.000  1.0101628520e-01  2.5906522270e-03 
1433.000  1.0073163410e-01  2.5766248700e-03 
1434.000  9.6080300400e-02  2.4017162320e-03 
1435.000  1.0315032280e-01  2.6976921560e-03 
1436.000  1.0571880250e-01  2.8168892860e-03 
1437.000  1.0740384910e-01  2.8896291260e-03 
1438.000  1.1386584090e-01  3.2043719290e-03 
1439.000  1.1596717630e-01  3.2771365640e-03 
1440.000  1.1119419860e-01  3.1857988830e-03 
1441.000  1.1810045240e-01  3.4090218540e-03 
1442.000  1.1328561240e-01  3.2239210610e-03 
1443.000  1.1532173390e-01  3.2897105220e-03 
1444.000  1.1792147520e-01  3.4061725140e-03 
1445.000  1.1815752480e-01  3.4260308740e-03 
1446.000  1.2367349400e-01  3.6781241890e-03 
1447.000  1.2705324500e-01  3.8651604650e-03 
1448.000  1.2850120100e-01  3.9264323710e-03 
1449.000  1.2597846950e-01  3.7956616880e-03 
1450.000  1.2046634260e-01  3.5482513900e-03 
1451.000  1.2181498650e-01  3.6334323880e-03 
1452.000  1.2714570660e-01  3.9643497470e-03 
1453.000  1.4167748900e-01  4.7013025280e-03 
1454.000  1.5416612200e-01  5.4412984850e-03 
1455.000  1.6013878300e-01  5.8665947910e-03 
1456.000  1.6724133400e-01  6.3546319010e-03 
1457.000  1.6993104400e-01  6.4921708110e-03 
1458.000  1.7325458400e-01  6.6708903310e-03 
1459.000  1.6838749900e-01  6.3295178410e-03 
1460.000  1.6071200200e-01  5.9160814290e-03 
1461.000  1.5762933100e-01  5.7387685780e-03 
1462.000  1.4914227100e-01  5.2559108730e-03 
1463.000  1.4815344800e-01  5.2291812900e-03 
1464.000  1.4623986300e-01  5.1152076720e-03 
1465.000  1.4299567800e-01  4.8820919990e-03 
1466.000  1.3326882200e-01  4.4119553570e-03 
1467.000  1.3230255300e-01  4.2831239700e-03 
1468.000  1.2416171060e-01  3.9193208220e-03 
1469.000  1.1778214580e-01  3.5582928660e-03 
1470.000  1.1437136880e-01  3.4029407500e-03 
1471.000  1.2137034000e-01  3.8222079280e-03 
1472.000  1.3364822200e-01  4.4936079980e-03 
1473.000  1.5019301800e-01  5.4643492700e-03 
1474.000  1.5742755500e-01  6.0654067990e-03 
1475.000  1.6022659100e-01  6.1878275870e-03 
1476.000  1.6048718400e-01  6.2117714880e-03 
1477.000  1.5704733700e-01  5.9949955940e-03 
1478.000  1.5090596700e-01  5.6837058070e-03 
1479.000  1.4791325800e-01  5.4568858150e-03 
1480.000  1.5099400700e-01  5.6723027230e-03 
1481.000  1.5381641400e-01  5.9346632960e-03 
1482.000  1.6076438400e-01  6.3918628690e-03 
1483.000  1.5898549900e-01  6.3812880520e-03 
1484.000  1.6001625200e-01  6.4500451090e-03 
1485.000  1.6231666600e-01  6.5333290100e-03 
1486.000  1.6368887500e-01  6.7657656670e-03 
1487.000  1.7370768900e-01  7.5453863140e-03 
1488.000  1.5222971400e-01  6.6590018270e-03 
1489.000  1.8681106900e-01  8.7099704740e-03 
1490.000  1.9764131400e-01  9.7191162110e-03 
1491.000  2.0470178900e-01  1.0364705090e-02 
1492.000  2.0098985800e-01  1.0249820710e-02 
1493.000  2.0841647000e-01  1.0793132780e-02 
1494.000  2.0811417200e-01  1.0859901430e-02 
1495.000  2.0983634700e-01  1.1147225380e-02 
1496.000  2.0947221400e-01  1.1419386860e-02 
1497.000  2.1457957100e-01  1.1739048000e-02 
1498.000  2.2165747200e-01  1.2397970200e-02 
1499.000  2.2264510300e-01  1.2712019920e-02 
1500.000  2.2951024200e-01  1.3307832720e-02 
1501.000  2.2820435000e-01  1.3191426280e-02 
1502.000  2.2452357500e-01  1.2907866480e-02 
1503.000  2.0057216100e-01  1.1487652780e-02 
1504.000  2.0990321800e-01  1.2095406530e-02 
1505.000  2.1252450400e-01  1.2448616980e-02 
1506.000  2.1545536200e-01  1.2664984700e-02 
1507.000  2.2826814000e-01  1.3615585330e-02 
1508.000  2.2626053700e-01  1.3616476060e-02 
1509.000  2.2878323500e-01  1.3900251390e-02 
1510.000  2.3288229800e-01  1.4218266490e-02 
1511.000  2.3502796100e-01  1.4452730180e-02 
1512.000  2.3134305500e-01  1.4299309730e-02 
1513.000  2.3125303600e-01  1.4352428440e-02 
1514.000  2.2808713600e-01  1.4188097950e-02 
1515.000  2.3339061700e-01  1.4582841870e-02 
1516.000  2.3148447300e-01  1.4478035930e-02 
1517.000  2.3086314200e-01  1.4478551860e-02 
1518.000  2.3658247900e-01  1.4925233840e-02 
1519.000  2.3479995600e-01  1.4913128850e-02 
1520.000  2.3839730000e-01  1.5297651290e-02 
1521.000  2.3500854400e-01  1.5199517250e-02 
1522.000  2.3364919800e-01  1.5155981060e-02 
1523.000  2.3967378000e-01  1.5616883280e-02 
1524.000  2.3759045600e-01  1.5500272750e-02 
1525.000  2.3185660300e-01  1.5133504870e-02 
1526.000  2.3848968900e-01  1.5574417110e-02 
1527.000  2.3637694900e-01  1.5472897530e-02 
1528.000  2.3847635300e-01  1.5660939220e-02 
1529.000  2.3772997300e-01  1.5610252380e-02 
1530.000  2.2288087100e-01  1.4676585200e-02 
1531.000  2.3851854200e-01  1.5729753490e-02 
1532.000  2.3738150500e-01  1.5682525630e-02 
1533.000  2.3641994700e-01  1.5628157620e-02 
1534.000  2.3294262400e-01  1.5403434750e-02 
1535.000  2.3392940100e-01  1.5474080090e-02 
1536.000  2.3706098200e-01  1.5718315120e-02 
1537.000  2.3799701200e-01  1.5838525770e-02 
1538.000  2.3167217700e-01  1.5478526120e-02 
1539.000  2.3668547300e-01  1.5872160910e-02 
1540.000  2.2813935300e-01  1.5343712810e-02 
1541.000  2.3295033100e-01  1.5684833530e-02 
1542.000  2.3433653300e-01  1.5785900120e-02 
1543.000  2.3369870500e-01  1.5759840010e-02 
1544.000  2.3670028900e-01  1.5985682490e-02 
1545.000  2.3760782500e-01  1.6083293910e-02 
1546.000  2.3782608600e-01  1.6141736980e-02 
1547.000  2.3551642900e-01  1.6024642940e-02 
1548.000  2.2855986900e-01  1.5585106850e-02 
1549.000  2.3441789300e-01  1.6007116320e-02 
1550.000  2.3310046100e-01  1.5935571670e-02 
1551.000  2.3187315700e-01  1.5853594780e-02 
1552.000  2.3582531300e-01  1.6119478230e-02 
1553.000  2.3459232500e-01  1.6038406370e-02 
1554.000  2.2599664900e-01  1.5445844650e-02 
1555.000  2.2976756600e-01  1.5711154940e-02 
1556.000  2.2538081300e-01  1.5439736370e-02 
1557.000  2.3276025600e-01  1.5993131640e-02 
1558.000  2.3091773300e-01  1.5902593610e-02 
1559.000  2.3093595800e-01  1.5937327380e-02 
1560.000  2.2694799200e-01  1.5703048710e-02 
1561.000  2.3224463100e-01  1.6080421450e-02 
1562.000  2.3213679300e-01  1.6054960250e-02 
1563.000  2.2866753600e-01  1.5806014060e-02 
1564.000  2.2401051400e-01  1.5467245100e-02 
1565.000  2.2726270400e-01  1.5669468880e-02 
1566.000  2.2295657500e-01  1.5383176800e-02 
1567.000  2.2259994000e-01  1.5358161930e-02 
1568.000  2.1744763700e-01  1.4989155770e-02 
1569.000  2.1763016800e-01  1.4983181950e-02 
1570.000  2.1157692400e-01  1.4560585980e-02 
1571.000  2.1724597600e-01  1.4974428180e-02 
1572.000  2.1708025300e-01  1.4973509790e-02 
1573.000  2.1378286600e-01  1.4776582720e-02 
1574.000  2.1462524700e-01  1.4874139790e-02 
1575.000  1.9940656200e-01  1.3847981450e-02 
1576.000  2.1422851000e-01  1.4884373660e-02 
1577.000  1.9351484400e-01  1.3430749890e-02 
1578.000  2.1185733900e-01  1.4687801360e-02 
1579.000  2.1317960300e-01  1.4770049100e-02 
1580.000  2.1772685000e-01  1.5086462970e-02 
1581.000  2.1628287600e-01  1.4972875600e-02 
1582.000  2.1213357800e-01  1.4722821240e-02 
1583.000  2.1493709400e-01  1.4952445980e-02 
1584.000  2.1320490200e-01  1.4868652340e-02 
1585.000  2.1964946300e-01  1.5348248480e-02 
1586.000  2.1689069400e-01  1.5170264240e-02 
1587.000  2.1462960100e-01  1.5042767520e-02 
1588.000  2.1148086700e-01  1.4850202560e-02 
1589.000  1.9348318100e-01  1.3597160340e-02 
1590.000  2.0844887500e-01  1.4658450130e-02 
1591.000  2.0377879900e-01  1.4343267440e-02 
1592.000  2.1444950900e-01  1.5096857070e-02 
1593.000  2.1906397400e-01  1.5419322970e-02 
1594.000  2.1718984700e-01  1.5286520000e-02 
1595.000  2.1816329800e-01  1.5356835370e-02 
1596.000  2.0436084700e-01  1.4400052070e-02 
1597.000  2.1194891300e-01  1.4930697440e-02 
1598.000  2.1486375200e-01  1.5124693870e-02 
1599.000  2.0643033700e-01  1.4513803480e-02 
1600.000  2.0888258300e-01  1.4674771310e-02 
1601.000  2.0008913000e-01  1.4071988110e-02 
1602.000  2.0495466500e-01  1.4443273540e-02 
1603.000  2.0372719000e-01  1.4403529170e-02 
1604.000  2.0677029900e-01  1.4670778270e-02 
1605.000  2.0371302800e-01  1.4484514240e-02 
1606.000  2.0307452900e-01  1.4473208430e-02 
1607.000  2.0376178200e-01  1.4500034330e-02 
1608.000  2.0595535300e-01  1.4634486200e-02 
1609.000  2.0516332500e-01  1.4565496440e-02 
1610.000  1.9250778800e-01  1.3657596590e-02 
1611.000  1.9865175300e-01  1.4103713990e-02 
1612.000  2.0111841800e-01  1.4290161130e-02 
1613.000  2.0613539700e-01  1.4656737330e-02 
1614.000  2.0411170200e-01  1.4498437880e-02 
1615.000  2.0788101600e-01  1.4770894050e-02 
1616.000  1.9516677100e-01  1.3867244720e-02 
1617.000  2.0126796900e-01  1.4344549180e-02 
1618.000  2.0753876400e-01  1.4813673970e-02 
1619.000  2.0725774300e-01  1.4838649750e-02 
1620.000  2.0236807000e-01  1.4531651500e-02 
1621.000  1.9964226500e-01  1.4371332170e-02 
1622.000  2.0466674700e-01  1.4740868570e-02 
1623.000  2.0894558100e-01  1.5065947530e-02 
