 lambda   Irr_dw            Rad_up 
1087.000  4.8268645000e-01  4.6593814850e-02 
1088.000  5.1202707000e-01  4.9479446410e-02 
1089.000  4.8923317000e-01  4.6753479000e-02 
1090.000  4.9921912000e-01  4.7632728580e-02 
1091.000  5.0312495000e-01  4.8140892030e-02 
1092.000  4.8977863000e-01  4.6621803280e-02 
1093.000  4.7991778000e-01  4.5130367280e-02 
1094.000  4.3513716400e-01  4.0680541990e-02 
1095.000  4.7127934900e-01  4.4076499940e-02 
1096.000  4.7260597000e-01  4.4231323240e-02 
1097.000  4.6255138900e-01  4.3131973270e-02 
1098.000  4.4525199000e-01  4.0243179320e-02 
1099.000  4.3495853800e-01  3.8247962950e-02 
1100.000  4.4324752700e-01  3.9048530580e-02 
1101.000  4.4390516300e-01  3.9250213620e-02 
1102.000  4.2475915500e-01  3.7479816440e-02 
1103.000  4.4269568800e-01  3.9151332860e-02 
1104.000  4.3750065300e-01  3.8508945470e-02 
1105.000  4.3175760900e-01  3.7561389920e-02 
1106.000  4.2294515300e-01  3.6376907350e-02 
1107.000  4.2378007000e-01  3.6532524110e-02 
1108.000  4.2344805900e-01  3.6548706050e-02 
1109.000  4.2993728200e-01  3.7427696230e-02 
1110.000  4.3169711500e-01  3.7472721100e-02 
1111.000  4.2373540700e-01  3.6550304410e-02 
1112.000  4.0739361700e-01  3.4250888820e-02 
1113.000  3.8871620800e-01  3.1409324650e-02 
1114.000  3.8851881100e-01  3.0942262650e-02 
1115.000  3.6295171900e-01  2.7258396150e-02 
1116.000  3.4480948100e-01  2.4931827550e-02 
1117.000  3.1585742600e-01  2.0999683380e-02 
1118.000  2.8194028400e-01  1.7270633700e-02 
1119.000  2.5811156600e-01  1.5036526680e-02 
1120.000  2.3796047300e-01  1.2994846340e-02 
1121.000  2.3488047500e-01  1.2619471550e-02 
1122.000  2.1112651800e-01  1.0512653350e-02 
1123.000  2.2497134400e-01  1.1646170620e-02 
1124.000  2.3392082500e-01  1.2405598640e-02 
1125.000  2.2476726300e-01  1.1760450360e-02 
1126.000  2.1872103900e-01  1.1388574600e-02 
1127.000  2.2788684800e-01  1.1957407000e-02 
1128.000  2.2710193700e-01  1.2087104800e-02 
1129.000  2.4990307400e-01  1.4193342210e-02 
1130.000  2.9866794200e-01  1.9212476730e-02 
1131.000  3.1559115900e-01  2.1007524490e-02 
1132.000  2.9764351500e-01  1.8884340290e-02 
1133.000  2.5545452600e-01  1.4846684460e-02 
1134.000  1.8684536200e-01  8.7550468440e-03 
1135.000  1.9449270100e-01  9.3168411250e-03 
1136.000  2.6160856200e-01  1.5463676450e-02 
1137.000  2.9983940600e-01  1.9356771470e-02 
1138.000  3.2031254200e-01  2.2510139470e-02 
1139.000  3.3632945700e-01  2.4345314030e-02 
1140.000  3.3131866100e-01  2.3606676100e-02 
1141.000  3.0978045300e-01  2.1418516160e-02 
1142.000  3.1392137600e-01  2.1455070500e-02 
1143.000  2.9503168900e-01  1.9463209150e-02 
1144.000  2.7776880500e-01  1.7618978500e-02 
1145.000  2.5692198300e-01  1.5345854760e-02 
1146.000  2.6492789800e-01  1.6058101650e-02 
1147.000  2.8401608600e-01  1.8033966060e-02 
1148.000  2.9661671700e-01  1.9598812100e-02 
1149.000  3.0353550900e-01  2.0390258790e-02 
1150.000  3.0228448900e-01  2.0380397800e-02 
1151.000  3.1013427100e-01  2.1464986800e-02 
1152.000  3.1376747500e-01  2.1995012280e-02 
1153.000  3.1944591300e-01  2.2802789690e-02 
1154.000  3.1969531700e-01  2.2753400800e-02 
1155.000  3.3250648000e-01  2.4503278730e-02 
1156.000  3.4094169600e-01  2.6070602420e-02 
1157.000  3.7031020500e-01  3.0285337450e-02 
1158.000  3.8066149300e-01  3.1934965130e-02 
1159.000  3.8387089100e-01  3.2896751400e-02 
1160.000  3.8245507800e-01  3.3074523930e-02 
1161.000  3.8297392600e-01  3.3794303890e-02 
1162.000  4.0327025700e-01  3.6149726870e-02 
1163.000  4.1282301500e-01  3.7680885310e-02 
1164.000  4.0626228600e-01  3.7227432250e-02 
1165.000  4.1460524900e-01  3.8093235020e-02 
1166.000  4.0540628500e-01  3.7415172580e-02 
1167.000  4.1294271300e-01  3.8217735290e-02 
1168.000  4.1615273200e-01  3.8489486690e-02 
1169.000  4.0282826100e-01  3.7362430570e-02 
1170.000  4.1466930200e-01  3.8556339260e-02 
1171.000  4.1933703300e-01  3.9222412110e-02 
1172.000  4.1639275400e-01  3.8823421480e-02 
1173.000  4.1189410600e-01  3.8288005830e-02 
1174.000  4.1219634200e-01  3.8330001830e-02 
1175.000  4.1164221800e-01  3.8625476840e-02 
1176.000  4.0552696700e-01  3.8370086670e-02 
1177.000  4.1619773500e-01  3.9231296540e-02 
1178.000  4.0543101800e-01  3.7918930050e-02 
1179.000  4.0362181200e-01  3.7755886080e-02 
1180.000  4.0793170900e-01  3.8054920200e-02 
1181.000  4.0232430000e-01  3.7258682250e-02 
1182.000  3.9932392300e-01  3.6712173460e-02 
1183.000  3.7654586500e-01  3.4650276180e-02 
1184.000  3.9550226800e-01  3.6549526210e-02 
1185.000  4.0564139600e-01  3.7877098080e-02 
1186.000  4.0178314300e-01  3.7403648380e-02 
1187.000  3.9692691500e-01  3.6568981170e-02 
1188.000  3.9374189000e-01  3.6185932160e-02 
1189.000  3.7362609200e-01  3.4555290220e-02 
1190.000  3.9972389900e-01  3.7573318480e-02 
1191.000  4.0827430500e-01  3.8556735990e-02 
1192.000  4.0934421000e-01  3.8924312590e-02 
1193.000  4.0878882600e-01  3.8798786160e-02 
1194.000  4.0750904100e-01  3.8642826080e-02 
1195.000  3.9971451800e-01  3.7650306700e-02 
1196.000  3.9990486500e-01  3.7714038850e-02 
1197.000  3.9823017200e-01  3.7438167570e-02 
1198.000  3.8451378100e-01  3.6129631040e-02 
1199.000  3.6838817000e-01  3.4476436610e-02 
1200.000  3.9271973500e-01  3.6849342350e-02 
1201.000  3.9597467700e-01  3.7204319000e-02 
1202.000  3.9688480500e-01  3.7363739010e-02 
1203.000  3.7646424100e-01  3.5399806980e-02 
1204.000  3.8331420700e-01  3.6129940030e-02 
1205.000  3.9749185700e-01  3.7911319730e-02 
1206.000  3.9753858400e-01  3.8119285580e-02 
1207.000  4.0121659000e-01  3.8556575780e-02 
1208.000  3.9465191300e-01  3.7858531950e-02 
1209.000  3.6886528800e-01  3.5283412930e-02 
1210.000  3.9268549600e-01  3.7377380370e-02 
1211.000  3.7928184500e-01  3.6082450870e-02 
1212.000  3.9171348300e-01  3.7320758820e-02 
1213.000  3.9530690400e-01  3.7849372860e-02 
1214.000  3.9324415600e-01  3.7637699130e-02 
1215.000  3.9532284200e-01  3.7916290280e-02 
1216.000  3.9708903400e-01  3.8384738920e-02 
1217.000  3.9869864700e-01  3.8802482600e-02 
1218.000  3.9827589800e-01  3.8892948150e-02 
1219.000  3.9504641600e-01  3.8660285950e-02 
1220.000  3.9778133700e-01  3.8931724550e-02 
1221.000  3.9730754000e-01  3.8905475620e-02 
1222.000  3.9529167600e-01  3.8712352750e-02 
1223.000  3.9362658200e-01  3.8588188170e-02 
1224.000  3.9815330200e-01  3.9194225310e-02 
1225.000  3.9627734600e-01  3.9054897310e-02 
1226.000  3.9807917100e-01  3.9294582370e-02 
1227.000  3.8525362800e-01  3.8119338990e-02 
1228.000  3.9811090900e-01  3.9507217410e-02 
1229.000  3.9825954400e-01  3.9611312870e-02 
1230.000  3.9756233000e-01  3.9643741610e-02 
1231.000  3.9793230200e-01  3.9743785860e-02 
1232.000  3.9358098800e-01  3.9340290070e-02 
1233.000  3.9676210500e-01  3.9682044980e-02 
1234.000  3.9643021800e-01  3.9778419490e-02 
1235.000  3.9398586900e-01  3.9582962040e-02 
1236.000  3.9648220500e-01  3.9869781490e-02 
1237.000  3.9673325800e-01  3.9942993160e-02 
1238.000  3.9657733300e-01  3.9951324460e-02 
1239.000  3.9210318400e-01  3.9517738340e-02 
1240.000  3.9032855100e-01  3.9371582030e-02 
1241.000  3.9373679200e-01  3.9738082890e-02 
1242.000  3.9134380800e-01  3.9515525820e-02 
1243.000  3.8689080900e-01  3.9086524960e-02 
1244.000  3.8325322400e-01  3.8725921630e-02 
1245.000  3.8972719400e-01  3.9390144350e-02 
1246.000  3.8657036400e-01  3.9044830320e-02 
1247.000  3.8448810700e-01  3.8806217190e-02 
1248.000  3.8729764500e-01  3.9062545780e-02 
1249.000  3.8579369500e-01  3.8895805360e-02 
1250.000  3.8411611200e-01  3.8701030730e-02 
1251.000  3.8128838400e-01  3.8397098540e-02 
1252.000  3.7985157800e-01  3.8219375610e-02 
1253.000  3.7640016400e-01  3.7835910800e-02 
1254.000  3.7675829900e-01  3.7796432500e-02 
1255.000  3.7567468700e-01  3.7641380310e-02 
1256.000  3.7447975400e-01  3.7487709050e-02 
1257.000  3.6963497600e-01  3.6936168670e-02 
1258.000  3.6971507600e-01  3.6814960480e-02 
1259.000  3.6448429500e-01  3.6190681460e-02 
1260.000  3.6361875000e-01  3.5987285610e-02 
1261.000  3.6140375900e-01  3.5648693080e-02 
1262.000  3.5037846500e-01  3.4373355870e-02 
1263.000  3.5335555300e-01  3.4627567290e-02 
1264.000  3.4701831700e-01  3.3993183140e-02 
1265.000  3.4734123000e-01  3.4026966090e-02 
1266.000  3.4820078600e-01  3.4054012300e-02 
1267.000  3.4013042600e-01  3.3209339140e-02 
1268.000  3.3504721800e-01  3.2660842900e-02 
1269.000  3.3739951300e-01  3.2868915560e-02 
1270.000  3.4557474100e-01  3.3825771330e-02 
1271.000  3.4949202400e-01  3.4273139950e-02 
1272.000  3.5007642000e-01  3.4404529570e-02 
1273.000  3.5123665400e-01  3.4612346650e-02 
1274.000  3.5093576200e-01  3.4696365360e-02 
1275.000  3.5387435700e-01  3.5023151400e-02 
1276.000  3.5495794500e-01  3.5134853360e-02 
1277.000  3.5499884500e-01  3.5116470340e-02 
1278.000  3.5431117100e-01  3.5014030460e-02 
1279.000  3.5228848700e-01  3.4821441650e-02 
1280.000  3.5118980700e-01  3.4810047150e-02 
1281.000  3.4211634900e-01  3.4000991820e-02 
1282.000  3.0456742600e-01  3.0350040440e-02 
1283.000  3.3477353200e-01  3.3401725770e-02 
1284.000  3.4865119900e-01  3.4796947480e-02 
1285.000  3.5149126800e-01  3.5097293850e-02 
1286.000  3.5094806700e-01  3.4983322140e-02 
1287.000  3.5221846300e-01  3.5008609770e-02 
1288.000  3.4673450400e-01  3.4128585820e-02 
1289.000  3.4778652800e-01  3.4125640870e-02 
1290.000  3.3967146500e-01  3.3306465150e-02 
1291.000  3.4490309600e-01  3.3838020320e-02 
1292.000  3.4777292300e-01  3.4214775090e-02 
1293.000  3.4821221900e-01  3.4237049100e-02 
1294.000  3.4127407600e-01  3.3381378170e-02 
1295.000  3.4262165700e-01  3.3269721980e-02 
1296.000  3.4043286700e-01  3.2822277070e-02 
1297.000  3.3633876800e-01  3.2251625060e-02 
1298.000  3.3315100100e-01  3.1922975540e-02 
1299.000  3.3637436200e-01  3.2208354950e-02 
1300.000  3.3468501300e-01  3.2020416260e-02 
1301.000  3.3370516400e-01  3.1869993210e-02 
1302.000  3.2802838600e-01  3.1181438450e-02 
1303.000  3.2205889500e-01  3.0244268420e-02 
1304.000  3.2069095300e-01  2.9951629640e-02 
1305.000  3.2194163400e-01  2.9992595670e-02 
1306.000  3.2172413000e-01  2.9892663960e-02 
1307.000  3.1971260200e-01  2.9617654800e-02 
1308.000  3.1674294500e-01  2.9117290500e-02 
1309.000  3.1281313100e-01  2.8461099620e-02 
1310.000  3.1109118300e-01  2.8275869370e-02 
1311.000  3.1023808500e-01  2.8193763730e-02 
1312.000  3.0481336600e-01  2.7376747130e-02 
1313.000  2.8871739500e-01  2.5573503490e-02 
1314.000  2.9323761600e-01  2.5651569370e-02 
1315.000  2.8546545800e-01  2.5110652920e-02 
1316.000  2.9543848800e-01  2.6204193120e-02 
1317.000  2.9844218300e-01  2.6456872940e-02 
1318.000  2.8905603300e-01  2.5243751530e-02 
1319.000  2.8541682500e-01  2.4411796570e-02 
1320.000  2.7470990200e-01  2.2896381380e-02 
1321.000  2.7017952300e-01  2.2269054410e-02 
1322.000  2.7524664900e-01  2.3062938690e-02 
1323.000  2.8213108600e-01  2.4024791720e-02 
1324.000  2.8539184700e-01  2.4503995900e-02 
1325.000  2.8301125900e-01  2.4152141570e-02 
1326.000  2.7593590800e-01  2.3164121630e-02 
1327.000  2.6141430500e-01  2.1063024520e-02 
1328.000  2.4829508900e-01  1.8990381240e-02 
1329.000  2.1422457400e-01  1.4869471550e-02 
1330.000  2.0818235200e-01  1.3935815810e-02 
1331.000  2.0269767500e-01  1.3251435280e-02 
1332.000  2.0050256800e-01  1.3191039090e-02 
1333.000  2.1151301500e-01  1.4197508810e-02 
1334.000  2.1993106600e-01  1.5160799980e-02 
1335.000  2.2587481900e-01  1.5875595090e-02 
1336.000  2.2576826200e-01  1.5976098060e-02 
1337.000  2.2832383700e-01  1.6200914380e-02 
1338.000  2.3207643200e-01  1.6706586840e-02 
1339.000  2.3259038100e-01  1.6829784390e-02 
1340.000  2.3421108500e-01  1.7159959790e-02 
1341.000  2.3816809000e-01  1.7285270690e-02 
1342.000  2.3807100100e-01  1.7293687820e-02 
1343.000  2.2903987700e-01  1.5800301550e-02 
1344.000  2.1518771100e-01  1.3976774220e-02 
1345.000  1.7804297400e-01  9.9679107670e-03 
1346.000  1.5187214900e-01  7.4501438140e-03 
1347.000  1.3470688200e-01  6.0612554550e-03 
1348.000  1.1167697500e-01  4.2168283460e-03 
1349.000  1.0157397200e-01  3.5689213280e-03 
1350.000  7.9121265700e-02  2.1977851390e-03 
1351.000  6.8305805400e-02  1.6951602700e-03 
1352.000  5.2245750700e-02  1.0034695860e-03 
1353.000  3.7031342700e-02  5.4969072340e-04 
1354.000  2.9609970700e-02  3.6713463070e-04 
1355.000  2.2989648600e-02  2.3533423240e-04 
1356.000  1.7384941100e-02  1.4321593940e-04 
1357.000  1.1883084750e-02  7.2168663140e-05 
1358.000  8.7943059000e-03  4.4075652960e-05 
1359.000  4.6371910600e-03  1.4964016150e-05 
1360.000  3.0667198600e-03  7.8681726010e-06 
1361.000  2.2822904700e-03  4.6841264700e-06 
1362.000  2.1000788600e-03  4.1213557120e-06 
1363.000  3.0298724300e-03  7.1973921730e-06 
1364.000  3.5132270200e-03  9.0168537570e-06 
1365.000  3.6785386700e-03  9.5176817850e-06 
1366.000  4.2480994700e-03  1.1894081720e-05 
1367.000  3.5684715700e-03  9.3213189390e-06 
1368.000  3.1641449800e-03  8.0603174870e-06 
1369.000  3.2446894600e-03  8.4839155900e-06 
1370.000  5.3662049400e-03  1.9705396150e-05 
1371.000  9.5567457200e-03  4.9429703500e-05 
1372.000  1.7696174400e-02  1.3686807450e-04 
1373.000  2.5103480900e-02  2.4191570280e-04 
1374.000  3.0483475100e-02  3.3510452510e-04 
1375.000  3.2500727200e-02  3.7660050390e-04 
1376.000  3.0145776200e-02  3.3415403960e-04 
1377.000  2.6837243600e-02  2.7310180660e-04 
1378.000  2.0455570200e-02  1.7412441970e-04 
1379.000  1.4046708020e-02  9.3984231350e-05 
1380.000  7.9668969900e-03  3.7517536430e-05 
1381.000  4.6085478400e-03  1.5644749630e-05 
1382.000  3.2226946600e-03  8.8324164970e-06 
1383.000  3.1180837900e-03  8.2575110720e-06 
1384.000  5.0718368500e-03  1.7842661590e-05 
1385.000  7.2001172700e-03  3.1325396150e-05 
1386.000  1.0997430550e-02  6.1894867570e-05 
1387.000  2.0206253900e-02  1.7077928780e-04 
1388.000  2.6781551800e-02  2.6869708300e-04 
1389.000  3.0763898100e-02  3.4300753470e-04 
1390.000  3.1403221700e-02  3.5896199940e-04 
1391.000  2.9315291300e-02  3.1965208050e-04 
1392.000  2.2163630300e-02  2.0221582060e-04 
1393.000  1.6942357900e-02  1.3189870120e-04 
1394.000  1.2979784460e-02  8.6119681600e-05 
1395.000  1.4631313700e-02  1.0458079730e-04 
1396.000  2.0077384700e-02  1.7336207630e-04 
1397.000  2.5909726600e-02  2.6454561950e-04 
1398.000  2.6682522200e-02  2.7698227760e-04 
1399.000  2.4913577400e-02  2.5144904850e-04 
1400.000  2.3296314500e-02  2.2875107820e-04 
1401.000  2.4765172300e-02  2.5740081070e-04 
1402.000  3.0702086800e-02  3.6064237360e-04 
1403.000  3.5348440000e-02  4.6951553230e-04 
1404.000  3.3248376100e-02  4.2330834270e-04 
1405.000  3.4826918000e-02  4.6933263540e-04 
1406.000  3.2294357100e-02  4.1147211190e-04 
1407.000  3.3492445400e-02  4.5056480170e-04 
1408.000  4.0143013800e-02  6.0683155060e-04 
1409.000  4.7056698500e-02  8.0709671970e-04 
1410.000  5.7714515400e-02  1.1388508080e-03 
1411.000  6.8649013000e-02  1.5726712940e-03 
1412.000  6.6322830200e-02  1.5201011900e-03 
1413.000  7.3147790000e-02  1.8240377900e-03 
1414.000  7.2118789600e-02  1.7535552980e-03 
1415.000  7.9726199600e-02  2.1431231500e-03 
1416.000  8.5660040700e-02  2.4323229790e-03 
1417.000  8.7865494400e-02  2.5689525600e-03 
1418.000  8.8648532700e-02  2.5990781780e-03 
1419.000  8.8463923900e-02  2.6442203520e-03 
1420.000  9.0564955100e-02  2.7520067690e-03 
1421.000  1.0185845200e-01  3.3863215450e-03 
1422.000  1.0428157810e-01  3.5847225190e-03 
1423.000  1.0544454040e-01  3.6979396340e-03 
1424.000  1.0508622630e-01  3.6667242050e-03 
1425.000  1.0389324010e-01  3.5577967170e-03 
1426.000  1.0016757890e-01  3.4367928500e-03 
1427.000  1.0609756340e-01  3.7683517930e-03 
1428.000  1.1205964410e-01  4.0774250030e-03 
1429.000  1.1366113910e-01  4.2650585170e-03 
1430.000  1.1089723450e-01  4.1648077960e-03 
1431.000  1.0331429230e-01  3.7129206660e-03 
1432.000  1.0101985060e-01  3.5295007230e-03 
1433.000  1.0073515380e-01  3.5099954610e-03 
1434.000  9.6083456900e-02  3.2718503480e-03 
1435.000  1.0315415910e-01  3.6733789440e-03 
1436.000  1.0572292320e-01  3.8345835210e-03 
1437.000  1.0740813130e-01  3.9327125550e-03 
1438.000  1.1387093360e-01  4.3582816120e-03 
1439.000  1.1597242570e-01  4.4563865660e-03 
1440.000  1.1119942010e-01  4.3307795520e-03 
1441.000  1.1810612210e-01  4.6337289810e-03 
1442.000  1.1329087430e-01  4.3831400870e-03 
1443.000  1.1532710050e-01  4.4724402430e-03 
1444.000  1.1792712160e-01  4.6299395560e-03 
1445.000  1.1816324030e-01  4.6566748620e-03 
1446.000  1.2367987800e-01  4.9971237180e-03 
1447.000  1.2706018100e-01  5.2488346100e-03 
1448.000  1.2850828600e-01  5.3315062520e-03 
1449.000  1.2598514530e-01  5.1555924420e-03 
1450.000  1.2047242910e-01  4.8215632440e-03 
1451.000  1.2182126460e-01  4.9367632870e-03 
1452.000  1.2715311300e-01  5.3815674780e-03 
1453.000  1.4168701500e-01  6.3706650730e-03 
1454.000  1.5417783500e-01  7.3552780150e-03 
1455.000  1.6015193500e-01  7.9170432090e-03 
1456.000  1.6725644800e-01  8.5601396560e-03 
1457.000  1.6994640900e-01  8.7442693710e-03 
1458.000  1.7327074400e-01  8.9814758300e-03 
1459.000  1.6840228000e-01  8.5339145660e-03 
1460.000  1.6072538500e-01  7.9862666130e-03 
1461.000  1.5764214900e-01  7.7553629880e-03 
1462.000  1.4915345400e-01  7.1179127690e-03 
1463.000  1.4816452800e-01  7.0847496990e-03 
1464.000  1.4625049500e-01  6.9367566110e-03 
1465.000  1.4300561100e-01  6.6306519510e-03 
1466.000  1.3327743100e-01  6.0016436580e-03 
1467.000  1.3231062700e-01  5.8332290650e-03 
1468.000  1.2416881990e-01  5.3437724110e-03 
1469.000  1.1778811810e-01  4.8580732350e-03 
1470.000  1.1437694460e-01  4.6491861340e-03 
1471.000  1.2137723650e-01  5.2201309200e-03 
1472.000  1.3365704300e-01  6.1305389400e-03 
1473.000  1.5020476400e-01  7.4373726840e-03 
1474.000  1.5744148400e-01  8.2397241590e-03 
1475.000  1.6024091700e-01  8.4108362200e-03 
1476.000  1.6050152400e-01  8.4492378230e-03 
1477.000  1.5706103900e-01  8.1657819750e-03 
1478.000  1.5091866100e-01  7.7526125910e-03 
1479.000  1.4792517200e-01  7.4565653800e-03 
1480.000  1.5100657000e-01  7.7497620580e-03 
1481.000  1.5383012200e-01  8.1035575870e-03 
1482.000  1.6077989400e-01  8.7196655270e-03 
1483.000  1.5900088500e-01  8.7077150340e-03 
1484.000  1.6003209200e-01  8.8052759170e-03 
1485.000  1.6233243800e-01  8.9269866940e-03 
1486.000  1.6370581000e-01  9.2360982890e-03 
1487.000  1.7372781500e-01  1.0279443740e-02 
1488.000  1.5224768900e-01  9.0740823750e-03 
1489.000  1.8683660900e-01  1.1836948390e-02 
1490.000  1.9767177300e-01  1.3181823730e-02 
1491.000  2.0473510300e-01  1.4036902430e-02 
1492.000  2.0102280200e-01  1.3887507440e-02 
1493.000  2.0845354900e-01  1.4656526570e-02 
1494.000  2.0814955400e-01  1.4711400030e-02 
1495.000  2.0987359300e-01  1.5092943190e-02 
1496.000  2.0951102000e-01  1.5438283920e-02 
1497.000  2.1461985000e-01  1.5887750630e-02 
1498.000  2.2170001200e-01  1.6757022860e-02 
1499.000  2.2268919800e-01  1.7162265780e-02 
1500.000  2.2955672100e-01  1.7961168290e-02 
1501.000  2.2825059300e-01  1.7831974030e-02 
1502.000  2.2456945400e-01  1.7479047780e-02 
1503.000  2.0061238400e-01  1.5582178120e-02 
1504.000  2.0994632700e-01  1.6413087840e-02 
1505.000  2.1256897500e-01  1.6871322630e-02 
1506.000  2.1550022000e-01  1.7164901730e-02 
1507.000  2.2831726700e-01  1.8434347150e-02 
1508.000  2.2630937200e-01  1.8428594590e-02 
1509.000  2.2883331300e-01  1.8803190230e-02 
1510.000  2.3293386300e-01  1.9234519960e-02 
1511.000  2.3508076800e-01  1.9542905810e-02 
1512.000  2.3139509300e-01  1.9332334520e-02 
1513.000  2.3130492400e-01  1.9400646210e-02 
1514.000  2.2813818700e-01  1.9180564880e-02 
1515.000  2.3344343200e-01  1.9722015380e-02 
1516.000  2.3153721100e-01  1.9603988650e-02 
1517.000  2.3091618900e-01  1.9626134870e-02 
1518.000  2.3663765400e-01  2.0247102740e-02 
1519.000  2.3485562600e-01  2.0245571140e-02 
1520.000  2.3845519100e-01  2.0763496400e-02 
1521.000  2.3506614500e-01  2.0608158110e-02 
1522.000  2.3370637900e-01  2.0538003920e-02 
1523.000  2.3973210800e-01  2.1146898270e-02 
1524.000  2.3764829900e-01  2.0982233050e-02 
1525.000  2.3191278600e-01  2.0485300060e-02 
1526.000  2.3854751100e-01  2.1099750520e-02 
1527.000  2.3643495000e-01  2.0974981310e-02 
1528.000  2.3853568000e-01  2.1240911480e-02 
1529.000  2.3778925300e-01  2.1191534040e-02 
1530.000  2.2293664900e-01  1.9935886380e-02 
1531.000  2.3857873900e-01  2.1390085220e-02 
1532.000  2.3744179900e-01  2.1348585130e-02 
1533.000  2.3648030200e-01  2.1300861360e-02 
1534.000  2.3300259300e-01  2.1021335600e-02 
1535.000  2.3398985400e-01  2.1145212170e-02 
1536.000  2.3712214100e-01  2.1473966600e-02 
1537.000  2.3805886700e-01  2.1629842760e-02 
1538.000  2.3173270400e-01  2.1129190440e-02 
1539.000  2.3674745800e-01  2.1657640460e-02 
1540.000  2.2819939700e-01  2.0930202480e-02 
1541.000  2.3301179000e-01  2.1403535840e-02 
1542.000  2.3439850500e-01  2.1553010940e-02 
1543.000  2.3376075500e-01  2.1527469640e-02 
1544.000  2.3676352300e-01  2.1845304490e-02 
1545.000  2.3767202700e-01  2.1985786440e-02 
1546.000  2.3789075500e-01  2.2065786360e-02 
1547.000  2.3558055900e-01  2.1905376430e-02 
1548.000  2.2862246700e-01  2.1304269790e-02 
1549.000  2.3448212700e-01  2.1883319850e-02 
1550.000  2.3316441100e-01  2.1788362500e-02 
1551.000  2.3193676900e-01  2.1687959670e-02 
1552.000  2.3589015500e-01  2.2068836210e-02 
1553.000  2.3465699900e-01  2.1973434450e-02 
1554.000  2.2605904700e-01  2.1178195950e-02 
1555.000  2.2983137400e-01  2.1556495670e-02 
1556.000  2.2544349400e-01  2.1182119370e-02 
1557.000  2.3282509600e-01  2.1926448820e-02 
1558.000  2.3098194300e-01  2.1789918900e-02 
1559.000  2.3099989700e-01  2.1825706480e-02 
1560.000  2.2701071600e-01  2.1491546630e-02 
1561.000  2.3230872200e-01  2.2009679790e-02 
1562.000  2.3220053500e-01  2.1992435460e-02 
1563.000  2.2872980900e-01  2.1666381840e-02 
1564.000  2.2407164100e-01  2.1218301770e-02 
1565.000  2.2732436600e-01  2.1512573240e-02 
1566.000  2.2301706100e-01  2.1124917980e-02 
1567.000  2.2265956000e-01  2.1087175370e-02 
1568.000  2.1750474000e-01  2.0579147340e-02 
1569.000  2.1768642200e-01  2.0570196150e-02 
1570.000  2.1163094100e-01  1.9987529750e-02 
1571.000  2.1730150800e-01  2.0549102780e-02 
1572.000  2.1713538200e-01  2.0545381550e-02 
1573.000  2.1383733100e-01  2.0270240780e-02 
1574.000  2.1468024500e-01  2.0398109440e-02 
1575.000  1.9945779900e-01  1.8986299510e-02 
1576.000  2.1428355200e-01  2.0411563870e-02 
1577.000  1.9356476800e-01  1.8438772200e-02 
1578.000  2.1191225600e-01  2.0187316890e-02 
1579.000  2.1323506900e-01  2.0322422030e-02 
1580.000  2.1778395300e-01  2.0778919220e-02 
1581.000  2.1633971600e-01  2.0643396380e-02 
1582.000  2.1218992300e-01  2.0298336030e-02 
1583.000  2.1499471300e-01  2.0615043640e-02 
1584.000  2.1326263300e-01  2.0499071120e-02 
1585.000  2.1970922700e-01  2.1160896300e-02 
1586.000  2.1694984900e-01  2.0917917250e-02 
1587.000  2.1468885000e-01  2.0741048810e-02 
1588.000  2.1153908800e-01  2.0474752430e-02 
1589.000  1.9353625100e-01  1.8749591830e-02 
1590.000  2.0850565600e-01  2.0214818950e-02 
1591.000  2.0383465600e-01  1.9778879170e-02 
1592.000  2.1450840700e-01  2.0817865370e-02 
1593.000  2.1912354500e-01  2.1263061520e-02 
1594.000  2.1724867100e-01  2.1079971310e-02 
1595.000  2.1822167500e-01  2.1176031110e-02 
1596.000  2.0441554000e-01  1.9854249950e-02 
1597.000  2.1200531800e-01  2.0585515980e-02 
1598.000  2.1491999300e-01  2.0853336330e-02 
1599.000  2.0648370500e-01  2.0012199400e-02 
1600.000  2.0893591700e-01  2.0234725950e-02 
1601.000  2.0014014200e-01  1.9400339130e-02 
1602.000  2.0500674900e-01  1.9898767470e-02 
1603.000  2.0377902200e-01  1.9828355790e-02 
1604.000  2.0682319900e-01  2.0179864880e-02 
1605.000  2.0376500800e-01  1.9910526280e-02 
1606.000  2.0312640700e-01  1.9882715230e-02 
1607.000  2.0381373500e-01  1.9936197280e-02 
1608.000  2.0600770200e-01  2.0137720110e-02 
1609.000  2.0521555900e-01  2.0057806020e-02 
1610.000  1.9255688600e-01  1.8821558000e-02 
1611.000  1.9870279000e-01  1.9447437290e-02 
1612.000  2.0117058600e-01  1.9716428760e-02 
1613.000  2.0618939500e-01  2.0234544750e-02 
1614.000  2.0416512900e-01  2.0031661990e-02 
1615.000  2.0793587000e-01  2.0421381000e-02 
1616.000  1.9521864300e-01  1.9184503560e-02 
1617.000  2.0132186200e-01  1.9833433150e-02 
1618.000  2.0759427000e-01  2.0473859790e-02 
1619.000  2.0731308200e-01  2.0496419910e-02 
1620.000  2.0242284100e-01  2.0060815810e-02 
1621.000  1.9969642100e-01  1.9828962330e-02 
1622.000  2.0472222300e-01  2.0338571550e-02 
1623.000  2.0900246400e-01  2.0785148620e-02 
